RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079130.8331625,0.51607930660247803  1.0844408273696899 0.31653094291687012,-0.48873364925384521  0.51205897331237793  0.50617963075637817 -0.49266341328620911,0.51607930660247803  1.0844408273696899 0.31653094291687012,-0.48873364925384521  0.51205897331237793  0.50617963075637817 -0.49266341328620911
1715079130.8381603,0.51659560203552246  1.0840566158294678 0.31653478741645813,-0.48864313960075378  0.51190650463104248  0.50653922557830811 -0.49254199862480164,0.51659560203552246  1.0840566158294678 0.31653478741645813,-0.48864313960075378  0.51190650463104248  0.50653922557830811 -0.49254199862480164
1715079130.8431365,0.51540684700012207  1.0831471681594849 0.31671902537345886,-0.49182355403900146  0.50971728563308716  0.50494080781936646   -0.493287593126297,0.51540684700012207  1.0831471681594849 0.31671902537345886,-0.49182355403900146  0.50971728563308716  0.50494080781936646   -0.493287593126297
1715079130.8481348,0.51549965143203735  1.0796114206314087 0.31701108813285828,-0.49772694706916809  0.50430554151535034   0.5027431845664978 -0.49516978859901428,0.51549965143203735  1.0796114206314087 0.31701108813285828,-0.49772694706916809  0.50430554151535034   0.5027431845664978 -0.49516978859901428
1715079130.853133,0.51621299982070923  1.0748618841171265 0.31740906834602356, 0.50210624933242798  -0.4990103542804718 -0.50127023458480835  0.49760034680366516,0.51621299982070923  1.0748618841171265 0.31740906834602356, 0.50210624933242798  -0.4990103542804718 -0.50127023458480835  0.49760034680366516
1715079130.8581605,0.51648688316345215   1.072243332862854 0.31766539812088013, 0.50384354591369629 -0.49678000807762146 -0.50009095668792725  0.49925979971885681,0.51648688316345215   1.072243332862854 0.31766539812088013, 0.50384354591369629 -0.49678000807762146 -0.50009095668792725  0.49925979971885681
1715079130.8631351,0.51693284511566162  1.0662747621536255 0.31821048259735107, 0.50784868001937866 -0.49226108193397522 -0.49818572402000427  0.50157725811004639,0.51693284511566162  1.0662747621536255 0.31821048259735107, 0.50784868001937866 -0.49226108193397522 -0.49818572402000427  0.50157725811004639
1715079130.8681362,0.51722228527069092  1.0600670576095581 0.31868690252304077, 0.51185208559036255 -0.48895645141601562 -0.49594727158546448  0.50295662879943848,0.51722228527069092  1.0600670576095581 0.31868690252304077, 0.51185208559036255 -0.48895645141601562 -0.49594727158546448  0.50295662879943848
1715079130.87309,0.51744163036346436  1.0541355609893799 0.31913509964942932, 0.51556622982025146 -0.48553162813186646 -0.49392098188400269  0.50447255373001099,0.51744163036346436  1.0541355609893799 0.31913509964942932, 0.51556622982025146 -0.48553162813186646 -0.49392098188400269  0.50447255373001099
1715079130.8781171,0.51780796051025391  1.0484325885772705  0.3197210431098938, 0.51900547742843628 -0.48197218775749207  -0.4917445182800293  0.50648146867752075,0.51780796051025391  1.0484325885772705  0.3197210431098938, 0.51900547742843628 -0.48197218775749207  -0.4917445182800293  0.50648146867752075
1715079130.8831143,0.51796114444732666  1.0457584857940674 0.31963711977005005, 0.52049577236175537  -0.4805278480052948 -0.49029421806335449  0.50772899389266968,0.51796114444732666  1.0457584857940674 0.31963711977005005, 0.52049577236175537  -0.4805278480052948 -0.49029421806335449  0.50772899389266968
1715079130.8881249,0.51836442947387695  1.0404565334320068 0.32005402445793152, 0.52375096082687378 -0.47705468535423279 -0.48769104480743408  0.51015806198120117,0.51836442947387695  1.0404565334320068 0.32005402445793152, 0.52375096082687378 -0.47705468535423279 -0.48769104480743408  0.51015806198120117
1715079130.893126,0.51880335807800293  1.0351265668869019 0.32020476460456848, 0.52678972482681274 -0.47363466024398804 -0.48544508218765259  0.51235324144363403,0.51880335807800293  1.0351265668869019 0.32020476460456848, 0.52678972482681274 -0.47363466024398804 -0.48544508218765259  0.51235324144363403
1715079130.8981335,0.51937204599380493   1.029967188835144 0.32020065188407898, 0.52920317649841309  -0.4704144299030304 -0.48294436931610107  0.51518827676773071,0.51937204599380493   1.029967188835144 0.32020065188407898, 0.52920317649841309  -0.4704144299030304 -0.48294436931610107  0.51518827676773071
1715079130.9031253,0.51995867490768433  1.0250803232192993 0.31996887922286987, 0.53101366758346558 -0.46772068738937378  -0.4803537130355835  0.51819127798080444,0.51995867490768433  1.0250803232192993 0.31996887922286987, 0.53101366758346558 -0.46772068738937378  -0.4803537130355835  0.51819127798080444
1715079130.9080787,0.52027183771133423  1.0227017402648926 0.31996208429336548, 0.53198492527008057 -0.46662846207618713 -0.47868716716766357  0.51971966028213501,0.52027183771133423  1.0227017402648926 0.31996208429336548, 0.53198492527008057 -0.46662846207618713 -0.47868716716766357  0.51971966028213501
1715079130.9131744,0.52145016193389893  1.0178303718566895  0.3198431134223938, 0.53329992294311523 -0.46409839391708374 -0.47587433457374573   0.5232088565826416,0.52145016193389893  1.0178303718566895  0.3198431134223938, 0.53329992294311523 -0.46409839391708374 -0.47587433457374573   0.5232088565826416
1715079130.918153,0.52137959003448486  1.0138704776763916 0.31927904486656189, 0.53504437208175659 -0.46181297302246094 -0.47220137715339661  0.52676582336425781,0.52137959003448486  1.0138704776763916 0.31927904486656189, 0.53504437208175659 -0.46181297302246094 -0.47220137715339661  0.52676582336425781
1715079130.9231248,0.52171748876571655  1.0096595287322998 0.31886866688728333, 0.53580433130264282 -0.46002164483070374 -0.46853744983673096  0.53081679344177246,0.52171748876571655  1.0096595287322998 0.31886866688728333, 0.53580433130264282 -0.46002164483070374 -0.46853744983673096  0.53081679344177246
1715079130.9281235,0.52256834506988525  1.0053191184997559 0.31846967339515686, 0.53697472810745239   -0.458269864320755 -0.46452277898788452  0.53466391563415527,0.52256834506988525  1.0053191184997559 0.31846967339515686, 0.53697472810745239   -0.458269864320755 -0.46452277898788452  0.53466391563415527
1715079130.9331486,0.52205032110214233  1.0037750005722046 0.31809356808662415, 0.53748655319213867 -0.45794150233268738 -0.46179139614105225   0.5367928147315979,0.52205032110214233  1.0037750005722046 0.31809356808662415, 0.53748655319213867 -0.45794150233268738 -0.46179139614105225   0.5367928147315979
1715079130.9381483,0.52201741933822632 0.99997764825820923 0.31756702065467834,  0.5384068489074707 -0.45693174004554749 -0.45664897561073303  0.54111289978027344,0.52201741933822632 0.99997764825820923 0.31756702065467834,  0.5384068489074707 -0.45693174004554749 -0.45664897561073303  0.54111289978027344
1715079130.9431231,0.52246075868606567 0.99588030576705933 0.31702083349227905, 0.53975331783294678 -0.45610558986663818 -0.45124882459640503  0.54498487710952759,0.52246075868606567 0.99588030576705933 0.31702083349227905, 0.53975331783294678 -0.45610558986663818 -0.45124882459640503  0.54498487710952759
1715079130.9481237,0.52159696817398071 0.99234867095947266 0.31653055548667908, 0.54140925407409668 -0.45544961094856262 -0.44540995359420776  0.54868173599243164,0.52159696817398071 0.99234867095947266 0.31653055548667908, 0.54140925407409668 -0.45544961094856262 -0.44540995359420776  0.54868173599243164
1715079130.9531479,0.52146804332733154 0.98795843124389648 0.31675565242767334, 0.54409581422805786 -0.45327764749526978 -0.44096431136131287  0.55140691995620728,0.52146804332733154 0.98795843124389648 0.31675565242767334, 0.54409581422805786 -0.45327764749526978 -0.44096431136131287  0.55140691995620728
1715079130.9581478,0.52147644758224487 0.98546308279037476 0.31731075048446655,  0.5457223653793335 -0.45221638679504395 -0.43891081213951111  0.55230855941772461,0.52147644758224487 0.98546308279037476 0.31731075048446655,  0.5457223653793335 -0.45221638679504395 -0.43891081213951111  0.55230855941772461
1715079130.9631479,0.52219957113265991 0.98023724555969238 0.31789842247962952, 0.54860657453536987 -0.44855296611785889 -0.43660366535186768  0.55426371097564697,0.52219957113265991 0.98023724555969238 0.31789842247962952, 0.54860657453536987 -0.44855296611785889 -0.43660366535186768  0.55426371097564697
1715079130.9681232,0.52197462320327759 0.97560608386993408 0.31804299354553223, 0.55192273855209351 -0.44497740268707275 -0.43360933661460876  0.55620080232620239,0.52197462320327759 0.97560608386993408 0.31804299354553223, 0.55192273855209351 -0.44497740268707275 -0.43360933661460876  0.55620080232620239
1715079130.9731712,0.52228766679763794 0.97065275907516479 0.31796059012413025, 0.55489736795425415  -0.4413093626499176 -0.43109273910522461  0.55811649560928345,0.52228766679763794 0.97065275907516479 0.31796059012413025, 0.55489736795425415  -0.4413093626499176 -0.43109273910522461  0.55811649560928345
1715079130.9781239,0.52258676290512085 0.96568650007247925 0.31776970624923706, 0.55764901638031006 -0.43756896257400513 -0.42874664068222046  0.56012254953384399,0.52258676290512085 0.96568650007247925 0.31776970624923706, 0.55764901638031006 -0.43756896257400513 -0.42874664068222046  0.56012254953384399
1715079130.9831493,0.52331990003585815 0.96283721923828125  0.3177165687084198, 0.55882024765014648 -0.43528681993484497 -0.42805236577987671  0.56126326322555542,0.52331990003585815 0.96283721923828125  0.3177165687084198, 0.55882024765014648 -0.43528681993484497 -0.42805236577987671  0.56126326322555542
1715079130.9881239,0.52323758602142334 0.95828431844711304   0.317283034324646, 0.56162440776824951 -0.43179798126220703 -0.42516401410102844  0.56335079669952393,0.52323758602142334 0.95828431844711304   0.317283034324646, 0.56162440776824951 -0.43179798126220703 -0.42516401410102844  0.56335079669952393
1715079130.9931254, 0.5237278938293457 0.95350080728530884 0.31707927584648132, 0.56381624937057495 -0.42776221036911011 -0.42306360602378845  0.56581610441207886, 0.5237278938293457 0.95350080728530884 0.31707927584648132, 0.56381624937057495 -0.42776221036911011 -0.42306360602378845  0.56581610441207886
1715079130.9981239,0.52432191371917725 0.94882935285568237 0.31701317429542542, 0.56587159633636475 -0.42429280281066895 -0.42063960433006287  0.56817895174026489,0.52432191371917725 0.94882935285568237 0.31701317429542542, 0.56587159633636475 -0.42429280281066895 -0.42063960433006287  0.56817895174026489
1715079131.003125,0.52463316917419434  0.9442940354347229  0.3172772228717804, 0.56778496503829956 -0.42124330997467041 -0.41760483384132385  0.57077187299728394,0.52463316917419434  0.9442940354347229  0.3172772228717804, 0.56778496503829956 -0.42124330997467041 -0.41760483384132385  0.57077187299728394
1715079131.0081241,0.52473336458206177 0.94207793474197388 0.31741037964820862, 0.56922972202301025  -0.4198920726776123 -0.41579461097717285  0.57164937257766724,0.52473336458206177 0.94207793474197388 0.31741037964820862, 0.56922972202301025  -0.4198920726776123 -0.41579461097717285  0.57164937257766724
1715079131.013114,0.52484738826751709 0.93770503997802734 0.31759414076805115, 0.57148492336273193 -0.41685912013053894 -0.41267850995063782  0.57387274503707886,0.52484738826751709 0.93770503997802734 0.31759414076805115, 0.57148492336273193 -0.41685912013053894 -0.41267850995063782  0.57387274503707886
1715079131.0181239,0.52492547035217285 0.93328768014907837 0.31775569915771484, 0.57400590181350708 -0.41381144523620605 -0.40929362177848816  0.57598268985748291,0.52492547035217285 0.93328768014907837 0.31775569915771484, 0.57400590181350708 -0.41381144523620605 -0.40929362177848816  0.57598268985748291
1715079131.0231252,0.52497708797454834 0.92898136377334595 0.31766036152839661, 0.57614302635192871  -0.4110163152217865 -0.40575265884399414   0.5783507227897644,0.52497708797454834 0.92898136377334595 0.31766036152839661, 0.57614302635192871  -0.4110163152217865 -0.40575265884399414   0.5783507227897644
1715079131.0281246,0.52502566576004028 0.92475146055221558 0.31744936108589172, 0.57849335670471191 -0.40802666544914246 -0.40233901143074036  0.58050233125686646,0.52502566576004028 0.92475146055221558 0.31744936108589172, 0.57849335670471191 -0.40802666544914246 -0.40233901143074036  0.58050233125686646
1715079131.0331247,0.52508711814880371  0.9226418137550354 0.31739577651023865, 0.57953518629074097 -0.40654280781745911 -0.40064629912376404  0.58167386054992676,0.52508711814880371  0.9226418137550354 0.31739577651023865, 0.57953518629074097 -0.40654280781745911 -0.40064629912376404  0.58167386054992676
1715079131.0381525,0.52524638175964355 0.91850626468658447 0.31732413172721863, 0.58156603574752808 -0.40351444482803345 -0.39750412106513977  0.58390712738037109,0.52524638175964355 0.91850626468658447 0.31732413172721863, 0.58156603574752808 -0.40351444482803345 -0.39750412106513977  0.58390712738037109
1715079131.0431244,0.52550369501113892 0.91433703899383545 0.31743863224983215, 0.58334815502166748 -0.40046477317810059 -0.39442196488380432  0.58631408214569092,0.52550369501113892 0.91433703899383545 0.31743863224983215, 0.58334815502166748 -0.40046477317810059 -0.39442196488380432  0.58631408214569092
1715079131.0481248,0.52578753232955933 0.91020482778549194 0.31760397553443909, 0.58554530143737793 -0.39727208018302917 -0.39144611358642578  0.58828693628311157,0.52578753232955933 0.91020482778549194 0.31760397553443909, 0.58554530143737793 -0.39727208018302917 -0.39144611358642578  0.58828693628311157
1715079131.0531487,0.52607631683349609 0.90607219934463501 0.31773442029953003, 0.58780848979949951 -0.39397427439689636 -0.38869896531105042  0.59006655216217041,0.52607631683349609 0.90607219934463501 0.31773442029953003, 0.58780848979949951 -0.39397427439689636 -0.38869896531105042  0.59006655216217041
1715079131.0581241,0.52621251344680786 0.90396177768707275 0.31779840588569641, 0.58869785070419312  -0.3919731080532074 -0.38744679093360901  0.59133487939834595,0.52621251344680786 0.90396177768707275 0.31779840588569641, 0.58869785070419312  -0.3919731080532074 -0.38744679093360901  0.59133487939834595
1715079131.0631247,0.52641242742538452 0.89992988109588623  0.3177579939365387, 0.59089171886444092 -0.38909861445426941 -0.38408750295639038  0.59323358535766602,0.52641242742538452 0.89992988109588623  0.3177579939365387, 0.59089171886444092 -0.38909861445426941 -0.38408750295639038  0.59323358535766602
1715079131.0681238, 0.5264512300491333 0.89603275060653687 0.31746134161949158, 0.59298747777938843 -0.38601610064506531 -0.38096967339515686  0.59516340494155884, 0.5264512300491333 0.89603275060653687 0.31746134161949158, 0.59298747777938843 -0.38601610064506531 -0.38096967339515686  0.59516340494155884
1715079131.0731478,0.52656936645507812 0.89212071895599365 0.31740319728851318, 0.59513598680496216 -0.38283255696296692 -0.37777915596961975  0.59710580110549927,0.52656936645507812 0.89212071895599365 0.31740319728851318, 0.59513598680496216 -0.38283255696296692 -0.37777915596961975  0.59710580110549927
1715079131.078124,0.52665030956268311 0.88832861185073853 0.31741043925285339, 0.59701639413833618  -0.3796115517616272 -0.37475436925888062  0.59918749332427979,0.52665030956268311 0.88832861185073853 0.31741043925285339, 0.59701639413833618  -0.3796115517616272 -0.37475436925888062  0.59918749332427979
1715079131.0991025,0.52705597877502441 0.87174111604690552 0.31761133670806885, 0.60515832901000977 -0.36575484275817871 -0.36066010594367981  0.60821962356567383,0.52705597877502441 0.87174111604690552 0.31761133670806885, 0.60515832901000977 -0.36575484275817871 -0.36066010594367981  0.60821962356567383
1715079131.1041589,0.52705597877502441 0.87174111604690552 0.31761133670806885, 0.60515832901000977 -0.36575484275817871 -0.36066010594367981  0.60821962356567383,0.52705597877502441 0.87174111604690552 0.31761133670806885, 0.60515832901000977 -0.36575484275817871 -0.36066010594367981  0.60821962356567383
1715079131.109159,0.52764993906021118  0.8677489161491394 0.31757795810699463, 0.60724323987960815  -0.3626956045627594 -0.35762998461723328  0.60976088047027588,0.52764993906021118  0.8677489161491394 0.31757795810699463, 0.60724323987960815  -0.3626956045627594 -0.35762998461723328  0.60976088047027588
1715079131.1141603,0.52736902236938477  0.8644566535949707 0.31752032041549683, 0.60897141695022583 -0.35963287949562073 -0.35440391302108765   0.6117318868637085,0.52736902236938477  0.8644566535949707 0.31752032041549683, 0.60897141695022583 -0.35963287949562073 -0.35440391302108765   0.6117318868637085
1715079131.1191607,0.52745193243026733 0.86264324188232422 0.31761845946311951,  0.6099591851234436  -0.3583025336265564 -0.35278919339179993  0.61246132850646973,0.52745193243026733 0.86264324188232422 0.31761845946311951,  0.6099591851234436  -0.3583025336265564 -0.35278919339179993  0.61246132850646973
1715079131.1241591,0.52758020162582397 0.85741734504699707  0.3177180290222168, 0.61270183324813843 -0.35358378291130066 -0.34820070862770081  0.61508637666702271,0.52758020162582397 0.85741734504699707  0.3177180290222168, 0.61270183324813843 -0.35358378291130066 -0.34820070862770081  0.61508637666702271
1715079131.1291599,0.52763867378234863 0.85568058490753174 0.31764283776283264, 0.61348873376846313 -0.35199421644210815 -0.34677430987358093  0.61601883172988892,0.52763867378234863 0.85568058490753174 0.31764283776283264, 0.61348873376846313 -0.35199421644210815 -0.34677430987358093  0.61601883172988892
1715079131.134114,0.52773076295852661 0.85225194692611694 0.31766423583030701, 0.61498481035232544 -0.34896740317344666 -0.34374120831489563   0.6179460883140564,0.52773076295852661 0.85225194692611694 0.31766423583030701, 0.61498481035232544 -0.34896740317344666 -0.34374120831489563   0.6179460883140564
1715079131.1391606,0.52779185771942139 0.84888672828674316 0.31767794489860535, 0.61679095029830933 -0.34572821855545044 -0.34074720740318298  0.61962270736694336,0.52779185771942139 0.84888672828674316 0.31767794489860535, 0.61679095029830933 -0.34572821855545044 -0.34074720740318298  0.61962270736694336
1715079131.1441584,0.52783280611038208 0.84724372625350952 0.31762558221817017, 0.61767935752868652 -0.34451666474342346 -0.33885106444358826  0.62045180797576904,0.52783280611038208 0.84724372625350952 0.31762558221817017, 0.61767935752868652 -0.34451666474342346 -0.33885106444358826  0.62045180797576904
1715079131.1491902,0.52782493829727173 0.84390372037887573 0.31757378578186035, 0.61930769681930542 -0.34121611714363098  -0.3361041247844696  0.62214428186416626,0.52782493829727173 0.84390372037887573 0.31757378578186035, 0.61930769681930542 -0.34121611714363098  -0.3361041247844696  0.62214428186416626
1715079131.1541896,0.52782654762268066 0.84068959951400757 0.31764966249465942, 0.62090408802032471 -0.33830800652503967 -0.33292782306671143  0.62384682893753052,0.52782654762268066 0.84068959951400757 0.31764966249465942, 0.62090408802032471 -0.33830800652503967 -0.33292782306671143  0.62384682893753052
1715079131.1591597,0.52793121337890625 0.83733385801315308 0.31785556674003601, 0.62251371145248413 -0.33512946963310242 -0.32997822761535645  0.62552326917648315,0.52793121337890625 0.83733385801315308 0.31785556674003601, 0.62251371145248413 -0.33512946963310242 -0.32997822761535645  0.62552326917648315
1715079131.1641588,0.52798795700073242 0.83417266607284546 0.31790822744369507, 0.62426024675369263 -0.33212655782699585 -0.32677578926086426  0.62706351280212402,0.52798795700073242 0.83417266607284546 0.31790822744369507, 0.62426024675369263 -0.33212655782699585 -0.32677578926086426  0.62706351280212402
1715079131.1692028,0.52800107002258301 0.83259421586990356 0.31789913773536682, 0.62483841180801392 -0.33040726184844971 -0.32564184069633484  0.62798517942428589,0.52800107002258301 0.83259421586990356 0.31789913773536682, 0.62483841180801392 -0.33040726184844971 -0.32564184069633484  0.62798517942428589
1715079131.1741815,0.52816945314407349 0.82946038246154785 0.31787511706352234, 0.62659072875976562 -0.32776749134063721 -0.32238337397575378  0.62930238246917725,0.52816945314407349 0.82946038246154785 0.31787511706352234, 0.62659072875976562 -0.32776749134063721 -0.32238337397575378  0.62930238246917725
1715079131.1791849,0.52824252843856812 0.82635354995727539 0.31786918640136719, 0.62784731388092041 -0.32456672191619873 -0.31960073113441467  0.63112562894821167,0.52824252843856812 0.82635354995727539 0.31786918640136719, 0.62784731388092041 -0.32456672191619873 -0.31960073113441467  0.63112562894821167
1715079131.1841581,0.52833598852157593 0.82338511943817139 0.31789702177047729, 0.62962931394577026 -0.32173818349838257 -0.31638473272323608  0.63241773843765259,0.52833598852157593 0.82338511943817139 0.31789702177047729, 0.62962931394577026 -0.32173818349838257 -0.31638473272323608  0.63241773843765259
1715079131.1891575,0.52833878993988037 0.82040691375732422 0.31792262196540833, 0.63094538450241089 -0.31850486993789673 -0.31389480829238892  0.63398158550262451,0.52833878993988037 0.82040691375732422 0.31792262196540833, 0.63094538450241089 -0.31850486993789673 -0.31389480829238892  0.63398158550262451
1715079131.1941583,0.52831727266311646 0.81904453039169312 0.31774052977561951, 0.63166481256484985 -0.31725922226905823 -0.31213781237602234  0.63475674390792847,0.52831727266311646 0.81904453039169312 0.31774052977561951, 0.63166481256484985 -0.31725922226905823 -0.31213781237602234  0.63475674390792847
1715079131.1991818,0.52833116054534912 0.81606209278106689 0.31791138648986816, 0.63324379920959473 -0.31424713134765625 -0.30894854664802551  0.63624042272567749,0.52833116054534912 0.81606209278106689 0.31791138648986816, 0.63324379920959473 -0.31424713134765625 -0.30894854664802551  0.63624042272567749
1715079131.2041593,0.52831399440765381 0.81326806545257568 0.31792011857032776, 0.63463127613067627 -0.31115010380744934 -0.30615660548210144  0.63772791624069214,0.52831399440765381 0.81326806545257568 0.31792011857032776, 0.63463127613067627 -0.31115010380744934 -0.30615660548210144  0.63772791624069214
1715079131.2091575, 0.5282471776008606 0.81056934595108032 0.31794387102127075, 0.63595336675643921 -0.30833131074905396 -0.30307608842849731  0.63924956321716309, 0.5282471776008606 0.81056934595108032 0.31794387102127075, 0.63595336675643921 -0.30833131074905396 -0.30307608842849731  0.63924956321716309
1715079131.2141881,0.52822309732437134  0.8078959584236145 0.31776332855224609, 0.63733845949172974 -0.30522742867469788 -0.30030375719070435  0.64066648483276367,0.52822309732437134  0.8078959584236145 0.31776332855224609, 0.63733845949172974 -0.30522742867469788 -0.30030375719070435  0.64066648483276367
1715079131.2191899, 0.5282820463180542 0.80646193027496338 0.31788623332977295, 0.63810455799102783 -0.30364677309989929 -0.29893475770950317  0.64129495620727539, 0.5282820463180542 0.80646193027496338 0.31788623332977295, 0.63810455799102783 -0.30364677309989929 -0.29893475770950317  0.64129495620727539
1715079131.2241592,0.52828651666641235 0.80388033390045166 0.31774449348449707, 0.63948935270309448 -0.30113035440444946 -0.29570841789245605  0.64259660243988037,0.52828651666641235 0.80388033390045166 0.31774449348449707, 0.63948935270309448 -0.30113035440444946 -0.29570841789245605  0.64259660243988037
1715079131.2291911,0.52831006050109863 0.80126619338989258 0.31772175431251526, 0.64077222347259521 -0.29791948199272156 -0.29299622774124146  0.64405602216720581,0.52831006050109863 0.80126619338989258 0.31772175431251526, 0.64077222347259521 -0.29791948199272156 -0.29299622774124146  0.64405602216720581
1715079131.2341843,0.52882575988769531 0.79823368787765503 0.31783387064933777, 0.64209222793579102 -0.29501551389694214   -0.290578693151474  0.64517241716384888,0.52882575988769531 0.79823368787765503 0.31783387064933777, 0.64209222793579102 -0.29501551389694214   -0.290578693151474  0.64517241716384888
1715079131.2392159,0.52833175659179688 0.79612982273101807 0.31783649325370789, 0.64334481954574585 -0.29226130247116089 -0.28718212246894836  0.64669716358184814,0.52833175659179688 0.79612982273101807 0.31783649325370789, 0.64334481954574585 -0.29226130247116089 -0.28718212246894836  0.64669716358184814
1715079131.2441576,0.52830874919891357 0.79486936330795288 0.31782975792884827,  0.6438872218132019 -0.29070627689361572 -0.28611302375793457  0.64733177423477173,0.52830874919891357 0.79486936330795288 0.31782975792884827,  0.6438872218132019 -0.29070627689361572 -0.28611302375793457  0.64733177423477173
1715079131.2491586,0.52827912569046021 0.79239851236343384 0.31780391931533813,  0.6453205943107605 -0.28797227144241333 -0.28268128633499146  0.64863288402557373,0.52827912569046021 0.79239851236343384 0.31780391931533813,  0.6453205943107605 -0.28797227144241333 -0.28268128633499146  0.64863288402557373
1715079131.25419,0.52823764085769653 0.79000586271286011 0.31781852245330811, 0.64646536111831665   -0.285136878490448 -0.28012630343437195  0.64985287189483643,0.52823764085769653 0.79000586271286011 0.31781852245330811, 0.64646536111831665   -0.285136878490448 -0.28012630343437195  0.64985287189483643
1715079131.259161,0.52819365262985229 0.78762531280517578 0.31787711381912231, 0.64768123626708984 -0.28237161040306091 -0.27731046080589294  0.65105623006820679,0.52819365262985229 0.78762531280517578 0.31787711381912231, 0.64768123626708984 -0.28237161040306091 -0.27731046080589294  0.65105623006820679
1715079131.2641618,0.52815306186676025 0.78525811433792114 0.31787100434303284, 0.64892220497131348 -0.27946433424949646 -0.27425205707550049  0.65236914157867432,0.52815306186676025 0.78525811433792114 0.31787100434303284, 0.64892220497131348 -0.27946433424949646 -0.27425205707550049  0.65236914157867432
1715079131.2691612,0.52812844514846802  0.7840999960899353 0.31786635518074036, 0.64950764179229736 -0.27808454632759094 -0.27308961749076843  0.65286356210708618,0.52812844514846802  0.7840999960899353 0.31786635518074036, 0.64950764179229736 -0.27808454632759094 -0.27308961749076843  0.65286356210708618
1715079131.2741625,0.52811193466186523 0.78180837631225586 0.31790408492088318,   0.650706946849823 -0.27527311444282532 -0.27025642991065979  0.65403872728347778,0.52811193466186523 0.78180837631225586 0.31790408492088318,   0.650706946849823 -0.27527311444282532 -0.27025642991065979  0.65403872728347778
1715079131.2791612,0.52805662155151367 0.77950823307037354 0.31791430711746216, 0.65195173025131226  -0.2726898193359375 -0.26734465360641479  0.65507709980010986,0.52805662155151367 0.77950823307037354 0.31791430711746216, 0.65195173025131226  -0.2726898193359375 -0.26734465360641479  0.65507709980010986
1715079131.2841606, 0.5281069278717041 0.77717667818069458 0.31808578968048096, 0.65297144651412964 -0.26978850364685059 -0.26481825113296509  0.65628784894943237, 0.5281069278717041 0.77717667818069458 0.31808578968048096, 0.65297144651412964 -0.26978850364685059 -0.26481825113296509  0.65628784894943237
1715079131.2891629,0.52806681394577026 0.77512788772583008 0.31784006953239441, 0.65402013063430786 -0.26698577404022217 -0.26203340291976929  0.65750646591186523,0.52806681394577026 0.77512788772583008 0.31784006953239441, 0.65402013063430786 -0.26698577404022217 -0.26203340291976929  0.65750646591186523
1715079131.2941599,0.52801883220672607 0.77405953407287598 0.31780454516410828, 0.65437382459640503 -0.26575818657875061 -0.26050552725791931  0.65825855731964111,0.52801883220672607 0.77405953407287598 0.31780454516410828, 0.65437382459640503 -0.26575818657875061 -0.26050552725791931  0.65825855731964111
1715079131.2991619,0.52805012464523315 0.77185273170471191 0.31803029775619507, 0.65561658143997192 -0.26303210854530334 -0.25778061151504517  0.65918904542922974,0.52805012464523315 0.77185273170471191 0.31803029775619507, 0.65561658143997192 -0.26303210854530334 -0.25778061151504517  0.65918904542922974
1715079131.3041611,0.52792179584503174 0.76987653970718384 0.31782248616218567, 0.65645670890808105 -0.26050737500190735 -0.25507637858390808  0.66040635108947754,0.52792179584503174 0.76987653970718384 0.31782248616218567, 0.65645670890808105 -0.26050737500190735 -0.25507637858390808  0.66040635108947754
1715079131.3091609, 0.5278814435005188 0.76788002252578735 0.31781980395317078, 0.65749871730804443 -0.25787615776062012 -0.25239837169647217  0.66143059730529785, 0.5278814435005188 0.76788002252578735 0.31781980395317078, 0.65749871730804443 -0.25787615776062012 -0.25239837169647217  0.66143059730529785
1715079131.3141618,0.52786141633987427 0.76580607891082764  0.3180449903011322, 0.65875601768493652 -0.25523865222930908 -0.24967271089553833  0.66223657131195068,0.52786141633987427 0.76580607891082764  0.3180449903011322, 0.65875601768493652 -0.25523865222930908 -0.24967271089553833  0.66223657131195068
1715079131.3191605,0.52781367301940918 0.76489365100860596 0.31805545091629028, 0.65934169292449951 -0.25407075881958008 -0.24804039299488068  0.66271603107452393,0.52781367301940918 0.76489365100860596 0.31805545091629028, 0.65934169292449951 -0.25407075881958008 -0.24804039299488068  0.66271603107452393
1715079131.324142,0.52773183584213257 0.76293623447418213 0.31804797053337097, 0.66017615795135498 -0.25120395421981812 -0.24580842256546021  0.66380888223648071,0.52773183584213257 0.76293623447418213 0.31804797053337097, 0.66017615795135498 -0.25120395421981812 -0.24580842256546021  0.66380888223648071
1715079131.32919,0.52764350175857544 0.76115727424621582 0.31803414225578308, 0.66125953197479248 -0.24860885739326477 -0.24332812428474426  0.66462087631225586,0.52764350175857544 0.76115727424621582 0.31803414225578308, 0.66125953197479248 -0.24860885739326477 -0.24332812428474426  0.66462087631225586
1715079131.3341596,0.52756500244140625 0.75931042432785034 0.31805723905563354, 0.66198194026947021 -0.24594955146312714 -0.24077105522155762  0.66582131385803223,0.52756500244140625 0.75931042432785034 0.31805723905563354, 0.66198194026947021 -0.24594955146312714 -0.24077105522155762  0.66582131385803223
1715079131.3391917,0.52746838331222534 0.75760346651077271 0.31809902191162109, 0.66303879022598267 -0.24345557391643524 -0.23801650106906891  0.66667616367340088,0.52746838331222534 0.75760346651077271 0.31809902191162109, 0.66303879022598267 -0.24345557391643524 -0.23801650106906891  0.66667616367340088
