DesiredFlux,0.765,HitTime,1715079453.1224344,DesiredPos, 0.55458492040634155 -0.29898816347122192  0.21787050366401672
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079452.6389763, 0.56520900317981981   1.0778241567234381 -0.17010139187520223  -1.4447382197645025  -1.0856026138155219   1.6982537718425299 -0.61535543432915019,-0.0063037685839919385 0.00011027409197978018   -0.16550049488033813   -0.12456253973695863  0.0012461050663301971    0.17407205606704104 -0.0033275781788084254, 15.604315483093263   63.17085752105713  15.835261764526367 -8.1905135765075681 0.79321779251098634 -2.9877450256347657 0.65248453140258789,  -41.258264038272024    6.8449986242501604   -27.846179809687428   -14.618393917769422 -0.042937963855403632    1.5759963374814598  -0.34668798423649816,  0.5470505952835083 0.034896593540906906  0.22903765738010406, 0.51374191045761108 -0.50620698928833008  0.49644613265991211  0.48307868838310242,-0.028953718021512032 -0.055645734071731567   0.03290870413184166, 0.0057566058821976185    -1.1113003492355347 -0.0087229115888476372,   0.2435663640499115 -0.015632236376404762   0.06808154284954071 -0.015632236376404762   0.23648747801780701   0.02341328002512455   0.06808154284954071   0.02341328002512455   0.18496555089950562,  0.55897649741432076  -0.45263736880318817   0.88814846505158584   0.45387741216718069 -0.057171005824585563  0.083598762917524994                     0,0.048755839467048645
IIWA_14,1715079452.6439421, 0.56519797771676883   1.0778235575300894 -0.17171380939591868  -1.4460622370070408  -1.0856024220038372   1.7000497277510538 -0.61537011494798721,-0.0054840333892329229 6.4251539635186436e-05   -0.19689709673292841   -0.15261072149110247  0.0010045565204544651    0.21109588119458816 -0.0032492872965277932, 15.941247299194337  63.695545234680182  15.483068336486816 -7.8275661506652829 0.75800279617309574 -2.8041816024780273 0.70288103485107423,  -40.610068922518714    6.7348242815782342   -27.079705927983525   -14.192560793163237 -0.087494089323558177    1.1074553542750223  -0.29709436256694022,  0.5466570258140564 0.034231260418891907  0.22947056591510773,  0.5127941370010376 -0.50591981410980225  0.49662986397743225  0.48419633507728577,-0.038957644253969193 -0.070980831980705261  0.043723396956920624,  0.006153227761387825    -1.1113928556442261 -0.0092242080718278885,  0.24356898665428162 -0.015589695423841476  0.068101823329925537 -0.015589695423841476   0.23656979203224182  0.023347187787294388  0.068101823329925537  0.023347187787294388   0.18488594889640808,  0.55706835410074262  -0.45102146109154972   0.88511543635672041   0.45223053179199724 -0.057135965200849625  0.078323411381475694                     0,0.063329800963401794
IIWA_14,1715079452.6489658, 0.56518653272019881   1.0778238571813052 -0.17349646284121614  -1.4475365962568476  -1.0856024220038372    1.701958275504122 -0.61538042144446947,-0.0048450265741871506 6.3387280341765679e-05   -0.22882381519824116   -0.18106294718515265  0.0008036452163635721    0.24521861507840081 -0.0030116896965126216, 15.169647720336915  63.494929344177251  14.391537559509278 -7.9014998855590823 0.74303642272949222 -3.0361390190124511 0.72891366577148442, -39.924930108846134   6.6100403733388253  -26.264251962124266  -13.733993979348039 -0.13459493596527344    0.597768426210329 -0.24229104956461572,  0.5461997389793396 0.033470854163169861  0.22996705770492554,0.51170706748962402 -0.5055813193321228 0.49684175848960876 0.48548081517219543,-0.049531139433383942 -0.086981773376464844  0.054954838007688522,  0.006706723477691412    -1.1115041971206665 -0.0099405078217387199,  0.24357430636882782 -0.015539943240582943  0.068124189972877502 -0.015539943240582943   0.23666448891162872  0.023271700367331505  0.068124189972877502  0.023271700367331505   0.18479210138320923,    0.55484715872555768    -0.44917914317199603     0.88162960904636378     0.45034143360034307   -0.057075291256758476    0.072269744006092651 -8.8817841970012523e-13,0.078577153384685516
IIWA_14,1715079452.6539917, 0.56516406226057792   1.0778256547613518 -0.17548458582720311  -1.4491668702411411  -1.0856033807131953   1.7039136815296989 -0.61538485556251721,-0.0047748396441854631 0.00012261302613708925   -0.26258397159807167   -0.21006131711986195 0.00060456779876593195    0.27439113308579532 -0.0025867164791195316, 13.891364418029786  63.999041069030767  13.619938217163085 -8.2711685600280767 0.75272054672241206 -2.3292529640197754 0.68085342407226557, -39.232480876898379   6.4599349319314578   -25.43627098158619  -13.244978805204608 -0.18817109723969516 0.060191157854413063 -0.17692664348178092,  0.5456695556640625 0.032631084322929382  0.23051024973392487, 0.51050794124603271 -0.50518137216567993  0.49706974625587463  0.48692417144775391,-0.060927126556634903  -0.10287758708000183   0.06585220992565155,0.0074179037474095821    -1.111629843711853 -0.010853845626115799,  0.24358817934989929 -0.015482345595955849  0.068145692348480225 -0.015482345595955849   0.23677045106887817  0.023188479244709015  0.068145692348480225  0.023188479244709015   0.18467968702316284,    0.55229694821257169    -0.44715792592597836     0.87772801766305975     0.44823186599263209   -0.056975123438718356    0.065528067149323022 -2.6645352591003757e-12,0.093917153775691986
IIWA_14,1715079452.6589415, 0.56512667152659701   1.0778256547613518 -0.17769010266149535  -1.4509725933394084  -1.0856017509247398   1.7058619570126168 -0.61538629371382092,-0.0053155010745844543 9.8090420909671406e-05   -0.29828785065014685   -0.24027797762658237 0.00054884577723378889    0.29744392578535117 -0.0021268992354441076, 12.062673416137695  64.801504631042491  13.390071514129639 -9.1113246383666997 0.87509265899658206  -2.704389850616455 0.66416584014892577, -38.527789675983932   6.3004768848702835  -24.590642389375692  -12.745226547270551 -0.24390713177671844  -0.4899685225991719 -0.10838413002774064, 0.54508930444717407 0.031705070286989212  0.23109643161296844, 0.50920563936233521 -0.50473976135253906  0.49731448292732239  0.48849332332611084,-0.072071686387062073  -0.11896059662103653  0.076339513063430786,0.0082930400967597961   -1.1117675304412842 -0.011963628232479095,   0.2436046302318573 -0.015415688045322895  0.068169444799423218 -0.015415688045322895   0.23688840866088867  0.023092888295650482  0.068169444799423218  0.023092888295650482   0.18455365300178528,     0.5493724800471611    -0.44485595541932099     0.87327033906436924     0.44582684897420677   -0.056856993165155245    0.058207021742973097 -8.8817841970012523e-13,0.1091480553150177
IIWA_14,1715079452.6639423,  0.5650608181813408   1.0778293099171379  -0.1800954564226486  -1.4529712025907906  -1.0856006962222728   1.7077388064230596 -0.61538665325164676,-0.0068865346699162481 0.00022467856816941833    -0.3348444309662475     -0.272166752156553 0.00048126472046376316    0.31302911704599534  -0.001715900901389076, 11.139325920104982  64.598316741943364  13.191122554779053 -9.2793558540344243 0.99306289672851566 -2.3456067962646485 0.62778690719604491,  -37.791742092562586    6.1307047554820135   -23.712024475578701   -12.233313256227957   -0.3026540138603892   -1.0454345806847267 -0.037707614872481761,0.54446882009506226 0.03067474439740181  0.2317211776971817, 0.50780487060546875 -0.50426274538040161  0.49757510423660278   0.4901757538318634,-0.082632005214691162  -0.13591299951076508  0.086329013109207153,0.0093599967658519745   -1.1119170188903809 -0.013270123861730099,  0.24362130463123322 -0.015336375683546066  0.068197429180145264 -0.015336375683546066   0.23702074587345123  0.022978652268648148  0.068197429180145264  0.022978652268648148   0.18441422283649445,  0.54593690695448061   -0.4421383189088246   0.86802051192513829   0.44299993889573841 -0.056725259735657119  0.050350053180991949                     0,0.12447816878557205
IIWA_14,1715079452.668941,  0.5649720750611108   1.0778268531480495 -0.18270034756852999  -1.4551354337707099  -1.0856045312342382   1.7094254063274721 -0.61538617383151795,-0.0090589525451327934 8.1472091000010663e-05   -0.37207119060825355   -0.30430264892201292 0.00023161129775800223    0.31788728981329406 -0.0013535439159585291, 12.016377441406251  64.796360633850099  12.744831645965576 -8.3020863037109383  0.7949785423278809 -2.2284599571228028 0.62978941726684567, -37.020967880096357   5.9460280838774198  -22.803090488760471  -11.705560938529977 -0.36726930681111886  -1.6003700194741486 0.037378298648408338, 0.54380941390991211 0.029531456530094147  0.23237642645835876, 0.50631946325302124 -0.50375056266784668  0.49784421920776367   0.4919624924659729,-0.092680387198925018  -0.15390732884407043  0.095606639981269836, 0.010609855875372887   -1.1120806932449341 -0.014777891337871552,  0.24363896250724792 -0.015241761691868305  0.068229757249355316 -0.015241761691868305   0.23716853559017181  0.022841839119791985  0.068229757249355316  0.022841839119791985   0.18425992131233215,  0.54189401436754991  -0.43892561490732618   0.86182898638131888    0.4396667970878454 -0.056583669590715147  0.042016846911963057                     0,0.13995091617107391
IIWA_14,1715079452.6739414, 0.56487721990692341   1.0778263738370035  -0.1855098094105361  -1.4574130956440456  -1.0856052023133356   1.7108862234585296 -0.61538485556251721, -0.011041368203601829 4.6005230961431069e-05   -0.41003542616684752   -0.33454859407104154 0.00015844587431028428    0.31274251709293532 -0.0010301043727372831, 14.138276283264162  64.158504981994639  12.998894844055176 -7.9714008712768551 0.78089254379272455 -2.2591651115417481 0.61610559844970703, -36.219263466454322    5.736007678564679  -21.883006658074564  -11.158385315824511 -0.44080113021919581  -2.1439082251849593  0.12049157549716924, 0.54311281442642212 0.028271375223994255  0.23304235935211182, 0.50477713346481323 -0.50320088863372803  0.49810811877250671  0.49383926391601562,-0.10226139426231384 -0.17289575934410095  0.10353122651576996, 0.012048287317156792   -1.1122583150863647 -0.016496170312166214,  0.24366128444671631 -0.015129363164305687  0.068264968693256378 -0.015129363164305687   0.23733173310756683  0.022679790854454041  0.068264968693256378  0.022679790854454041   0.18408755958080292,    0.537159460991532  -0.43516123579401267   0.85459385500641361   0.43576111404153295 -0.056434709010844131  0.033316774461944476                     0,0.15537033975124359
IIWA_14,1715079452.6789429, 0.56480723198575233   1.0778238571813052 -0.18848393455898776  -1.4597974769834916  -1.0856067362832151   1.7120100441272978 -0.61538341752029668,  -0.011632611409724561   -6.38620431621116e-05    -0.44699334687154452    -0.36301412883467171  6.5397904265685142e-05     0.29514684042507872 -0.00076656180936882144, 16.877454788208009  64.091633018493653  14.390193309783935 -8.4244130287170407 0.88037490844726562 -1.7528638153076173 0.60142052459716799, -35.417165518340916   5.5150813048380201  -20.977354615654175  -10.621002369446286 -0.51717666964756803  -2.6492224327581408  0.20647992884327188,0.54240429401397705  0.0269041508436203 0.23370596766471863, 0.50321775674819946 -0.50262904167175293  0.49836644530296326  0.49574875831604004, -0.1104636937379837 -0.19231879711151123  0.10985218733549118,0.013691007159650326  -1.1124480962753296 -0.01843075267970562,  0.24368472397327423 -0.014996914193034172  0.068304561078548431 -0.014996914193034172   0.23750898241996765  0.022488851100206375  0.068304561078548431  0.022488851100206375   0.18390211462974548,   0.53166364311341141   -0.43078891328551805    0.84619574658084673    0.43122998197020479  -0.056263010315582562    0.02449493431200267 1.7763568394002505e-12,0.17012301087379456
IIWA_14,1715079452.6839411, 0.56478128613925827   1.0778216400677398 -0.19157586452321052  -1.4623166209758871  -1.0856087496950402    1.712802261292083 -0.61538138017564425,  -0.010343922987542399 -0.00013977417714592454    -0.48127187606614563     -0.3911770627635574 -2.8218149589109667e-05     0.26780615893146975 -0.00053175566139793736, 16.342479080200196  63.273737464904791  14.379439311981201 -8.8868349342346189 0.72895042419433598 -1.8553255805969238 0.58473294067382808, -34.643322792846377   5.2978811905740635  -20.098025964173729  -10.114610912822936 -0.59259612681508145  -3.1092950646481681  0.29014560663579658,  0.5417017936706543 0.025446288287639618  0.23436398804187775,-0.50165265798568726  0.50204819440841675 -0.49862539768218994 -0.49765944480895996,-0.11685629189014435 -0.21144826710224152  0.11476035416126251, 0.015543311834335327   -1.1126461029052734 -0.020556025207042694,  0.24370484054088593 -0.014845000579953194  0.068350069224834442 -0.014845000579953194   0.23769834637641907   0.02226889505982399  0.068350069224834442   0.02226889505982399   0.18370938301086426,  0.52544101691598399  -0.42582897858078894   0.83665378010699953     0.426111918805816 -0.056063614435331033  0.015662717439468565                     0,0.18379811942577362
IIWA_14,1715079452.6889448, 0.56476534713803062    1.077813670567126 -0.19479962106024876  -1.4649761601259776  -1.0856073115437366   1.7131176261436227 -0.61537886351994597, -0.0089126984391398982 -0.00043059936627194934    -0.51396776233444619    -0.41932321621446755  3.4951532472753537e-05     0.22685952120676431 -0.00032473830118709347, 14.022536346435547  62.998533615112308  14.172424854278564 -9.6221395339965827  1.0784592628479004 -1.7808989562988282  0.5707153701782226, -33.950551517962694   5.0836765159012822  -19.297396926467375  -9.6586771028029386 -0.66445558047015008  -3.4970172988762638  0.37346664654722028, 0.54101908206939697 0.023929877206683159  0.23498992621898651,-0.50014454126358032  0.50145769119262695 -0.49888080358505249 -0.49951335787773132,-0.12124568969011307 -0.22910133004188538  0.11747298389673233, 0.017562767490744591   -1.1128493547439575 -0.022832535207271576,   0.2437250018119812 -0.014671728014945984   0.06839916855096817 -0.014671728014945984   0.23789612948894501  0.022020930424332619   0.06839916855096817  0.022020930424332619   0.18351013958454132,    0.51844595231642643    -0.42033910013827835     0.82598385348120473     0.42043420247850349   -0.055782748976440644   0.0071185727525957532 -1.7763568394002505e-12,0.19551339745521545
IIWA_14,1715079452.6939416, 0.56472454090378665   1.0778105546089958 -0.19815730129228179  -1.4677872997748103  -1.0856069280948999   1.7129721975654479 -0.61537664640638046, -0.0087624081210703961 -0.00046911781822493075    -0.54548141914887838    -0.44790415892487873  4.3299179445512093e-05     0.17567047383841991 -0.00017110609832899861, 12.991164909362794  63.013965606689453  13.213974800109863 -9.6853192710876463 0.84427953720092774 -1.5058875732421875 0.55235902786254887,  -33.35293913002198   4.8605967877052079  -18.595086322834675  -9.2395580881437223 -0.73629221388584143  -3.8204656647394115  0.46310546793211094, 0.54034209251403809 0.022375624626874924  0.23556965589523315, 0.49871820211410522 -0.50084197521209717  0.49912449717521667  0.50131052732467651,-0.12458692491054535 -0.24476639926433563  0.11786530166864395, 0.019715422764420509   -1.1130512952804565 -0.025240456685423851,  0.24375292658805847 -0.014477655291557312  0.068447455763816833 -0.014477655291557312   0.23809951543807983  0.021749300882220268  0.068447455763816833  0.021749300882220268   0.18329973518848419,   0.51071534865609891   -0.41442723781148771    0.81432796316516232    0.41427171231678273  -0.055394309985246082 -0.0010764209470437436 1.7763568394002505e-12,0.20527507364749908
IIWA_14,1715079452.6989355, 0.56465988594522809   1.0778081578356005 -0.20167784703254776  -1.4707424299595973  -1.0856160360956015   1.7124023476737549  -0.6153732907927274, -0.0095961248391988434 -0.00047116519039225904    -0.57720696492974166    -0.47652853453138266  -0.0003296806845092248     0.11774238340301338 -2.6603325409797838e-06, 11.216485877990724  63.271165466308595  12.431621459960937 -10.087249938964844 0.98513952255249027 -1.6774359359741211 0.52265512847900386, -32.805565024854339   4.6244960696271837  -17.973024414709748  -8.8526131068691463 -0.81210860599662749  -4.0620191080075294  0.55772141263922403, 0.53968948125839233 0.020758643746376038  0.23608130216598511, 0.49740996956825256 -0.50022155046463013  0.49933990836143494  0.50301235914230347,-0.12635700404644012 -0.25987234711647034   0.1155264601111412, 0.021942028775811195   -1.1132493019104004 -0.027689764276146889,  0.24378699064254761 -0.014258207753300667  0.068496279418468475 -0.014258207753300667   0.23830929398536682  0.021444572135806084  0.068496279418468475  0.021444572135806084   0.18307963013648987,   0.50208956263286808   -0.40789267664997908    0.80137817189740446    0.40743440443424817  -0.054936338191424738 -0.0087354500069025676 3.5527136788005009e-12,0.2136838287115097
