DesiredFlux,0.64,HitTime,1715080343.5096421,DesiredPos, 0.53840500116348267 -0.28871190547943115  0.21821555495262146
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080342.9997978, 0.58302690905222176   1.0775794987596383 -0.13920360330692236  -1.4513113274951339  -1.0643684846992192   1.7366867615838983   -0.589800812440889, -0.0055085139633143194 -8.3708529950771043e-05    -0.12376717025797468   -0.099855659155488302 -5.4109798958247238e-05    0.077334801074482956  -0.0019254944515868211, 13.654740547180177  61.830846252441411  13.921050155639648 -7.0801633033752438 0.84163841247558591  -3.032801502227783 0.64480824279785154, -32.993665403261502   5.9156955453813529  -22.854470353457511   -12.51279971533593 -0.42335195674359749   1.2428404540324527 -0.39506557326757064, 0.53209215402603149 0.053100209683179855   0.2264891117811203, 0.51019406318664551 -0.50840359926223755  0.49473515152931213  0.48627659678459167,-0.021809548139572144 -0.050817612558603287  0.022438706830143929, 0.0030295830219984055   -0.92717969417572021 -0.0040483018383383751,   0.2472236305475235 -0.018132878467440605  0.065511845052242279 -0.018132878467440605   0.23440912365913391  0.027809979394078255  0.065511845052242279  0.027809979394078255    0.1833292543888092,   0.65987412831525205   -0.56184330893405132     1.0564634601681888    0.54987933925243482  -0.070225882341290458   0.071744366357151534 1.7763568394002505e-12,0.04118935763835907
IIWA_14,1715080343.0047972, 0.58300108308803078   1.0775793189907252 -0.14060545797985965  -1.4524491697027806  -1.0643707857413052   1.7376245870957709  -0.5898078830969381, -0.0054398497382908218 -7.4157580484173114e-05    -0.15508792312387165    -0.12539821563025777 -0.00013532952260594561    0.099380861334490492  -0.0018232218032335308, 15.025615798950197  62.232078033447266  14.962843692779542 -7.7590094146728514  0.8891786575317383 -2.7901640319824219 0.59608049774169924, -32.428816711529286    5.792176748679374  -22.204582048419812  -12.139587577896554 -0.46747666924887343  0.90108123426998932 -0.34685555506996996, 0.53180187940597534 0.052469313144683838  0.22679243981838226, 0.50947105884552002 -0.50813591480255127  0.49489486217498779  0.48715117573738098, -0.02910730242729187 -0.065808117389678955  0.030152497813105583, 0.0032155057415366173   -0.92727643251419067 -0.0042630876414477825,  0.24722342193126678 -0.018078973516821861  0.065538428723812103 -0.018078973516821861   0.23450624942779541  0.027729887515306473  0.065538428723812103  0.027729887515306473   0.18323914706707001,   0.65736837814167615    -0.5597338011211761     1.0525860037500223    0.54771985222323849  -0.070117285677184782    0.06752196650339215 8.8817841970012523e-13,0.053841058164834976
IIWA_14,1715080343.0097957,  0.5829916754361133   1.0775794987596383 -0.14217047792132892  -1.4537763626809761  -1.0643693475900013   1.7387113166817745 -0.58981321605955062, -0.0047281858673319088 -5.2135307863782219e-05     -0.1866711361578679    -0.15340629163202629 -5.0737565931833432e-05     0.12297387250773367  -0.0016718959470873951, 15.555447509765626  62.725901763916021  14.770615982055665 -7.7791731605529781 0.89974315643310543 -2.9443573074340819 0.60409053802490231, -31.828470001726053   5.6527533988221705  -21.504087707459146  -11.733226413039663 -0.51474219173276137   0.5230335077132604  -0.2927724295562974, 0.53146004676818848 0.051742218434810638  0.22714538872241974, 0.50862962007522583 -0.50781679153442383   0.4950842559337616  0.48816961050033569,-0.037029244005680084 -0.081607483327388763  0.038341883569955826, 0.0034793734084814787   -0.92739313840866089 -0.0045600333251059055,  0.24722480773925781 -0.018015637993812561  0.065568454563617706 -0.018015637993812561   0.23461884260177612  0.027637556195259094  0.065568454563617706  0.027637556195259094   0.18313297629356384,    0.65443765039319146    -0.55731303825545808      1.0480910110466368     0.54523396544414737   -0.069968371532169726    0.062610972887178207 -8.8817841970012523e-13,0.067255668342113495
IIWA_14,1715080343.014796, 0.58298646224672068   1.0775803976042031 -0.14390789090525161  -1.4552623466962655  -1.0643708815598809   1.7398572482723378 -0.58981591259324495, -0.0039910762695701922 -5.7544636998897576e-06    -0.21883342828320182    -0.18216439391719833 -0.00010194884792800904     0.14421636162871931  -0.0014453781054433242, 15.488575546264649  62.880221679687502  13.671019706726074 -7.5439294586181642 0.89181978225708003 -2.5582066154479981 0.61477059173583981, -31.213907496149929   5.4907827877754549  -20.780572810690281  -11.293175099131458 -0.56850321737765586  0.11209671558900978 -0.22865864747962447, 0.53105324506759644 0.050931356847286224   0.2275409996509552, 0.50768321752548218 -0.50743705034255981  0.49529343843460083  0.48933610320091248, -0.04598785936832428 -0.097547553479671478  0.046640351414680481, 0.0038065300323069096   -0.92752784490585327 -0.0049443538300693035,  0.24723285436630249 -0.017943337559700012  0.065598838031291962 -0.017943337559700012   0.23474526405334473  0.027535801753401756  0.065598838031291962  0.027535801753401756   0.18300752341747284,    0.65111015000951511    -0.55465460885883999      1.0430748180763061     0.54247264084139601   -0.069776463843318481    0.057039666434555159 -1.7763568394002505e-12,0.08105883002281189
IIWA_14,1715080343.0197968, 0.58297633562823448   1.0775808769152488 -0.14585730488825704  -1.4569010097146919  -1.0643722237180757   1.7410640596742879 -0.58981729074885558, -0.0035979257551043893   1.456887086978388e-05    -0.25304330194677899    -0.21127803587081515 -0.00013524540613464228     0.16364554538098003   -0.001211428708779932, 13.685604530334473  63.386905403137213  12.639980167388916 -7.7025509262084961 0.80026079177856446 -2.7925002937316896 0.60242177963256838, -30.589088369664285   5.3161965992853251  -20.042053169123818  -10.841140757709029 -0.62404887724973412  -0.3080937296337532 -0.16028663906500623,  0.5306047797203064 0.050033953040838242  0.22796893119812012,-0.50665295124053955  0.50701320171356201 -0.49552103877067566 -0.49061113595962524,-0.054846689105033875  -0.11371028423309326   0.05461854487657547, 0.0042116953991353512   -0.92767840623855591 -0.0054154046811163425,  0.24724341928958893 -0.017860341817140579  0.065632030367851257 -0.017860341817140579    0.2348857969045639  0.027420096099376678  0.065632030367851257  0.027420096099376678    0.1828666478395462,  0.64732404870060378  -0.55165805619949992    1.0373937896304142   0.53935428875462321 -0.069546534864350917   0.05096633295398334                     0,0.094878189265727997
IIWA_14,1715080343.0247967, 0.58294409808795322   1.0775818357555067 -0.14802231503043822  -1.4586840226978155  -1.0643708815598809   1.7422249715349043 -0.58981705109333271, -0.0041678422153336994   5.000870701017269e-05    -0.28903504724467033    -0.24034294802159434 -5.4509997115478797e-05     0.17735291072943996 -0.00095955674610909776, 12.433041213989258  63.363757415771488  13.075517078399658 -8.1353993377685541 0.99130214691162111 -2.5598753738403319  0.5907404708862305,  -29.930936965233933    5.1353054612941413   -19.260710921330556   -10.374234756512418  -0.68098642444184598  -0.74515675686324656 -0.090502741721706595, 0.53011947870254517 0.049033153802156448  0.22843965888023376,-0.50551873445510864  0.50655233860015869 -0.49577125906944275 -0.49200242757797241,-0.063444644212722778  -0.13071683049201965  0.062766857445240021, 0.0047154510393738747   -0.92784470319747925 -0.0059813838452100754,   0.2472522109746933 -0.017766125500202179  0.065670832991600037 -0.017766125500202179   0.23504266142845154  0.027286700904369354  0.065670832991600037  0.027286700904369354   0.18271219730377197,    0.64305099162265122    -0.54823266072112631      1.0309297575785692     0.53581047352313504   -0.069300504173419597    0.044323857689043678 -3.5527136788005009e-12,0.10914891213178635
IIWA_14,1715080343.0297871, 0.58289622108857708   1.0775805174865061 -0.15037146275377564  -1.4606432037614812  -1.0643725113483364   1.7433271008153965 -0.58981609236215793, -0.0052493537473125452 -1.2723794416961088e-05    -0.32519394672923285    -0.27064160096390188 -0.00010879953591342632     0.18596749980324187 -0.00072929614989596884, 11.555989692687989  63.703261230468755  12.998894844055176 -8.5198547592163081 0.96313014984130862 -2.3108966217041016 0.55669779968261723, -29.240403420580435   4.9453747285352732  -18.451922481134098  -9.9020428691519911 -0.74113407261946729  -1.1755549688414344 -0.02034663693540003, 0.52961373329162598 0.047921191900968552  0.22893437743186951, -0.5043102502822876  0.50606906414031982 -0.49603250622749329 -0.49347448348999023,-0.071186855435371399  -0.14871437847614288  0.070305749773979187, 0.0053054504096508026   -0.92802941799163818 -0.0066339210607111454,  0.24725785851478577 -0.017657892778515816  0.065716460347175598 -0.017657892778515816   0.23521649837493896  0.027129843831062317  0.065716460347175598  0.027129843831062317    0.1825452595949173,    0.63819017599087147    -0.54424938944119816      1.0234897711276503     0.53172165895709611   -0.069056454471194684    0.037284330675291244 -2.6645352591003757e-12,0.12357528507709503
IIWA_14,1715080343.034795, 0.58283330393253807   1.0775800380663771 -0.15291157916787854  -1.4627533860214572  -1.0643726073414455   1.7442932090605485 -0.58981483397976731, -0.0067161692394104647 -2.9355840690741664e-05    -0.36175981394750228     -0.3009205711701638 -9.0879353091429083e-05     0.18741832964867253 -0.00053310162429184924, 11.216485877990724  63.204293502807623  12.367097473144531 -8.0708753509521483 0.99306289672851566 -2.6146106491088865 0.55169152450561521,    -28.537004403213   4.7375186089438124  -17.640653787068132  -9.4185388444491931 -0.80629407930163322  -1.5988128956582344 0.055724610964264711, 0.52907729148864746 0.046707019209861755  0.22944270074367523,-0.50304847955703735  0.50555020570755005 -0.49629688262939453 -0.49502590298652649,-0.078661248087882996  -0.16714935004711151  0.076947227120399475, 0.0059923320077359676   -0.92823255062103271 -0.0073943706229329109,  0.24726621806621552 -0.017534531652927399   0.06576557457447052 -0.017534531652927399   0.23540580272674561  0.026951227337121964   0.06576557457447052  0.026951227337121964   0.18236185610294342,    0.63271385529350965     -0.5397586256172815      1.0151166572214265     0.52710988731341502   -0.068790906377458327    0.029907822692187835 -8.8817841970012523e-13,0.13793638348579407
IIWA_14,1715080343.0397954, 0.58275408812836249   1.0775793189907252 -0.15565207181558127   -1.464993417505289  -1.0643735660508036   1.7450385679528253 -0.58981351571076657, -0.0085415675585516042 -5.2247698629054865e-05    -0.39902755706611126    -0.33033771628940239 -0.00011105185679806903     0.17974901941000929 -0.00037375053940393927, 13.155772819519044  63.142565536499028   12.50824369430542 -8.7040169715881355  1.0018666458129883 -1.9995063056945801 0.54434898757934569, -27.832845743778503   4.5181297112934082   -16.83775034661365  -8.9398922289097307 -0.87503079076537849  -1.9979119101044087  0.13461237010528562, 0.52852648496627808 0.045393645763397217  0.22995290160179138,-0.50175565481185913   0.5050089955329895 -0.49656099081039429 -0.49662289023399353,-0.085273087024688721  -0.18582616746425629  0.082405649125576019, 0.0067618121393024921   -0.92845213413238525 -0.0082443924620747566,  0.24727477133274078 -0.017394570633769035  0.065819531679153442 -0.017394570633769035   0.23561000823974609  0.026747345924377441  0.065819531679153442  0.026747345924377441   0.18216505646705627,   0.62657696532752993   -0.53469808880102221     1.0057034583077495    0.52192524063077173  -0.068508302564218582   0.022341599327901918 2.6645352591003757e-12,0.15190222859382629
IIWA_14,1715080343.0447962, 0.58268344112723258   1.0775803976042031 -0.15856945161947825  -1.4673806151516493  -1.0643746205787374   1.7456040436130806 -0.58981195778624307, -0.0096591340920376342  1.3463802114483954e-06    -0.43591723780876801     -0.3597580788859342 -0.00013102260279300023     0.16641824193822072 -0.00023668345058320433, 15.930959304809571  63.708405227661139  13.289252784729005 -8.7470329627990715 0.90150390624999999 -2.0145251312255859 0.53433643722534174, -27.135556803993545   4.2946955442910291   -16.04986561839884  -8.4797056438568319 -0.94464038285329011  -2.3583216986554736  0.21320885684745672, 0.52797949314117432 0.043981436640024185  0.23045474290847778,-0.50045531988143921  0.50445830821990967 -0.49682354927062988 -0.49822947382926941,-0.090480402112007141  -0.20469909906387329  0.086510725319385529,  0.007629679050296545   -0.92868697643280029 -0.0091833397746086121,  0.24728080630302429 -0.017236035317182541   0.06587982177734375 -0.017236035317182541   0.23582856357097626  0.026514207944273949   0.06587982177734375  0.026514207944273949   0.18195822834968567,     0.6197170585027223    -0.52899528982131017     0.99512480405739012     0.51610518253131232   -0.068204757406320482    0.014739890719539517 -1.7763568394002505e-12,0.16529403626918793
IIWA_14,1715080343.0497997,  0.5826451515486869   1.0775793189907252 -0.16162207338737067  -1.4698990400683929  -1.0643778803301815   1.7458708723852854 -0.58980974067267766,  -0.009258890415457327 -4.2067434945533578e-05    -0.47083866096271132    -0.38854345977849092 -0.00023520813999867377     0.14380774443876623 -0.00010066221785032822, 16.316759094238282  63.489785346984867  13.980197143554687 -9.9891197090148918  1.1048705101013183 -1.9948337821960449 0.50663504791259761,-26.467418185261717  4.0634349631000504  -15.29052625270127 -8.0307047324583483 -1.0159564167675703 -2.6931214563083707 0.29588056978996524, 0.52742159366607666 0.042488057166337967  0.23094850778579712,-0.49915057420730591  0.50388246774673462 -0.49708586931228638 -0.49985679984092712,-0.095152348279953003   -0.2230263352394104  0.089550219476222992,0.0085791759192943573  -0.92893600463867188 -0.010193510912358761,  0.24728910624980927 -0.017059674486517906  0.065943263471126556 -0.017059674486517906   0.23605917394161224  0.026256242766976357  0.065943263471126556  0.026256242766976357   0.18173879384994507,  0.61217908333599524  -0.52277341898232521   0.98352642003707302    0.5097495335357749 -0.067850667314850455 0.0070830341494243498                     0,0.17801272869110107
IIWA_14,1715080343.0547965, 0.58262244143354303   1.0775813563353778 -0.16479561592916439  -1.4725881803298466  -1.0643778803301815   1.7458345002690894 -0.58980746367250225,  -0.008315516938120892  4.7839838145133911e-05    -0.50361263044191795    -0.41840037828094179 -0.00018816651199893904     0.11359131090317283  1.0550232736146028e-05, 14.151136276245118  64.464572814941405  13.232794296264649 -9.9407267189025887  1.0229956436157226 -1.7909115066528321 0.49562124252319334, -25.87568536410831  3.8268777266378473 -14.610157347433237 -7.6182578512526966 -1.0860753955720104 -2.9700113271945567 0.38240537016089438, 0.52686864137649536 0.040943462401628494  0.23140667378902435, 0.49790468811988831 -0.50328743457794189  0.49734082818031311  0.50144267082214355,-0.09875284880399704 -0.23975229263305664 0.090630330145359039,0.0095850713551044464  -0.92919659614562988 -0.011252544820308685,  0.24730223417282104 -0.016863709315657616  0.066007673740386963 -0.016863709315657616   0.23629756271839142  0.025973740965127945  0.066007673740386963  0.025973740965127945   0.18150882422924042,    0.60392720931634614    -0.51608056639729227     0.97091814776906205     0.50288331279624288   -0.067404764162226627 -0.00031276156065018768                       0,0.18910470604896545
IIWA_14,1715080343.0597963, 0.58257198789185871   1.0775809967975518 -0.16811458715821592  -1.4754009377898127   -1.064380469002528   1.7455156000349834 -0.58980488702111089, -0.0086705552178692885  2.3890357477876365e-05    -0.53564895351559572    -0.44723060102339823 -0.00025408010345842554    0.078117039358299556  0.00011150624184338284, 12.180985351562502  64.158504981994639  13.223384548187257 -8.8868349342346189  1.0511676406860351 -2.0589141044616701 0.49528749084472656,-25.326444555112761   3.569042118261704 -13.993275457540131 -7.2149931309167803 -1.1625955686794323 -3.2016949802882069 0.47892232740497342,  0.5263066291809082 0.039335407316684723  0.23181825876235962, 0.49672397971153259 -0.50266540050506592  0.49757310748100281  0.50300478935241699,-0.10206763446331024 -0.25569629669189453  0.08971046656370163, 0.010669157840311527    -0.929462730884552 -0.012368646450340748,   0.2473255842924118 -0.016646821051836014  0.066070407629013062 -0.016646821051836014   0.23654407262802124  0.025665285065770149  0.066070407629013062  0.025665285065770149   0.18126294016838074,   0.59491827447111234   -0.50887755050066374    0.95725346663488864    0.49545537495987446  -0.066889552694071597 -0.0074734538753062907                      0,0.19928835332393646
