DesiredFlux,0.851,HitTime,1715079065.927418,DesiredPos, 0.53640663623809814 -0.24376766383647919  0.21818640828132629
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079065.4450736, 0.63384487624795882   1.0723654022321307 -0.10637791248408322  -1.4293407079189997   -1.054212573130425   1.7950937392171444 -0.59895346455517373,-0.0055960782254841825 0.00016028380771342332   -0.15670432885225108   -0.12480525049616938   0.002483191173913575    0.19692887448426702 -2.914067078329681e-05, 14.806995918273927  62.494421890258792  13.416956508636474 -8.4822157669067391 0.31781534194946287 -3.0831980056762696 0.49962626266479493,  -45.110511765632751    7.9157109444262339   -29.320104056764055    -17.02732799944339   0.91061473163660622    2.1509979785755005 -0.010649290963728936, 0.52304965257644653 0.096069157123565674  0.23382554948329926, 0.51881521940231323 -0.49915292859077454  0.50107872486114502  0.48020541667938232,-0.024854537099599838 -0.051949772983789444  0.031356267631053925,  0.02013695240020752   -1.2234679460525513 -0.023538589477539062,  0.24917677044868469 -0.021641995757818222   0.06266842782497406 -0.021641995757818222    0.2288946807384491  0.035951189696788788   0.06266842782497406  0.035951189696788788   0.18630757927894592,    0.82591274084364841     -0.8180912549509145      1.3633688441387903     0.78929546256922833   -0.032175234505160688      0.1128543241604163 -2.6645352591003757e-12,0.045589171350002289
IIWA_14,1715079065.4500139, 0.63383187343594838   1.0723669002700444 -0.10796935758309231  -1.4306809037092054     -1.0541986714084   1.7972343615464381  -0.5989528054752149,-0.0049969750608050692 0.00018814856271939418   -0.18902126704216446   -0.15345203200516441  0.0025426218201344288    0.24316799275916101 3.0506617266145094e-06, 15.630035469055176  63.276309463500979  14.012459136962891 -8.7577869606018073 0.49741182327270506 -2.9894137840270996 0.50196252441406253, -44.509057795162491   7.7974670036022378  -28.581125006563177  -16.595010613012118  0.87244881573037847   1.6527885852686584 0.031863888152799863, 0.52270209789276123 0.095427826046943665  0.23425765335559845, 0.51780539751052856 -0.49885445833206177  0.50132328271865845  0.48134890198707581,-0.033832777291536331  -0.06705920398235321   0.04244304820895195, 0.020914195105433464   -1.2235985994338989 -0.024455307051539421,   0.2491648942232132 -0.021620528772473335  0.062703974545001984 -0.021620528772473335   0.22901363670825958   0.03591306135058403  0.062703974545001984   0.03591306135058403   0.18620449304580688,   0.82423840458023534   -0.81634255401574762     1.3606073557399512    0.78745656324574753   -0.03216284506901701    0.10690733518892159 2.6645352591003757e-12,0.059971634298563004
IIWA_14,1715079065.4550149, 0.63382749909542757   1.0723694169257427 -0.10972049256376032  -1.4322012824917318  -1.0541840986072775   1.7996016054979587  -0.5989521462861731,-0.0041725536694763527 0.00025118507810677182   -0.22126241286045184   -0.18357677690518839  0.0026170095010072292    0.28922415226815074 2.8808091053138891e-05, 15.462855560302735  63.186289512634282  13.145418064117433 -8.7309019660949705 0.29052371978759767 -3.1923348045349123 0.51064006805419926,     -43.86722031987   7.6667753258994766  -27.779627674538709  -16.121704281041421  0.83079142346330304   1.0969094812510425 0.079147943350837607, 0.52229183912277222 0.094688616693019867  0.23476402461528778,0.51662677526473999 -0.4984990656375885 0.50161021947860718 0.48268276453018188,-0.043546970933675766 -0.082982301712036133  0.054319210350513458, 0.021976577118039131    -1.223747730255127 -0.025731466710567474,  0.24915233254432678 -0.021595267578959465  0.062744639813899994 -0.021595267578959465   0.22915205359458923  0.035869862884283066  0.062744639813899994  0.035869862884283066   0.18608315289020538,    0.82228328456324107    -0.81434934524260427      1.3574197404464527     0.78535280364722126   -0.032131322526218753    0.099977529861128289 -4.4408920985006262e-12,0.07528279721736908
IIWA_14,1715079065.460042,  0.6338154550145918   1.0723692371568296 -0.11166900770220099  -1.4338865641271437  -1.0541815101094638    1.802092346874772 -0.59895166697512725,-0.0038198061690119366  0.0001937573059618612   -0.25495053582598842    -0.2142726869406234  0.0021971475133517526    0.33100897688705566 4.2218914676647691e-05, 13.739616500854494  63.551513313293462  12.139919269561767 -8.5359857559204109 0.42257995605468751 -2.7380987701416015 0.50129502105712886,-43.196002808663181  7.5134204410988454  -26.93324968478835 -15.604077638432836 0.78278796399978312 0.48876901495435071 0.13599256757552425, 0.52180826663970947 0.093854516744613647  0.23533612489700317, 0.51528942584991455 -0.49807414412498474  0.50193232297897339  0.48421370983123779,-0.054273426532745361 -0.099418550729751587  0.066494651138782501,  0.02333424799144268   -1.2239129543304443 -0.027363957837224007,  0.24914346635341644 -0.021564528346061707  0.062788233160972595 -0.021564528346061707   0.22931021451950073  0.035822179168462753  0.062788233160972595  0.035822179168462753   0.18593920767307281,     0.8199828112624985    -0.81212992518064908      1.3537856322711761     0.78298142113997216   -0.032066207159786586    0.092076592730805373 -8.8817841970012523e-13,0.091266170144081116
IIWA_14,1715079065.4650376, 0.63378135989857098   1.0723694768123526 -0.11383845196242995  -1.4357236259211275  -1.0541722102970774   1.8046302461753094 -0.59895028881951662,-0.0044196495760421822 0.00016459206568877771   -0.29073819906994902   -0.24490062131185059  0.0021297105061373438    0.36632315353113987 8.8901356166590749e-05, 11.712881607055664  63.883301132202149  11.524252895355225 -8.5104450111389163 0.29668634414672851  -2.512482635498047  0.4909487190246582, -42.516604242857056   7.3460630399828961  -26.066612944309547  -15.060221238761098  0.73079877151622852 -0.15480146704642839  0.20005021684752039, 0.52125978469848633 0.092936642467975616  0.23596403002738953, 0.51381582021713257 -0.49758651852607727  0.50228255987167358  0.48591479659080505,-0.065473057329654694  -0.11580986529588699  0.078519724309444427,  0.02499842643737793    -1.224091649055481 -0.029360275715589523,   0.2491382509469986 -0.021528210490942001   0.06283443421125412 -0.021528210490942001   0.22948642075061798  0.035769622772932053   0.06283443421125412  0.035769622772932053   0.18577435612678528,   0.81734773629804636   -0.80968703730377456     1.3497174559589098    0.78034904336288236  -0.031971979592704258   0.083345437302817516 1.7763568394002505e-12,0.10731737315654755
IIWA_14,1715079065.4700174, 0.63372671178527873   1.0723683983079579 -0.11622343260430774  -1.4377151045207675   -1.054167416575754    1.807160235861843 -0.59894855101699707,-0.0057216441925239435 8.8533476763806996e-05   -0.32798978493107106   -0.27557964103508026  0.0018955172578478093    0.39425811028625662 0.00014063318571537128, 11.342513809204101  63.466637359619142  11.845528579711914 -8.5037237625122071 0.55023431777954102 -2.2685101585388185 0.48060241699218748, -41.814519758735251   7.1723613682885947  -25.168163685232642  -14.503510711894101  0.67949583977373351 -0.81360342994865498  0.26599772713209885,  0.5206722617149353 0.091919183731079102  0.23664164543151855, 0.51221978664398193 -0.49705111980438232  0.50266271829605103  0.48775124549865723,-0.07602895051240921 -0.13279443979263306 0.090185075998306274,   0.0270233154296875   -1.2242764234542847 -0.031746160238981247,  0.24913088977336884 -0.021483404561877251  0.062887594103813171 -0.021483404561877251   0.22968383133411407  0.035704728215932846  0.062887594103813171  0.035704728215932846   0.18559148907661438,   0.81424772990601468   -0.80681454866482483     1.3449416048967322    0.77727342793476595  -0.031849222465574201   0.073916573771093397 1.7763568394002505e-12,0.1233590692281723
IIWA_14,1715079065.4750144, 0.63366523278054343   1.0723663010766955 -0.11879303013838761  -1.4398442818534913  -1.0541626228544303   1.8095583391980343 -0.59894669355034058, -0.0070364755434311017 -1.3062469086247633e-05     -0.3651757293080517    -0.30563080613701965   0.0017081626592250635     0.41133062167665657   0.0001868052148317062, 12.309585281372071  63.042257591247562  12.256868995666505 -9.1503078804016109 0.43402482986450197 -2.6156119041442869 0.46391483306884768,-41.079733841925076  6.9925513529500742 -24.235730022347052 -13.938409360684684 0.62380422310879557 -1.4746818918062283  0.3321574735857592, 0.52005887031555176 0.090790629386901855  0.23735757172107697, 0.51051247119903564 -0.49648600816726685  0.50306135416030884  0.48970183730125427,-0.085551165044307709   -0.1507154256105423   0.10111371427774429,0.029414799064397812  -1.2244679927825928 -0.03452368825674057,  0.24911776185035706 -0.021428771317005157  0.062950462102890015 -0.021428771317005157   0.22990471124649048   0.03562135249376297  0.062950462102890015   0.03562135249376297    0.1853921115398407,  0.81062020760480635  -0.80334672852799827    1.3392592954080129   0.77361236095718766 -0.031744259048949175  0.063888406838685796                     0,0.13931041955947876
IIWA_14,1715079065.4800165, 0.63360651008702928   1.0723671399255672 -0.12153286370613159  -1.4421287147316602  -1.0541600343566169   1.8117419847660543 -0.59894465620568815,-0.0079780881753107238 2.3103979598928341e-05   -0.40173392615620035    -0.3358819600363685  0.0014700700399171381    0.41641032006212431 0.00023093795796248485, 13.652168548583985  63.065405578613287  12.009527046203614 -8.6663779792785647 0.50005294799804689 -2.0138576278686524 0.44422348403930662,-40.327707313086364  6.8075492748894293 -23.285197777357428 -13.370427618453293 0.56596653721955414 -2.1292861554398219 0.39903866818710487, 0.51942694187164307 0.089554391801357269  0.23810282349586487, 0.50871527194976807 -0.49588990211486816  0.50347709655761719  0.49174463748931885,-0.093960493803024292  -0.16925567388534546   0.11109849065542221, 0.032127454876899719    -1.224666953086853 -0.037683088332414627,  0.24909955263137817 -0.021362107247114182  0.063022814691066742 -0.021362107247114182   0.23014867305755615  0.035517722368240356  0.063022814691066742  0.035517722368240356   0.18517620861530304,   0.80638932334853308   -0.79925329688101954     1.3325946171827141    0.76932962929543436  -0.031631795589071032   0.053381850053213498 2.6645352591003757e-12,0.15492203831672668
IIWA_14,1715079065.4851246, 0.63355306036043468   1.0723613875385187 -0.12445138190103316  -1.4445373642198567  -1.0541605136240293   1.8136714450542202 -0.59894183989877392, -0.0085204596040326201 -0.00021161229825983178    -0.43812786872102333    -0.36505154755695574   0.0011568853354367822     0.41030666757633444  0.00029740264293930173, 15.064195777893067  62.656457801818853  11.462417407989502 -9.0965378913879391 0.43050333023071291 -2.0051800842285155  0.4392172088623047,-39.600426295310413  6.6181066555121353 -22.363787479706208 -12.821820842353249   0.505967482656555 -2.7453719561369123 0.46723321481831614, 0.51879137754440308 0.088232360780239105  0.23884925246238708, 0.50688618421554565 -0.49527096748352051  0.50389766693115234  0.49382200837135315,-0.10088887810707092 -0.18744766712188721  0.11920175701379776, 0.035136725753545761   -1.2248687744140625 -0.041205134242773056,  0.24907813966274261 -0.021280758082866669  0.063103131949901581 -0.021280758082866669   0.23041236400604248  0.035391855984926224  0.063103131949901581  0.035391855984926224    0.1849457323551178,  0.80148417647940562  -0.79453401963291981    1.3248835733206121    0.7644142357925432 -0.031488923482037023  0.042713755630252592                     0,0.16928198933601379
IIWA_14,1715079065.4901185, 0.63351123539932297   1.0723613875385187 -0.12755104181942994   -1.447093898946233  -1.0541595549146712   1.8152350867309959 -0.59893872394064362, -0.0084893661276946517 -0.00016928983860786543    -0.47448869171268987    -0.39430262710061625  0.00096385664267435158     0.39079100113209542  0.00036256043956325358, 15.138783737182617  62.947093643188481  12.070018283843995 -9.5280420532226557 0.45339307785034177 -1.5219076538085938 0.43788220214843748,-38.909024226448928  6.4166645906989634 -21.488455267678471 -12.292170705352506 0.44276589847530751 -3.3109663144487986 0.54071134248202779, 0.51815497875213623 0.086830861866474152  0.23957517743110657, 0.50506341457366943 -0.49462345242500305  0.50431519746780396   0.4959079921245575,-0.10651955753564835 -0.20513778924942017  0.12493804842233658,  0.03843211755156517   -1.2250635623931885 -0.045079134404659271,  0.24905747175216675 -0.021180851384997368  0.063189372420310974 -0.021180851384997368   0.23069494962692261  0.035241581499576569  0.063189372420310974  0.035241581499576569    0.1846981942653656,    0.79577152548271357    -0.78916266319506434      1.3160109141532317     0.75881765625229747   -0.031281208577205177    0.032056507041744453 -8.8817841970012523e-13,0.18223974108695984
IIWA_14,1715079065.4950137, 0.63347318558538335   1.0723600092738252 -0.13079115678213171  -1.4497994576290434   -1.054156486974912   1.8163752659345109 -0.59893518866716067,  -0.008313485459740616 -0.00019056245862571937    -0.50919555187822263    -0.42366444899290967  0.00089380290450456583     0.35823996904627864  0.00043145929096890119, 14.668107994079591  62.813349716186529  12.896731864929199 -10.184035919189453 0.61274093627929682 -1.7388462448120117 0.42319712829589845,-38.255945879694849  6.2198145926924644 -20.653280723535431 -11.794763267203409 0.38114261881506728 -3.8251438320374289 0.61360931657115725, 0.51753288507461548 0.085354991257190704   0.2402835488319397, 0.50325554609298706 -0.49396327137947083  0.50473290681838989  0.49797475337982178,-0.11051660776138306  -0.2222481369972229  0.12889564037322998, 0.041937209665775299   -1.2252514362335205 -0.049192693084478378,  0.24903321266174316 -0.021063124760985374  0.063283488154411316 -0.021063124760985374   0.23099468648433685  0.035065077245235443  0.063283488154411316  0.035065077245235443   0.18443946540355682,   0.78929919618087041   -0.78312048577977578     1.3059729268469766    0.75254030940286043  -0.031016646784287616   0.021515558259466161 1.7763568394002505e-12,0.19390679895877838
IIWA_14,1715079065.5000136, 0.63342578789705306   1.0723618069629548 -0.13414919655199065  -1.4526647659710392  -1.0541569664168575   1.8169813081734871 -0.59893075444002986, -0.0085466959010039416 -8.0542401718303468e-05    -0.54167803229693545    -0.45354389287416103   0.0006958646457845372     0.31083366479607094  0.00052253651800759156, 12.589933128356934   63.29431345367432  12.199066257476806 -10.204199665069581 0.58897081375122073 -1.3526955528259277 0.38147816848754884,-37.638623316071303  6.0121735872057185 -19.867201991979776 -11.321718639263008 0.31596028283080302 -4.2724997117058754 0.69166208666116713, 0.51692986488342285 0.083801195025444031  0.24094519019126892, 0.50150400400161743 -0.49328592419624329  0.50513976812362671  0.49999654293060303,-0.11301786452531815 -0.23907418549060822  0.13027364015579224,0.045612823218107224   -1.225430965423584 -0.05345279723405838,  0.24900932610034943 -0.020921966060996056  0.063384011387825012 -0.020921966060996056    0.2313123345375061  0.034857235848903656  0.063384011387825012  0.034857235848903656   0.18416573107242584,   0.78186073744213047   -0.77630300608788616      1.294532481662003    0.74545771393719207  -0.030666813652047153   0.011267666294223488 8.8817841970012523e-13,0.20429441332817078
IIWA_14,1715079065.5050128, 0.63333440823882181   1.0723598295049122  -0.1376470921728058  -1.4556735853197775  -1.0541551448167172   1.8170316419419514 -0.59892464251515554, -0.010492543050053146 -0.0001435322430804711   -0.57325825067015446   -0.48318788824886133 0.00062955572223898028    0.25068028257542896 0.00066250620937883761, 11.458253746032716  63.181145515441898  11.904675567626953 -9.4783048133850105 0.68317092895507814 -1.5746404190063477 0.36512433624267576,-37.063804736389059  5.7922059111237383 -19.150642500216492 -10.876518879793972 0.24655226908266803 -4.6457874455599715 0.77555328896687592, 0.51634949445724487 0.082178227603435516   0.2415444403886795,0.49984440207481384 -0.4925973117351532 0.50552201271057129 0.50194716453552246,-0.11418291926383972 -0.25535836815834045  0.12895889580249786, 0.049402300268411636   -1.2256033420562744 -0.057839564979076385, 0.24898873269557953 -0.02075682021677494 0.063488535583019257 -0.02075682021677494  0.23164421319961548 0.034617960453033447 0.063488535583019257 0.034617960453033447  0.18387806415557861,   0.7734708269619972  -0.76873335749194638    1.2817392632404889   0.73758173424209872 -0.030239559732692101 0.0014807577457531806                     0,0.21336925029754639
IIWA_14,1715079065.5100136, 0.63319874674130738   1.0723592903072565  -0.1412962287545371  -1.4587711480069119  -1.0541588838355738   1.8165024185155894 -0.59891727220789048,  -0.013820494340619624 -0.00013639370068980501    -0.60457206380537554    -0.51045281808446297  0.00035408382352998221     0.17937528900585997  0.00082481725810520121, 12.080677406311036  62.787629730224616  11.213731208801269 -8.3934952850341791 0.41817808151245117 -1.3974182777404784 0.35077301406860351,-36.525910848421169  5.5504520524233092 -18.515949841495434 -10.457711927326741 0.17122075929779845 -4.9287721830286122 0.86766393186415369, 0.51580184698104858 0.080482944846153259  0.24205347895622253, 0.49832305312156677 -0.49190071225166321  0.50586563348770142  0.50379341840744019,-0.11388510465621948 -0.27137663960456848  0.12437911331653595, 0.053221262991428375   -1.2257726192474365 -0.062189526855945587, 0.24897488951683044 -0.02056380920112133 0.063595250248908997 -0.02056380920112133  0.23198886215686798 0.034343283623456955 0.063595250248908997 0.034343283623456955  0.18357521295547485,   0.76400564095813195   -0.76032903134937158     1.2674592551817909    0.72881676820024666  -0.029724681472664827  -0.007638508157548074 1.7763568394002505e-12,0.22122618556022644
