RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079003.6880565,0.49713721871376038  1.1018216609954834 0.31588977575302124, 0.49910262227058411 -0.50261121988296509  -0.4962000846862793  0.50205975770950317,0.49713721871376038  1.1018216609954834 0.31588977575302124, 0.49910262227058411 -0.50261121988296509  -0.4962000846862793  0.50205975770950317
1715079003.6930282,0.49715667963027954  1.1017464399337769 0.31623169779777527,   0.499002605676651 -0.50252175331115723 -0.49636015295982361  0.50209051370620728,0.49715667963027954  1.1017464399337769 0.31623169779777527,   0.499002605676651 -0.50252175331115723 -0.49636015295982361  0.50209051370620728
1715079003.6980586,0.49719855189323425  1.1017440557479858 0.31615656614303589, 0.49916210770606995 -0.50247752666473389 -0.49635317921638489  0.50198310613632202,0.49719855189323425  1.1017440557479858 0.31615656614303589, 0.49916210770606995 -0.50247752666473389 -0.49635317921638489  0.50198310613632202
1715079003.7030594,0.49719390273094177  1.1017254590988159 0.31621330976486206, 0.49899753928184509 -0.50249195098876953 -0.49639031291007996  0.50209552049636841,0.49719390273094177  1.1017254590988159 0.31621330976486206, 0.49899753928184509 -0.50249195098876953 -0.49639031291007996  0.50209552049636841
1715079003.7080803,0.49708881974220276  1.1018195152282715 0.31594398617744446, 0.49903813004493713  -0.5026511549949646 -0.49619808793067932  0.50208580493927002,0.49708881974220276  1.1018195152282715 0.31594398617744446, 0.49903813004493713  -0.5026511549949646 -0.49619808793067932  0.50208580493927002
1715079003.7130275,0.49708375334739685  1.1018246412277222 0.31592985987663269,  0.4989604651927948 -0.50257182121276855 -0.49627864360809326  0.50216281414031982,0.49708375334739685  1.1018246412277222 0.31592985987663269,  0.4989604651927948 -0.50257182121276855 -0.49627864360809326  0.50216281414031982
1715079003.7180271,0.49717679619789124  1.1017709970474243 0.31611889600753784, 0.49908974766731262 -0.50242882966995239 -0.49638658761978149  0.50207078456878662,0.49717679619789124  1.1017709970474243 0.31611889600753784, 0.49908974766731262 -0.50242882966995239 -0.49638658761978149  0.50207078456878662
1715079003.7230277,0.49718448519706726  1.1017484664916992 0.31614574790000916, 0.49909242987632751 -0.50245785713195801  -0.4963621199131012  0.50206321477890015,0.49718448519706726  1.1017484664916992 0.31614574790000916, 0.49909242987632751 -0.50245785713195801  -0.4963621199131012  0.50206321477890015
1715079003.7281387,0.49715271592140198  1.1017717123031616 0.31620633602142334, 0.49897646903991699 -0.50244581699371338 -0.49638897180557251  0.50216400623321533,0.49715271592140198  1.1017717123031616 0.31620633602142334, 0.49897646903991699 -0.50244581699371338 -0.49638897180557251  0.50216400623321533
1715079003.7330351,0.49702969193458557  1.1018538475036621 0.31596750020980835, 0.49892663955688477 -0.50250375270843506 -0.49627968668937683  0.50226360559463501,0.49702969193458557  1.1018538475036621 0.31596750020980835, 0.49892663955688477 -0.50250375270843506 -0.49627968668937683  0.50226360559463501
1715079003.7380829,0.49708417057991028  1.1018466949462891 0.31588885188102722, 0.49894973635673523 -0.50254994630813599 -0.49627739191055298  0.50219666957855225,0.49708417057991028  1.1018466949462891 0.31588885188102722, 0.49894973635673523 -0.50254994630813599 -0.49627739191055298  0.50219666957855225
1715079003.7430296,0.49705371260643005  1.1018319129943848 0.31589370965957642, 0.49895554780960083 -0.50255686044692993 -0.49627795815467834  0.50218337774276733,0.49705371260643005  1.1018319129943848 0.31589370965957642, 0.49895554780960083 -0.50255686044692993 -0.49627795815467834  0.50218337774276733
1715079003.7480376,0.49703365564346313  1.1018161773681641  0.3159654438495636, 0.4990181028842926 -0.5025295615196228 -0.4962841272354126 0.50214242935180664,0.49703365564346313  1.1018161773681641  0.3159654438495636, 0.4990181028842926 -0.5025295615196228 -0.4962841272354126 0.50214242935180664
1715079003.7530558,0.49707955121994019   1.101780891418457 0.31588870286941528, 0.49903258681297302 -0.50252622365951538 -0.49630185961723328  0.50211387872695923,0.49707955121994019   1.101780891418457 0.31588870286941528, 0.49903258681297302 -0.50252622365951538 -0.49630185961723328  0.50211387872695923
1715079003.7580299,0.49710187315940857  1.1017597913742065  0.3158797025680542, 0.49898615479469299 -0.50257003307342529 -0.49631461501121521  0.50210356712341309,0.49710187315940857  1.1017597913742065  0.3158797025680542, 0.49898615479469299 -0.50257003307342529 -0.49631461501121521  0.50210356712341309
1715079003.7630289,0.49709939956665039  1.1017419099807739 0.31593114137649536, 0.49901518225669861 -0.50256377458572388 -0.49630528688430786   0.5020902156829834,0.49709939956665039  1.1017419099807739 0.31593114137649536, 0.49901518225669861 -0.50256377458572388 -0.49630528688430786   0.5020902156829834
1715079003.7680364,0.49812781810760498  1.1011782884597778 0.31589856743812561, 0.49875912070274353 -0.50249910354614258 -0.49677750468254089  0.50194233655929565,0.49812781810760498  1.1011782884597778 0.31589856743812561, 0.49875912070274353 -0.50249910354614258 -0.49677750468254089  0.50194233655929565
1715079003.7730284,0.49706017971038818  1.1017493009567261 0.31596663594245911, 0.49906960129737854 -0.50253534317016602 -0.49627578258514404  0.50209373235702515,0.49706017971038818  1.1017493009567261 0.31596663594245911, 0.49906960129737854 -0.50253534317016602 -0.49627578258514404  0.50209373235702515
1715079003.7780733,0.49702924489974976  1.1017827987670898 0.31589213013648987, 0.49900662899017334 -0.50251466035842896 -0.49630624055862427  0.50214695930480957,0.49702924489974976  1.1017827987670898 0.31589213013648987, 0.49900662899017334 -0.50251466035842896 -0.49630624055862427  0.50214695930480957
1715079003.7830303,0.49701175093650818  1.1017707586288452 0.31598636507987976, 0.49904239177703857 -0.50239843130111694 -0.49638694524765015  0.50214791297912598,0.49701175093650818  1.1017707586288452 0.31598636507987976, 0.49904239177703857 -0.50239843130111694 -0.49638694524765015  0.50214791297912598
1715079003.7880363,0.49701324105262756  1.1017916202545166 0.31593474745750427, 0.49903827905654907 -0.50243544578552246  -0.4963361918926239  0.50216513872146606,0.49701324105262756  1.1017916202545166 0.31593474745750427, 0.49903827905654907 -0.50243544578552246  -0.4963361918926239  0.50216513872146606
1715079003.7930584,0.49706152081489563  1.1017812490463257 0.31595802307128906, 0.49903461337089539 -0.50253099203109741 -0.49629375338554382  0.50211507081985474,0.49706152081489563  1.1017812490463257 0.31595802307128906, 0.49903461337089539 -0.50253099203109741 -0.49629375338554382  0.50211507081985474
1715079003.7980683,0.49702394008636475  1.1018029451370239 0.31597420573234558, 0.49898675084114075 -0.50246733427047729 -0.49635165929794312  0.50216913223266602,0.49702394008636475  1.1018029451370239 0.31597420573234558, 0.49898675084114075 -0.50246733427047729 -0.49635165929794312  0.50216913223266602
1715079003.8030305,0.49705034494400024  1.1018129587173462 0.31588789820671082, 0.49899283051490784 -0.50253909826278687 -0.49628987908363342  0.50215232372283936,0.49705034494400024  1.1018129587173462 0.31588789820671082, 0.49899283051490784 -0.50253909826278687 -0.49628987908363342  0.50215232372283936
1715079003.8080349, 0.4971003532409668  1.1017791032791138 0.31593221426010132, 0.49898478388786316  -0.5025295615196228 -0.49631321430206299  0.50214684009552002, 0.4971003532409668  1.1017791032791138 0.31593221426010132, 0.49898478388786316  -0.5025295615196228 -0.49631321430206299  0.50214684009552002
1715079003.8131113,0.49709084630012512  1.1018012762069702 0.31594139337539673, 0.49902382493019104  -0.5025780200958252 -0.49627989530563354  0.50209248065948486,0.49709084630012512  1.1018012762069702 0.31594139337539673, 0.49902382493019104  -0.5025780200958252 -0.49627989530563354  0.50209248065948486
1715079003.818027,0.49708247184753418  1.1018197536468506 0.31587293744087219, 0.49895530939102173 -0.50254195928573608 -0.49629926681518555  0.50217741727828979,0.49708247184753418  1.1018197536468506 0.31587293744087219, 0.49895530939102173 -0.50254195928573608 -0.49629926681518555  0.50217741727828979
1715079003.8230758,0.49710160493850708  1.1018040180206299 0.31590545177459717, 0.49897462129592896 -0.50255113840103149 -0.49630492925643921   0.5021435022354126,0.49710160493850708  1.1018040180206299 0.31590545177459717, 0.49897462129592896 -0.50255113840103149 -0.49630492925643921   0.5021435022354126
1715079003.8280356, 0.4970858097076416  1.1017996072769165 0.31596341729164124,  0.4990369975566864 -0.50257366895675659 -0.49627289175987244  0.50209063291549683, 0.4970858097076416  1.1017996072769165 0.31596341729164124,  0.4990369975566864 -0.50257366895675659 -0.49627289175987244  0.50209063291549683
1715079003.8330562,0.49702772498130798  1.1018264293670654  0.3159174919128418, 0.49896988272666931 -0.50257337093353271 -0.49625861644744873  0.50217169523239136,0.49702772498130798  1.1018264293670654  0.3159174919128418, 0.49896988272666931 -0.50257337093353271 -0.49625861644744873  0.50217169523239136
1715079003.8380308,0.49708229303359985  1.1017673015594482 0.31612285971641541, 0.49913370609283447 -0.50243967771530151 -0.49634373188018799  0.50205856561660767,0.49708229303359985  1.1017673015594482 0.31612285971641541, 0.49913370609283447 -0.50243967771530151 -0.49634373188018799  0.50205856561660767
1715079003.843056,0.49707534909248352  1.1017650365829468 0.31615731120109558, 0.49899691343307495 -0.50244748592376709 -0.49638238549232483  0.50214844942092896,0.49707534909248352  1.1017650365829468 0.31615731120109558, 0.49899691343307495 -0.50244748592376709 -0.49638238549232483  0.50214844942092896
1715079003.848043,0.49703523516654968  1.1017972230911255 0.31593063473701477, 0.49897113442420959 -0.50256896018981934 -0.49626654386520386  0.50216710567474365,0.49703523516654968  1.1017972230911255 0.31593063473701477, 0.49897113442420959 -0.50256896018981934 -0.49626654386520386  0.50216710567474365
1715079003.8530354,0.49713155627250671  1.1017642021179199 0.31615635752677917, 0.49901849031448364 -0.50247526168823242 -0.49637812376022339  0.50210344791412354,0.49713155627250671  1.1017642021179199 0.31615635752677917, 0.49901849031448364 -0.50247526168823242 -0.49637812376022339  0.50210344791412354
1715079003.8580317,0.49708959460258484  1.1017615795135498 0.31615236401557922, 0.49903696775436401 -0.50245207548141479 -0.49639075994491577  0.50209581851959229,0.49708959460258484  1.1017615795135498 0.31615236401557922, 0.49903696775436401 -0.50245207548141479 -0.49639075994491577  0.50209581851959229
1715079003.8630283,0.49715659022331238  1.1017366647720337 0.31610822677612305, 0.49898424744606018 -0.50245571136474609 -0.49640795588493347  0.50212752819061279,0.49715659022331238  1.1017366647720337 0.31610822677612305, 0.49898424744606018 -0.50245571136474609 -0.49640795588493347  0.50212752819061279
1715079003.868041,0.49814674258232117  1.1012438535690308 0.31593215465545654, 0.49873232841491699 -0.50253134965896606 -0.49674683809280396  0.50196701288223267,0.49814674258232117  1.1012438535690308 0.31593215465545654, 0.49873232841491699 -0.50253134965896606 -0.49674683809280396  0.50196701288223267
1715079003.8730385,0.49711161851882935  1.1017934083938599 0.31603342294692993, 0.49897569417953491 -0.50252872705459595 -0.49633613228797913  0.50213396549224854,0.49711161851882935  1.1017934083938599 0.31603342294692993, 0.49897569417953491 -0.50252872705459595 -0.49633613228797913  0.50213396549224854
1715079003.878031,0.49813392758369446  1.1012587547302246 0.31590601801872253, 0.49872338771820068 -0.50255542993545532 -0.49671652913093567  0.50198179483413696,0.49813392758369446  1.1012587547302246 0.31590601801872253, 0.49872338771820068 -0.50255542993545532 -0.49671652913093567  0.50198179483413696
1715079003.8830314,0.49709665775299072  1.1018021106719971 0.31597530841827393, 0.49898815155029297 -0.50253695249557495 -0.49630272388458252  0.50214642286300659,0.49709665775299072  1.1018021106719971 0.31597530841827393, 0.49898815155029297 -0.50253695249557495 -0.49630272388458252  0.50214642286300659
1715079003.8879795,0.49708464741706848  1.1017814874649048 0.31601083278656006, 0.49904227256774902 -0.50251364707946777 -0.49631825089454651  0.50210064649581909,0.49708464741706848  1.1017814874649048 0.31601083278656006, 0.49904227256774902 -0.50251364707946777 -0.49631825089454651  0.50210064649581909
1715079003.8930295,0.49705994129180908  1.1017760038375854 0.31602677702903748, 0.49906429648399353 -0.50251191854476929 -0.49631059169769287  0.50208806991577148,0.49705994129180908  1.1017760038375854 0.31602677702903748, 0.49906429648399353 -0.50251191854476929 -0.49631059169769287  0.50208806991577148
1715079003.8980298,0.49706864356994629  1.1017739772796631 0.31590670347213745, 0.49908208847045898 -0.50247836112976074  -0.4963049590587616  0.50210952758789062,0.49706864356994629  1.1017739772796631 0.31590670347213745, 0.49908208847045898 -0.50247836112976074  -0.4963049590587616  0.50210952758789062
1715079003.9030769,0.4970870316028595 1.1017391681671143 0.3159947395324707,  0.4990401566028595 -0.50242406129837036  -0.4963935911655426  0.50211787223815918,0.4970870316028595 1.1017391681671143 0.3159947395324707,  0.4990401566028595 -0.50242406129837036  -0.4963935911655426  0.50211787223815918
1715079003.9080567,0.49706503748893738  1.1017599105834961 0.31591573357582092, 0.49904021620750427 -0.50244849920272827 -0.49635425209999084  0.50213229656219482,0.49706503748893738  1.1017599105834961 0.31591573357582092, 0.49904021620750427 -0.50244849920272827 -0.49635425209999084  0.50213229656219482
1715079003.9130425,0.49704921245574951  1.1017662286758423 0.31596270203590393, 0.49907854199409485 -0.50251644849777222 -0.49629753828048706   0.5020822286605835,0.49704921245574951  1.1017662286758423 0.31596270203590393, 0.49907854199409485 -0.50251644849777222 -0.49629753828048706   0.5020822286605835
1715079003.918066,0.49703910946846008  1.1017774343490601 0.31596606969833374, 0.49909335374832153 -0.50251311063766479 -0.49625822901725769  0.50210970640182495,0.49703910946846008  1.1017774343490601 0.31596606969833374, 0.49909335374832153 -0.50251311063766479 -0.49625822901725769  0.50210970640182495
1715079003.9230642,0.49706050753593445  1.1017625331878662 0.31599760055541992, 0.49903291463851929 -0.50244045257568359  -0.4963652491569519   0.5021367073059082,0.49706050753593445  1.1017625331878662 0.31599760055541992, 0.49903291463851929 -0.50244045257568359  -0.4963652491569519   0.5021367073059082
1715079003.928081,0.49706873297691345  1.1017687320709229 0.31600072979927063, 0.49901095032691956 -0.50253307819366455 -0.49629467725753784  0.50213557481765747,0.49706873297691345  1.1017687320709229 0.31600072979927063, 0.49901095032691956 -0.50253307819366455 -0.49629467725753784  0.50213557481765747
1715079003.9330599,0.49707698822021484  1.1017773151397705 0.31602850556373596, 0.49903577566146851 -0.50251656770706177 -0.49631646275520325   0.5021059513092041,0.49707698822021484  1.1017773151397705 0.31602850556373596, 0.49903577566146851 -0.50251656770706177 -0.49631646275520325   0.5021059513092041
1715079003.9380348,0.49704945087432861  1.1018038988113403 0.31594520807266235, 0.49896982312202454 -0.50256568193435669 -0.49626365303993225   0.5021744966506958,0.49704945087432861  1.1018038988113403 0.31594520807266235, 0.49896982312202454 -0.50256568193435669 -0.49626365303993225   0.5021744966506958
1715079003.9430575,0.49811330437660217  1.1012336015701294  0.3159078061580658, 0.49865046143531799 -0.50259625911712646 -0.49669399857521057  0.50203561782836914,0.49811330437660217  1.1012336015701294  0.3159078061580658, 0.49865046143531799 -0.50259625911712646 -0.49669399857521057  0.50203561782836914
1715079003.9480624,0.49705767631530762  1.1018161773681641 0.31592437624931335,  0.4989866316318512 -0.50257402658462524 -0.49627017974853516  0.50214302539825439,0.49705767631530762  1.1018161773681641 0.31592437624931335,  0.4989866316318512 -0.50257402658462524 -0.49627017974853516  0.50214302539825439
1715079003.9530294,0.49703529477119446  1.1018291711807251 0.31593722105026245, 0.49898624420166016  -0.5025973916053772 -0.49623611569404602  0.50215369462966919,0.49703529477119446  1.1018291711807251 0.31593722105026245, 0.49898624420166016  -0.5025973916053772 -0.49623611569404602  0.50215369462966919
1715079003.9580293,0.49710917472839355  1.1017520427703857 0.31616944074630737, 0.49895128607749939 -0.50251197814941406 -0.49634060263633728   0.5021706223487854,0.49710917472839355  1.1017520427703857 0.31616944074630737, 0.49895128607749939 -0.50251197814941406 -0.49634060263633728   0.5021706223487854
1715079003.9630301,0.49710747599601746  1.1017458438873291 0.31617158651351929, 0.49894383549690247 -0.50246912240982056 -0.49638271331787109  0.50217932462692261,0.49710747599601746  1.1017458438873291 0.31617158651351929, 0.49894383549690247 -0.50246912240982056 -0.49638271331787109  0.50217932462692261
1715079003.968061,0.49706721305847168  1.1017982959747314 0.31594613194465637, 0.49892416596412659 -0.50256061553955078 -0.49626314640045166  0.50222539901733398,0.49706721305847168  1.1017982959747314 0.31594613194465637, 0.49892416596412659 -0.50256061553955078 -0.49626314640045166  0.50222539901733398
1715079003.9730887,0.49711406230926514  1.1017589569091797 0.31616386771202087,  0.4989374577999115 -0.50247472524642944 -0.49635335803031921  0.50220900774002075,0.49711406230926514  1.1017589569091797 0.31616386771202087,  0.4989374577999115 -0.50247472524642944 -0.49635335803031921  0.50220900774002075
1715079003.9780626,0.49707013368606567  1.1018121242523193 0.31594207882881165, 0.49897050857543945 -0.50264370441436768 -0.49618816375732422  0.50217032432556152,0.49707013368606567  1.1018121242523193 0.31594207882881165, 0.49897050857543945 -0.50264370441436768 -0.49618816375732422  0.50217032432556152
1715079003.9830296,0.49711176753044128   1.101797342300415 0.31588625907897949, 0.49888843297958374 -0.50258290767669678 -0.49628844857215881  0.50221359729766846,0.49711176753044128   1.101797342300415 0.31588625907897949, 0.49888843297958374 -0.50258290767669678 -0.49628844857215881  0.50221359729766846
1715079003.9880345,0.49705195426940918  1.1018378734588623 0.31592246890068054, 0.49890896677970886 -0.50258159637451172 -0.49624690413475037  0.50223565101623535,0.49705195426940918  1.1018378734588623 0.31592246890068054, 0.49890896677970886 -0.50258159637451172 -0.49624690413475037  0.50223565101623535
1715079003.9930608,0.49708318710327148  1.1018108129501343 0.31596198678016663, 0.49891239404678345 -0.50258719921112061 -0.49625903367996216  0.50221461057662964,0.49708318710327148  1.1018108129501343 0.31596198678016663, 0.49891239404678345 -0.50258719921112061 -0.49625903367996216  0.50221461057662964
1715079003.9980769,0.49708583950996399  1.1018035411834717 0.31598770618438721,  0.4989108145236969 -0.50255417823791504 -0.49628940224647522  0.50221914052963257,0.49708583950996399  1.1018035411834717 0.31598770618438721,  0.4989108145236969 -0.50255417823791504 -0.49628940224647522  0.50221914052963257
1715079004.0030811,0.49706712365150452  1.1018239259719849 0.31595221161842346, 0.49889856576919556 -0.50255674123764038 -0.49629124999046326  0.50222700834274292,0.49706712365150452  1.1018239259719849 0.31595221161842346, 0.49889856576919556 -0.50255674123764038 -0.49629124999046326  0.50222700834274292
1715079004.0080662, 0.4970223605632782  1.1018311977386475 0.31601518392562866, 0.49898138642311096 -0.50254666805267334  -0.4962519109249115  0.50219368934631348, 0.4970223605632782  1.1018311977386475 0.31601518392562866, 0.49898138642311096 -0.50254666805267334  -0.4962519109249115  0.50219368934631348
1715079004.0130625,0.49706739187240601  1.1017776727676392 0.31599006056785583, 0.49898234009742737 -0.50259518623352051 -0.49624574184417725  0.50215023756027222,0.49706739187240601  1.1017776727676392 0.31599006056785583, 0.49898234009742737 -0.50259518623352051 -0.49624574184417725  0.50215023756027222
1715079004.0180676,0.49703040719032288  1.1017801761627197 0.31596791744232178, 0.49897846579551697 -0.50259864330291748 -0.49625423550605774  0.50214219093322754,0.49703040719032288  1.1017801761627197 0.31596791744232178, 0.49897846579551697 -0.50259864330291748 -0.49625423550605774  0.50214219093322754
1715079004.0230668,0.49704927206039429  1.1017724275588989 0.31595370173454285, 0.49900370836257935 -0.50257790088653564 -0.49624383449554443  0.50214821100234985,0.49704927206039429  1.1017724275588989 0.31595370173454285, 0.49900370836257935 -0.50257790088653564 -0.49624383449554443  0.50214821100234985
1715079004.028038,0.49704417586326599  1.1017533540725708 0.31604388356208801, 0.49903887510299683 -0.50252622365951538 -0.49629607796669006  0.50211334228515625,0.49704417586326599  1.1017533540725708 0.31604388356208801, 0.49903887510299683 -0.50252622365951538 -0.49629607796669006  0.50211334228515625
1715079004.0330532,0.49704942107200623   1.101754903793335 0.31600552797317505, 0.49903333187103271 -0.50253468751907349  -0.4962838888168335  0.50212240219116211,0.49704942107200623   1.101754903793335 0.31600552797317505, 0.49903333187103271 -0.50253468751907349  -0.4962838888168335  0.50212240219116211
1715079004.0380507,0.49705937504768372  1.1017638444900513 0.31595703959465027, 0.49905383586883545 -0.50254625082015991 -0.49627628922462463   0.5020979642868042,0.49705937504768372  1.1017638444900513 0.31595703959465027, 0.49905383586883545 -0.50254625082015991 -0.49627628922462463   0.5020979642868042
1715079004.0430293,0.49703055620193481  1.1017997264862061 0.31593519449234009, 0.49904084205627441 -0.50256705284118652 -0.49624550342559814  0.50212055444717407,0.49703055620193481  1.1017997264862061 0.31593519449234009, 0.49904084205627441 -0.50256705284118652 -0.49624550342559814  0.50212055444717407
1715079004.0480652,0.49702659249305725  1.1017714738845825  0.3159731924533844,  0.4990459680557251 -0.50263804197311401 -0.49614939093589783  0.50213932991027832,0.49702659249305725  1.1017714738845825  0.3159731924533844,  0.4990459680557251 -0.50263804197311401 -0.49614939093589783  0.50213932991027832
1715079004.0530276, 0.4980970025062561  1.1011902093887329 0.31600958108901978,  0.4987235963344574 -0.50257241725921631 -0.49668550491333008   0.5019952654838562, 0.4980970025062561  1.1011902093887329 0.31600958108901978,  0.4987235963344574 -0.50257241725921631 -0.49668550491333008   0.5019952654838562
1715079004.05809,0.49706670641899109  1.1017818450927734 0.31594067811965942, 0.49899080395698547 -0.50257974863052368 -0.49624624848365784  0.50215679407119751,0.49706670641899109  1.1017818450927734 0.31594067811965942, 0.49899080395698547 -0.50257974863052368 -0.49624624848365784  0.50215679407119751
1715079004.0630584, 0.4970436692237854  1.1017979383468628 0.31598812341690063, 0.49900317192077637 -0.50257265567779541 -0.49624994397163391  0.50214791297912598, 0.4970436692237854  1.1017979383468628 0.31598812341690063, 0.49900317192077637 -0.50257265567779541 -0.49624994397163391  0.50214791297912598
1715079004.0680826,0.49706071615219116   1.101780891418457 0.31600344181060791, 0.49899747967720032 -0.50259250402450562 -0.49623417854309082  0.50214934349060059,0.49706071615219116   1.101780891418457 0.31600344181060791, 0.49899747967720032 -0.50259250402450562 -0.49623417854309082  0.50214934349060059
1715079004.0730524,0.49705398082733154  1.1017875671386719 0.31596946716308594,  0.4989999532699585 -0.50261074304580688 -0.49621173739433289   0.5021507740020752,0.49705398082733154  1.1017875671386719 0.31596946716308594,  0.4989999532699585 -0.50261074304580688 -0.49621173739433289   0.5021507740020752
1715079004.078027,0.49707001447677612  1.1017957925796509 0.31595218181610107, 0.49894973635673523 -0.50262153148651123  -0.4962327778339386  0.50216913223266602,0.49707001447677612  1.1017957925796509 0.31595218181610107, 0.49894973635673523 -0.50262153148651123  -0.4962327778339386  0.50216913223266602
1715079004.0830696,0.49705725908279419   1.101807713508606 0.31591746211051941, 0.49897956848144531 -0.50259417295455933 -0.49622133374214172   0.5021781325340271,0.49705725908279419   1.101807713508606 0.31591746211051941, 0.49897956848144531 -0.50259417295455933 -0.49622133374214172   0.5021781325340271
1715079004.0880318,0.49709060788154602  1.1017665863037109 0.31599992513656616, 0.49896782636642456 -0.50254231691360474 -0.49631005525588989  0.50215399265289307,0.49709060788154602  1.1017665863037109 0.31599992513656616, 0.49896782636642456 -0.50254231691360474 -0.49631005525588989  0.50215399265289307
1715079004.0930314,0.49707865715026855  1.1017861366271973 0.31595328450202942, 0.49898451566696167 -0.50263512134552002 -0.49622431397438049  0.50212925672531128,0.49707865715026855  1.1017861366271973 0.31595328450202942, 0.49898451566696167 -0.50263512134552002 -0.49622431397438049  0.50212925672531128
1715079004.0980916,0.49709427356719971  1.1017894744873047 0.31596434116363525, 0.49902394413948059 -0.50259047746658325 -0.49625474214553833  0.50210469961166382,0.49709427356719971  1.1017894744873047 0.31596434116363525, 0.49902394413948059 -0.50259047746658325 -0.49625474214553833  0.50210469961166382
