DesiredFlux,1.035,HitTime,1715078330.7146084,DesiredPos, 0.53968667984008789 -0.27695655822753906  0.21817159652709961
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078330.228116, 0.59421034807155992   1.0911771598853084 -0.12789774547576929  -1.4351034422609699  -1.0732706545332737   1.7617457159641623 -0.59142904918961325, -0.0052081941523425329   0.0004197432220262659    -0.15712950738335874    -0.12496299279658428  0.00023858177971896119      0.1064936574480083 -6.5953335456424408e-07, 15.056479782104493  63.039685592651374  14.743730987548828 -8.0896948471069337 0.61626243591308594 -3.1569571266174314 0.48627619552612306,-54.994964223312635  8.6139248955621071 -36.037713211557588 -19.883306355345454 0.67362075056297721  1.3341243704508008  -0.219802205415493, 0.53250539302825928 0.065595053136348724  0.22502487897872925, 0.51061344146728516 -0.50092881917953491  0.50085669755935669  0.48732614517211914,-0.020488472655415535 -0.050702624022960663  0.022837482392787933, 0.0053246654570102692    -1.4966158866882324 -0.0050463569350540638,  0.24834229052066803 -0.018714345991611481  0.064525462687015533 -0.018714345991611481    0.2329995185136795   0.03077036514878273  0.064525462687015533   0.03077036514878273   0.18328353762626648,   0.6892646529070845  -0.63921192779492486    1.1504345241215574   0.62592928941018755 -0.042165418900452778  0.068172522296627847                     0,0.040978487581014633
IIWA_14,1715078330.2330081,0.59419740514615949  1.0911774595365242 -0.1294668998840704 -1.4364442972402178 -1.0732701752658611  1.7628692969774078 -0.5914279705761355,-0.0046842723378915756 0.00034778062625462927   -0.18846978223873118   -0.15360459340718596 0.00021003612028097922    0.13013816648822668 4.2616912426600007e-05, 15.709767425537111  63.479497352600099  14.652322006225585 -7.6487809371948243 0.66732418060302734 -2.7928340454101561 0.49028121566772459, -54.423235396899017    8.487099932207288  -35.368487764238168  -19.507649655465023  0.63195197613048282  0.96201992936999803 -0.17270043590524348, 0.53222709894180298 0.064964383840560913  0.22533860802650452, 0.50985997915267944 -0.50065243244171143  0.50103813409805298  0.48821181058883667,-0.027569804340600967 -0.065704464912414551  0.030888201668858528, 0.0056308405473828316    -1.4967906475067139 -0.0053501506336033344,  0.24833895266056061 -0.018663238734006882  0.064555555582046509 -0.018663238734006882   0.23310676217079163  0.030693653970956802  0.064555555582046509  0.030693653970956802   0.18318772315979004,   0.6867508461736449  -0.63700428041890689    1.1465007752278211   0.62362309137675709 -0.042041248779156604  0.063774766577928688                     0,0.053692728281021118
IIWA_14,1715078330.2380385, 0.59418901611202668   1.0911769801163953 -0.13120497205703494  -1.4379347753692482  -1.0732725721265228   1.7641114019911595 -0.59142749115600657,-0.0040829792356254693 0.00025904769584653061    -0.2202987127095665   -0.18250279988696316 7.2154469755816332e-05    0.15379473374064773 5.3270335098452801e-05,  15.39855559539795  63.219725494384768  13.179024307250977 -7.2562600173950198 0.55991844177246097 -2.6022618370056154 0.50863755798339838,  -53.81292897362237   8.3424255138509853   -34.64636778052553  -19.093525264424343  0.58636661778333099  0.54221495277388443 -0.11913324368526905, 0.53189313411712646 0.064238525927066803  0.22570659220218658, 0.50897777080535889 -0.50032085180282593  0.50124984979629517  0.48925375938415527,-0.035482767969369888 -0.081469252705574036  0.039532303810119629,0.0060561862774193287   -1.4969998598098755 -0.005779570434242487,  0.24833779036998749 -0.018604308366775513  0.064588770270347595 -0.018604308366775513   0.23323054611682892  0.030606973916292191  0.064588770270347595  0.030606973916292191   0.18307432532310486, 0.68385695793704571 -0.63450554665234193   1.1420158448416373  0.62100137700937807 -0.04188583128694745 0.058621984578621777                    0,0.067230261862277985
IIWA_14,1715078330.243114, 0.59417373629984083   1.0911773995408311  -0.1331690067722674  -1.4395578588151896  -1.0732727637636748   1.7654248130859995 -0.59142599311809296,-0.0038775758759345066 0.00022401513411118772   -0.25480035877695162   -0.21092557774722734 5.0058089727651051e-05    0.17557223078612086 0.00010253778462297687, 13.922228401184082  63.548941314697267  12.217885753631592 -8.3182173004150393 0.56079881668090814 -2.7744777030944823 0.51431133651733396,  -53.192694057356114    8.1693946041810133   -33.912182987891818   -18.648871184013593   0.53374087502923584   0.10126058881484173 -0.053879637904496014,0.53150129318237305 0.06342875212430954 0.22610478103160858, 0.50801104307174683 -0.49992680549621582  0.50147736072540283  0.49042677879333496,-0.044151410460472107  -0.09739018976688385  0.047696858644485474, 0.0065926243551075459    -1.4972407817840576 -0.0063340575434267521,  0.24834424257278442 -0.018534380942583084  0.064622223377227783 -0.018534380942583084   0.23336993157863617  0.030509140342473984  0.064622223377227783  0.030509140342473984   0.18293961882591248,    0.68047388133951614    -0.63170959729141885      1.1368992565365943     0.61802729700488612   -0.041673476879111604    0.052894256699076436 -8.8817841970012523e-13,0.080921940505504608
IIWA_14,1715078330.2480116, 0.59413892210816821   1.0911806352721813 -0.13535762587415723  -1.4413651998336736  -1.0732714216054799   1.7667020318335565 -0.59142419553804659,-0.0044946283676522598 0.00030864136129666816   -0.29138505109715462   -0.24103410293714228 9.3732799574355879e-05    0.19154653453117387 0.00015393342955317643, 12.281293296813965  64.042765045166021  12.759618392944336 -8.2254640693664545 0.73775417327880854 -2.3252479438781739 0.48761120223999022, -52.561469869237463   7.9894839091491159  -33.153896771395203  -18.190411146356471  0.48099880617273466 -0.36535139811285428 0.014366173892694838, 0.53106522560119629 0.062536127865314484  0.22654722630977631, 0.50694137811660767 -0.49948579072952271  0.50172889232635498  0.49172401428222656,-0.052880387753248215  -0.11338473856449127   0.05604461207985878, 0.0072660832665860653    -1.4975107908248901 -0.0070250318385660648,  0.24835197627544403 -0.018456358462572098  0.064658947288990021 -0.018456358462572098   0.23352409899234772  0.030400456860661507  0.064658947288990021  0.030400456860661507   0.18278989195823669,  0.67671602614360893  -0.62861981520523358    1.1312259807141345   0.61474005420159017 -0.041430883065629587  0.046570584788518943                     0,0.09472724050283432
IIWA_14,1715078330.2530375, 0.59408828868848784   1.0911771598853084 -0.13772792578811496  -1.4433318110912143  -1.0732717092357407   1.7679464138474834 -0.59142161888665523,-0.0056210394813365344 0.00010789761411920961   -0.32792003743603315   -0.27149173265134252 6.3481029230676457e-05    0.20301250818201746 0.00022621279929700718, 12.057529418945313  63.777849189758307  13.165581809997558 -8.6757877273559565 0.73071117401123042 -2.5244976959228516 0.45089851760864258,  -51.89379479780365   7.8089621258508348  -32.342794788423582  -17.721424850131687  0.42822373377835254  -0.8527197274346564 0.080951855974039949, 0.53060078620910645 0.061538979411125183  0.22703841328620911,  0.5057561993598938 -0.49901315569877625  0.50200921297073364  0.49313616752624512,-0.061035636812448502  -0.13029852509498596  0.064725257456302643, 0.0080849975347518921    -1.4978083372116089 -0.0078358892351388931, 0.24835443496704102 -0.01836840808391571 0.064703516662120819 -0.01836840808391571  0.23369650542736053 0.030273955315351486 0.064703516662120819 0.030273955315351486  0.18262811005115509,    0.67249915060862975    -0.62506599885292502      1.1247558879636799     0.61100026894322923   -0.041181980438231847    0.039647307391810216 -8.8817841970012523e-13,0.10899492353200912
IIWA_14,1715078330.2580342, 0.59403256207080091   1.0911788975787449 -0.14027013943348027  -1.4454635050796365  -1.0732732432056202   1.7689965315526848 -0.59141808361317216, -0.0067258962925466409  0.00015582582875443016    -0.36402457576343872    -0.30246114565796073 -1.0573971798001115e-05     0.20441471475366835  0.00032238117876034491, 11.450537750244141  64.485148803710942  12.572767681121826 -8.4808715171813969 0.76416542053222658 -2.4103546218872069 0.46458233642578123,-51.182239799636051  7.6062738708289537 -31.496198290110211 -17.229388745779193 0.36815497049207563 -1.3415912034520847 0.15358204999872316, 0.53010654449462891 0.060422081500291824  0.22755128145217896, 0.50449317693710327 -0.49850192666053772  0.50230026245117188  0.49464830756187439,-0.068798325955867767  -0.14856070280075073   0.07260238379240036, 0.0090550947934389114    -1.4981390237808228 -0.0087969051674008369,  0.24835692346096039 -0.018264736980199814   0.06475415825843811 -0.018264736980199814   0.23388932645320892  0.030123505741357803   0.06475415825843811  0.030123505741357803   0.18244798481464386,   0.66760264900089794   -0.62090265882286388     1.1172191837873768    0.60663647598513393   -0.04091616888679539   0.032260817476092996 3.5527136788005009e-12,0.12369228899478912
IIWA_14,1715078330.2630074, 0.59394885226196759   1.0911797964233096 -0.14300254269826618  -1.4477354744525337   -1.073272476133414   1.7698685637149942 -0.59141586649960676,-0.0087291093873701538 0.00016061444559468016   -0.40051579120218739   -0.33284769144225651 2.2223710809522862e-05    0.19841305829531333 0.00034658948562451121, 13.366676704406739  64.094205017089848  11.615661876678466 -8.9580801696777339 0.68933355331420898 -1.9955012855529786 0.47960116195678709,-50.464159310301866  7.3937299005316106 -30.647874398081655 -16.733328101043448 0.30522394050607077 -1.8274261179279538 0.22899106682820616, 0.52958625555038452 0.059207983314990997  0.22808563709259033, 0.50316739082336426 -0.49795868992805481  0.50259900093078613  0.49623978137969971,-0.076098926365375519  -0.16700269281864166  0.079828284680843353,  0.010171486064791679     -1.498507022857666 -0.0099262343719601631,  0.2483595609664917 -0.01814810186624527 0.064809560775756836 -0.01814810186624527  0.23409831523895264 0.029953107237815857 0.064809560775756836 0.029953107237815857  0.18225325644016266,    0.66215702605099125    -0.61624295987439126      1.1088163472559032     0.60176292801461528     -0.0406377687349746    0.024513675901616239 -1.7763568394002505e-12,0.13818542659282684
IIWA_14,1715078330.268008, 0.59387083495357262   1.0911791972299607 -0.14594640754631294  -1.4501686316359206  -1.0732804337876056   1.7705085811876884 -0.59141227123043072,  -0.010103979845694604  0.00010452382251822465    -0.43816722688362042    -0.36360444048928042 -0.00030052719901608836     0.18433114554401686  0.00042108235554111682, 15.136211738586427  64.644612716674814  11.650612369537354 -9.6019757881164551 0.64795593261718754 -1.8873657417297363 0.45757355117797849,-49.765853235413623  7.1613771757950646 -29.835050449036906 -16.246659627124071 0.23768307299764202  -2.271406334327331 0.31078183162058426, 0.52905559539794922 0.057904239743947983  0.22860269248485565,0.50184255838394165  -0.497385174036026 0.50289267301559448 0.49785637855529785,-0.082410186529159546  -0.18531200289726257   0.08498913049697876,0.011435999535024166  -1.4989031553268433 -0.01119671668857336,  0.24836578965187073 -0.018012620508670807   0.06486828625202179 -0.018012620508670807   0.23432289063930511  0.029757257550954819   0.06486828625202179  0.029757257550954819   0.18204189836978912,    0.65595584032696053    -0.61099173786427485      1.0993058672656986      0.5962651396380636   -0.040307045569676347    0.016707927077419527 -1.7763568394002505e-12,0.15178690850734711
IIWA_14,1715078330.2730081, 0.59380845710427255   1.0911810548057004 -0.14906026877250086  -1.4527713655548464  -1.0732761193336946   1.7708299381908825 -0.59140729780564416,  -0.010578297848558765  0.00015792208760146602    -0.47508823055441335    -0.39499290914845825 -6.7843602771865103e-05     0.16031919656297886  0.00053580287589523302, 15.889807327270509   64.55459276580811  13.992295391082763 -9.4702393150329591 0.80026079177856446 -1.8493180503845215 0.41451958465576172,-49.060853445792148  6.9236661462107234 -29.028118133999264  -15.76778035049735 0.16685104456989658 -2.6899274632660233 0.39359095927423771, 0.52852213382720947 0.056497577577829361  0.22911553084850311, 0.50049811601638794 -0.49679747223854065  0.50318104028701782   0.4995025098323822,-0.087637461721897125  -0.20404958724975586  0.089022800326347351, 0.012857258319854736   -1.4993256330490112 -0.012620002962648869,  0.24837023019790649 -0.017860285937786102  0.064933203160762787 -0.017860285937786102   0.23456335067749023  0.029533864930272102  0.064933203160762787  0.029533864930272102   0.18181847035884857,   0.64907671654435006   -0.60508980846663007      1.088685771840403    0.59011706762124305  -0.039975394707347789  0.0087905926093867492 3.5527136788005009e-12,0.16509389877319336
IIWA_14,1715078330.2780085, 0.59376219791602991   1.0911761412675236 -0.15226113542548228  -1.4555194681653372  -1.0732787080060413   1.7707733127286307 -0.59140268380960037,  -0.010313005808552479 -7.0203856989875161e-05    -0.50810525056278733    -0.42591843173839639 -0.00015782177608564816      0.1259903387603101  0.00061320214246777236, 15.236519683837891  64.279388916015634  14.232916091918945 -8.7147709693908695  0.7905766677856445 -1.9267484397888184 0.39215822219848634,  -48.37038434734049   6.6797915792228979  -28.233113994605578  -15.299842929667069 0.096262666802949537  -3.0765872170123325  0.47951409255469518, 0.52798807621002197 0.054994568228721619  0.22961859405040741, 0.49915266036987305 -0.49618348479270935  0.50347471237182617  0.50116044282913208,-0.091918610036373138  -0.22288109362125397  0.091942504048347473, 0.014386051334440708   -1.4997749328613281 -0.014115426689386368,  0.24837470054626465 -0.017686985433101654  0.065003581345081329 -0.017686985433101654   0.23481976985931396  0.029280880466103554  0.065003581345081329  0.029280880466103554   0.18158151209354401,   0.64137673564435005   -0.59853153892230893     1.0768248377521772    0.58328905072357884  -0.039570774523767227 0.00084843662673250719                      0,0.17798961699008942
IIWA_14,1715078330.2830169, 0.59370952726078019   1.0911738042716552  -0.1555620703129606  -1.4583654220058424  -1.0732837893576255   1.7703556026424188 -0.59139597269137711,  -0.010357230856830794 -0.00014964292032707742    -0.53852159594936255    -0.45457289901092646 -0.00032951148423526088    0.084083867559770403  0.00075900644290450171,  13.02202889251709  63.471781356811526  13.539283233642578 -7.6891084289550777 0.79938041687011718  -1.868341896057129 0.38314692687988283, -47.720466216914886   6.4202775410193187  -27.491953842485334  -14.847962491449767 0.018701471655826585  -3.4107187797425214  0.57315636362812428, 0.52745258808135986 0.053412206470966339  0.23008148372173309, 0.49785691499710083 -0.49554696679115295  0.50375211238861084  0.50279766321182251,-0.095474474132061005  -0.24113559722900391  0.092757716774940491, 0.016020359471440315   -1.5002508163452148 -0.015703795477747917,  0.24838452041149139 -0.017491163685917854  0.065075919032096863 -0.017491163685917854   0.23508897423744202  0.028997676447033882  0.065075919032096863  0.028997676447033882    0.1813293844461441,   0.63282470151371228   -0.59133552708168224     1.0637142411233924    0.57577964162813799  -0.039100307789752264 -0.0069009439798151107 4.4408920985006262e-12,0.1899312287569046
IIWA_14,1715078330.2880406,  0.5936144924467629   1.0911658947667344 -0.15899471178186833  -1.4612877752345259  -1.0732829264668433   1.7695403757112738 -0.59138878215302515,   -0.01208717724615631 -0.00043609453309366208    -0.56812293551579929    -0.48055244835608141 -0.00022909355610178396    0.034658016802016453  0.00089482668840217623, 11.697449615478517  63.852437149047859  11.676153114318847 -8.6072309913635259 0.67524755477905274  -1.676100929260254 0.35978430938720701,  -47.152704740037784    6.1511149539777925   -26.857045762060995   -14.435110821586425 -0.058301750642336891    -3.672822312970077   0.67282962260037116, 0.52692711353302002 0.051783394068479538  0.23048444092273712, 0.49666571617126465 -0.49489268660545349  0.50400388240814209  0.50436544418334961,-0.09798857569694519 -0.25764399766921997 0.091086439788341522, 0.017752900719642639   -1.5007466077804565 -0.017371082678437233,  0.24840334057807922 -0.017274253070354462  0.065146520733833313 -0.017274253070354462   0.23536412417888641   0.02868911437690258  0.065146520733833313   0.02868911437690258   0.18106526136398315,    0.62351692761986044    -0.58364156035572989      1.0495790556772633     0.56771034877822757   -0.038538448076330667   -0.014192963604386932 -2.6645352591003757e-12,0.2001129537820816
