RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078141.6749077,0.51924538612365723  1.0721670389175415 0.31672510504722595,   0.497417151927948 -0.50389373302459717 -0.49779391288757324  0.50086772441864014,0.51924538612365723  1.0721670389175415 0.31672510504722595,   0.497417151927948 -0.50389373302459717 -0.49779391288757324  0.50086772441864014
1715078141.6799159,0.51918864250183105  1.0722498893737793 0.31644207239151001, 0.49736052751541138 -0.50397318601608276 -0.49770873785018921  0.50092869997024536,0.51918864250183105  1.0722498893737793 0.31644207239151001, 0.49736052751541138 -0.50397318601608276 -0.49770873785018921  0.50092869997024536
1715078141.6849072,0.51919454336166382  1.0722614526748657 0.31641966104507446, 0.49734809994697571 -0.50403457880020142 -0.49765455722808838  0.50093305110931396,0.51919454336166382  1.0722614526748657 0.31641966104507446, 0.49734809994697571 -0.50403457880020142 -0.49765455722808838  0.50093305110931396
1715078141.6899083,0.51927453279495239  1.0721886157989502 0.31665819883346558,  0.4973905086517334 -0.50394523143768311 -0.49775791168212891  0.50087815523147583,0.51927453279495239  1.0721886157989502 0.31665819883346558,  0.4973905086517334 -0.50394523143768311 -0.49775791168212891  0.50087815523147583
1715078141.6949072,0.51920539140701294  1.0722644329071045 0.31642916798591614, 0.49738645553588867 -0.50408720970153809 -0.49759972095489502  0.50089651346206665,0.51920539140701294  1.0722644329071045 0.31642916798591614, 0.49738645553588867 -0.50408720970153809 -0.49759972095489502  0.50089651346206665
1715078141.6999097,0.51917469501495361  1.0722782611846924 0.31642419099807739, 0.49736833572387695 -0.50406873226165771 -0.49761959910392761  0.50091332197189331,0.51917469501495361  1.0722782611846924 0.31642419099807739, 0.49736833572387695 -0.50406873226165771 -0.49761959910392761  0.50091332197189331
1715078141.7049088,0.51913470029830933  1.0722689628601074 0.31644463539123535, 0.49738356471061707 -0.50400626659393311 -0.49765455722808838  0.50092637538909912,0.51913470029830933  1.0722689628601074 0.31644463539123535, 0.49738356471061707 -0.50400626659393311 -0.49765455722808838  0.50092637538909912
1715078141.7099078,0.51913237571716309  1.0722708702087402 0.31644541025161743, 0.49739465117454529 -0.50402265787124634 -0.49765771627426147  0.50089573860168457,0.51913237571716309  1.0722708702087402 0.31644541025161743, 0.49739465117454529 -0.50402265787124634 -0.49765771627426147  0.50089573860168457
1715078141.7149096,0.51919496059417725  1.0722098350524902  0.3166649341583252, 0.49740400910377502 -0.50392425060272217 -0.49776539206504822  0.50087845325469971,0.51919496059417725  1.0722098350524902  0.3166649341583252, 0.49740400910377502 -0.50392425060272217 -0.49776539206504822  0.50087845325469971
1715078141.7199147,0.51911628246307373   1.072278618812561 0.31643834710121155, 0.49740558862686157 -0.50404965877532959 -0.49757713079452515  0.50093775987625122,0.51911628246307373   1.072278618812561 0.31643834710121155, 0.49740558862686157 -0.50404965877532959 -0.49757713079452515  0.50093775987625122
1715078141.7249177,0.51912373304367065  1.0722767114639282 0.31640350818634033, 0.49738168716430664 -0.50401878356933594 -0.49763807654380798  0.50093197822570801,0.51912373304367065  1.0722767114639282 0.31640350818634033, 0.49738168716430664 -0.50401878356933594 -0.49763807654380798  0.50093197822570801
1715078141.729938,0.51921290159225464  1.0721979141235352 0.31664016842842102, 0.49739512801170349 -0.50391644239425659 -0.49777069687843323  0.50088983774185181,0.51921290159225464  1.0721979141235352 0.31664016842842102, 0.49739512801170349 -0.50391644239425659 -0.49777069687843323  0.50088983774185181
1715078141.7349131, 0.5192376971244812  1.0721724033355713 0.31671270728111267, 0.49741014838218689   -0.503898024559021 -0.49779102206230164  0.50087326765060425, 0.5192376971244812  1.0721724033355713 0.31671270728111267, 0.49741014838218689   -0.503898024559021 -0.49779102206230164  0.50087326765060425
1715078141.7399142,0.51919335126876831  1.0722304582595825 0.31643694639205933, 0.49737140536308289 -0.50400209426879883 -0.49767866730690002   0.5009186863899231,0.51919335126876831  1.0722304582595825 0.31643694639205933, 0.49737140536308289 -0.50400209426879883 -0.49767866730690002   0.5009186863899231
1715078141.7449167,0.51914983987808228  1.0722448825836182 0.31646481156349182, 0.49739909172058105 -0.50403594970703125 -0.49766048789024353  0.50087517499923706,0.51914983987808228  1.0722448825836182 0.31646481156349182, 0.49739909172058105 -0.50403594970703125 -0.49766048789024353  0.50087517499923706
1715078141.7499127,0.51919859647750854   1.072217583656311 0.31648030877113342, 0.49739912152290344 -0.50403863191604614 -0.49767166376113892  0.50086134672164917,0.51919859647750854   1.072217583656311 0.31648030877113342, 0.49739912152290344 -0.50403863191604614 -0.49767166376113892  0.50086134672164917
1715078141.7549152,0.51918065547943115  1.0722215175628662 0.31651633977890015, 0.49746996164321899  -0.5040251612663269 -0.49768131971359253  0.50079494714736938,0.51918065547943115  1.0722215175628662 0.31651633977890015, 0.49746996164321899  -0.5040251612663269 -0.49768131971359253  0.50079494714736938
1715078141.7599156,0.51915711164474487  1.0722298622131348 0.31642615795135498, 0.49743267893791199 -0.50399875640869141 -0.49768039584159851  0.50085949897766113,0.51915711164474487  1.0722298622131348 0.31642615795135498, 0.49743267893791199 -0.50399875640869141 -0.49768039584159851  0.50085949897766113
1715078141.7649138,0.51913744211196899  1.0722001791000366 0.31649473309516907, 0.49743565917015076 -0.50401657819747925 -0.49764725565910339  0.50087147951126099,0.51913744211196899  1.0722001791000366 0.31649473309516907, 0.49743565917015076 -0.50401657819747925 -0.49764725565910339  0.50087147951126099
1715078141.7699115,0.51915997266769409  1.0721920728683472 0.31650516390800476, 0.49747201800346375 -0.50401735305786133 -0.49766579270362854  0.50081616640090942,0.51915997266769409  1.0721920728683472 0.31650516390800476, 0.49747201800346375 -0.50401735305786133 -0.49766579270362854  0.50081616640090942
1715078141.7749083, 0.5191725492477417  1.0721732378005981 0.31647920608520508,  0.4974580705165863 -0.50400125980377197 -0.49767255783081055  0.50083953142166138, 0.5191725492477417  1.0721732378005981 0.31647920608520508,  0.4974580705165863 -0.50400125980377197 -0.49767255783081055  0.50083953142166138
1715078141.7799523,0.51911759376525879  1.0721976757049561  0.3164641261100769, 0.49745327234268188 -0.50397515296936035 -0.49766290187835693  0.50088012218475342,0.51911759376525879  1.0721976757049561  0.3164641261100769, 0.49745327234268188 -0.50397515296936035 -0.49766290187835693  0.50088012218475342
1715078141.7849357,0.51909375190734863  1.0722000598907471   0.316465824842453,  0.4974328875541687 -0.50400686264038086 -0.49764254689216614  0.50088870525360107,0.51909375190734863  1.0722000598907471   0.316465824842453,  0.4974328875541687 -0.50400686264038086 -0.49764254689216614  0.50088870525360107
1715078141.7899363,0.51914173364639282  1.0721738338470459 0.31649813055992126, 0.49744895100593567 -0.50401639938354492 -0.49766302108764648   0.5008428692817688,0.51914173364639282  1.0721738338470459 0.31649813055992126, 0.49744895100593567 -0.50401639938354492 -0.49766302108764648   0.5008428692817688
1715078141.7949071,0.51916211843490601  1.0721999406814575 0.31643170118331909, 0.49740970134735107 -0.50403553247451782 -0.49762812256813049  0.50089722871780396,0.51916211843490601  1.0721999406814575 0.31643170118331909, 0.49740970134735107 -0.50403553247451782 -0.49762812256813049  0.50089722871780396
1715078141.7999082,0.51915401220321655  1.0722253322601318 0.31647348403930664, 0.49756684899330139  -0.5040019154548645 -0.49761590361595154  0.50078707933425903,0.51915401220321655  1.0722253322601318 0.31647348403930664, 0.49756684899330139  -0.5040019154548645 -0.49761590361595154  0.50078707933425903
1715078141.8049085,0.51916712522506714  1.0722347497940063 0.31646049022674561, 0.49755200743675232  -0.5039750337600708 -0.49763193726539612  0.50081294775009155,0.51916712522506714  1.0722347497940063 0.31646049022674561, 0.49755200743675232  -0.5039750337600708 -0.49763193726539612  0.50081294775009155
1715078141.8099077, 0.5191580057144165  1.0722364187240601 0.31651800870895386, 0.49755403399467468 -0.50399988889694214 -0.49761825799942017  0.50079947710037231, 0.5191580057144165  1.0722364187240601 0.31651800870895386, 0.49755403399467468 -0.50399988889694214 -0.49761825799942017  0.50079947710037231
1715078141.8149409,0.51915597915649414  1.0722600221633911 0.31645539402961731, 0.49752017855644226 -0.50395065546035767 -0.49765726923942566  0.50084394216537476,0.51915597915649414  1.0722600221633911 0.31645539402961731, 0.49752017855644226 -0.50395065546035767 -0.49765726923942566  0.50084394216537476
1715078141.81991,0.51914244890213013  1.0722808837890625 0.31643396615982056, 0.49748525023460388 -0.50399106740951538 -0.49759337306022644  0.50090140104293823,0.51914244890213013  1.0722808837890625 0.31643396615982056, 0.49748525023460388 -0.50399106740951538 -0.49759337306022644  0.50090140104293823
1715078141.824888,0.51915836334228516  1.0722538232803345 0.31647980213165283, 0.49750024080276489 -0.50401240587234497 -0.49758422374725342  0.50087416172027588,0.51915836334228516  1.0722538232803345 0.31647980213165283, 0.49750024080276489 -0.50401240587234497 -0.49758422374725342  0.50087416172027588
1715078141.8299179,0.51920586824417114  1.0721980333328247 0.31676322221755981, 0.49751502275466919 -0.50387680530548096 -0.49772900342941284  0.50085210800170898,0.51920586824417114  1.0721980333328247 0.31676322221755981, 0.49751502275466919 -0.50387680530548096 -0.49772900342941284  0.50085210800170898
1715078141.8349075,0.51921087503433228  1.0721942186355591 0.31673252582550049, 0.49752092361450195  -0.5039713978767395 -0.49764600396156311  0.50083357095718384,0.51921087503433228  1.0721942186355591 0.31673252582550049, 0.49752092361450195  -0.5039713978767395 -0.49764600396156311  0.50083357095718384
1715078141.8399093,0.51920288801193237  1.0722159147262573 0.31669345498085022, 0.49750512838363647 -0.50390052795410156 -0.49769973754882812  0.50086712837219238,0.51920288801193237  1.0722159147262573 0.31669345498085022, 0.49750512838363647 -0.50390052795410156 -0.49769973754882812  0.50086712837219238
1715078141.8449147,0.51914548873901367  1.0722559690475464 0.31650146842002869, 0.49750727415084839 -0.50400584936141968 -0.49756687879562378  0.50089102983474731,0.51914548873901367  1.0722559690475464 0.31650146842002869, 0.49750727415084839 -0.50400584936141968 -0.49756687879562378  0.50089102983474731
1715078141.8499084,0.51922428607940674  1.0721985101699829 0.31671395897865295,  0.4975106418132782 -0.50387477874755859 -0.49770689010620117  0.50088047981262207,0.51922428607940674  1.0721985101699829 0.31671395897865295,  0.4975106418132782 -0.50387477874755859 -0.49770689010620117  0.50088047981262207
1715078141.8549163,0.51916986703872681  1.0722575187683105 0.31649264693260193, 0.49748861789703369 -0.50404810905456543 -0.49753576517105103  0.50089788436889648,0.51916986703872681  1.0722575187683105 0.31649264693260193, 0.49748861789703369 -0.50404810905456543 -0.49753576517105103  0.50089788436889648
1715078141.8599136,0.51976668834686279  1.0718729496002197 0.31662046909332275, 0.49739420413970947 -0.50390613079071045 -0.49790465831756592  0.50076800584793091,0.51976668834686279  1.0718729496002197 0.31662046909332275, 0.49739420413970947 -0.50390613079071045 -0.49790465831756592  0.50076800584793091
1715078141.8649125,0.51916593313217163  1.0722663402557373 0.31649866700172424, 0.49750763177871704 -0.50379037857055664 -0.49778556823730469  0.50089013576507568,0.51916593313217163  1.0722663402557373 0.31649866700172424, 0.49750763177871704 -0.50379037857055664 -0.49778556823730469  0.50089013576507568
1715078141.869909,0.51918905973434448   1.072251558303833 0.31651511788368225, 0.49751043319702148 -0.50380367040634155 -0.49780240654945374  0.50085723400115967,0.51918905973434448   1.072251558303833 0.31651511788368225, 0.49751043319702148 -0.50380367040634155 -0.49780240654945374  0.50085723400115967
1715078141.874912,0.51920861005783081  1.0722264051437378 0.31645354628562927, 0.49753659963607788 -0.50392591953277588 -0.49761873483657837  0.50089079141616821,0.51920861005783081  1.0722264051437378 0.31645354628562927, 0.49753659963607788 -0.50392591953277588 -0.49761873483657837  0.50089079141616821
1715078141.8799114,0.51915639638900757  1.0722641944885254 0.31651070713996887,  0.4975433349609375 -0.50374168157577515 -0.49783939123153687   0.5008501410484314,0.51915639638900757  1.0722641944885254 0.31651070713996887,  0.4975433349609375 -0.50374168157577515 -0.49783939123153687   0.5008501410484314
1715078141.8849087,0.51974862813949585     1.0718994140625 0.31662449240684509, 0.49740484356880188 -0.50363528728485107  -0.4981762170791626   0.5007597804069519,0.51974862813949585     1.0718994140625 0.31662449240684509, 0.49740484356880188 -0.50363528728485107  -0.4981762170791626   0.5007597804069519
1715078141.8898733,0.51916664838790894  1.0722447633743286 0.31653663516044617, 0.49757584929466248 -0.50377339124679565  -0.4977894127368927  0.50083565711975098,0.51916664838790894  1.0722447633743286 0.31653663516044617, 0.49757584929466248 -0.50377339124679565  -0.4977894127368927  0.50083565711975098
1715078141.894912,0.51915162801742554  1.0722451210021973 0.31651106476783752, 0.49760839343070984 -0.50377517938613892 -0.49780085682868958  0.50079011917114258,0.51915162801742554  1.0722451210021973 0.31651106476783752, 0.49760839343070984 -0.50377517938613892 -0.49780085682868958  0.50079011917114258
1715078141.8999104,0.51910781860351562  1.0722590684890747 0.31650957465171814, 0.49759843945503235 -0.50368201732635498 -0.49786835908889771  0.50082665681838989,0.51910781860351562  1.0722590684890747 0.31650957465171814, 0.49759843945503235 -0.50368201732635498 -0.49786835908889771  0.50082665681838989
1715078141.9049072,0.51976025104522705  1.0718402862548828  0.3167203962802887,  0.4974726140499115 -0.50359481573104858  -0.4982178807258606  0.50069177150726318,0.51976025104522705  1.0718402862548828  0.3167203962802887,  0.4974726140499115 -0.50359481573104858  -0.4982178807258606  0.50069177150726318
1715078141.909929,0.51918363571166992   1.072198748588562 0.31655246019363403, 0.49764186143875122 -0.50372713804244995 -0.49785998463630676  0.50074636936187744,0.51918363571166992   1.072198748588562 0.31655246019363403, 0.49764186143875122 -0.50372713804244995 -0.49785998463630676  0.50074636936187744
1715078141.9149094,0.51917630434036255  1.0722230672836304 0.31649011373519897, 0.49761834740638733 -0.50372987985610962 -0.49783191084861755  0.50079494714736938,0.51917630434036255  1.0722230672836304 0.31649011373519897, 0.49761834740638733 -0.50372987985610962 -0.49783191084861755  0.50079494714736938
1715078141.9199369,0.51919645071029663  1.0722242593765259 0.31645062565803528, 0.49758973717689514 -0.50370150804519653 -0.49786219000816345  0.50082182884216309,0.51919645071029663  1.0722242593765259 0.31645062565803528, 0.49758973717689514 -0.50370150804519653 -0.49786219000816345  0.50082182884216309
1715078141.9249346,0.51914840936660767  1.0722440481185913 0.31653577089309692, 0.49764937162399292 -0.50374811887741089 -0.49782416224479675  0.50075346231460571,0.51914840936660767  1.0722440481185913 0.31653577089309692, 0.49764937162399292 -0.50374811887741089 -0.49782416224479675  0.50075346231460571
1715078141.9299693,0.51917123794555664  1.0722278356552124 0.31658872961997986, 0.49764242768287659 -0.50373107194900513 -0.49784019589424133  0.50076156854629517,0.51917123794555664  1.0722278356552124 0.31658872961997986, 0.49764242768287659 -0.50373107194900513 -0.49784019589424133  0.50076156854629517
1715078141.934926,0.51918351650238037  1.0722296237945557 0.31655880808830261, 0.49762746691703796 -0.50374323129653931 -0.49783551692962646  0.50076884031295776,0.51918351650238037  1.0722296237945557 0.31655880808830261, 0.49762746691703796 -0.50374323129653931 -0.49783551692962646  0.50076884031295776
1715078141.9399333,0.51912850141525269  1.0722569227218628 0.31655272841453552, 0.49759876728057861 -0.50372081995010376 -0.49784004688262939  0.50081539154052734,0.51912850141525269  1.0722569227218628 0.31655272841453552, 0.49759876728057861 -0.50372081995010376 -0.49784004688262939  0.50081539154052734
1715078141.9449089,0.51916062831878662  1.0722448825836182 0.31655830144882202, 0.49761092662811279 -0.50372350215911865 -0.49784329533576965  0.50079745054244995,0.51916062831878662  1.0722448825836182 0.31655830144882202, 0.49761092662811279 -0.50372350215911865 -0.49784329533576965  0.50079745054244995
1715078141.9499087,0.51912742853164673  1.0722639560699463 0.31655684113502502, 0.49761614203453064  -0.5037502646446228 -0.49779579043388367  0.50081253051757812,0.51912742853164673  1.0722639560699463 0.31655684113502502, 0.49761614203453064  -0.5037502646446228 -0.49779579043388367  0.50081253051757812
1715078141.9549973,0.51913756132125854  1.0722594261169434 0.31660258769989014,  0.4975895881652832 -0.50377076864242554 -0.49779361486434937  0.50082039833068848,0.51913756132125854  1.0722594261169434 0.31660258769989014,  0.4975895881652832 -0.50377076864242554 -0.49779361486434937  0.50082039833068848
1715078141.9599109,0.51914608478546143  1.0722630023956299 0.31657585501670837, 0.49759769439697266 -0.50378674268722534 -0.49778220057487488  0.50080764293670654,0.51914608478546143  1.0722630023956299 0.31657585501670837, 0.49759769439697266 -0.50378674268722534 -0.49778220057487488  0.50080764293670654
1715078141.9649091,0.5191267728805542 1.0722618103027344   0.31660196185112, 0.49760675430297852 -0.50371509790420532 -0.49782899022102356   0.5008242130279541,0.5191267728805542 1.0722618103027344   0.31660196185112, 0.49760675430297852 -0.50371509790420532 -0.49782899022102356   0.5008242130279541
1715078141.9699097,0.51913070678710938  1.0722615718841553 0.31656405329704285, 0.49760293960571289 -0.50378227233886719 -0.49779918789863586   0.5007900595664978,0.51913070678710938  1.0722615718841553 0.31656405329704285, 0.49760293960571289 -0.50378227233886719 -0.49779918789863586   0.5007900595664978
