RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083750.6422565,0.50641429424285889   1.072810173034668 0.31586712598800659,-0.48903489112854004  0.51192599534988403  0.50609457492828369  -0.4925900399684906,0.50641429424285889   1.072810173034668 0.31586712598800659,-0.48903489112854004  0.51192599534988403  0.50609457492828369  -0.4925900399684906
1715083750.6472611,0.50639951229095459  1.0728185176849365 0.31586498022079468, -0.4889642596244812  0.51196980476379395  0.50608968734741211 -0.49261957406997681,0.50639951229095459  1.0728185176849365 0.31586498022079468, -0.4889642596244812  0.51196980476379395  0.50608968734741211 -0.49261957406997681
1715083750.6522589,0.50639945268630981  1.0728480815887451 0.31579533219337463,-0.48892885446548462  0.51195347309112549  0.50608217716217041 -0.49267944693565369,0.50639945268630981  1.0728480815887451 0.31579533219337463,-0.48892885446548462  0.51195347309112549  0.50608217716217041 -0.49267944693565369
1715083750.6572587,0.50637823343276978  1.0728405714035034 0.31581896543502808,-0.48895570635795593  0.51195037364959717  0.50607067346572876 -0.49266788363456726,0.50637823343276978  1.0728405714035034 0.31581896543502808,-0.48895570635795593  0.51195037364959717  0.50607067346572876 -0.49266788363456726
1715083750.6622562,0.50638985633850098  1.0728356838226318 0.31585732102394104,-0.48898106813430786  0.51188820600509644  0.50612521171569824 -0.49265125393867493,0.50638985633850098  1.0728356838226318 0.31585732102394104,-0.48898106813430786  0.51188820600509644  0.50612521171569824 -0.49265125393867493
1715083750.6672597,0.50638759136199951  1.0728530883789062  0.3158242404460907,-0.48887789249420166  0.51189136505126953  0.50609606504440308 -0.49278023838996887,0.50638759136199951  1.0728530883789062  0.3158242404460907,-0.48887789249420166  0.51189136505126953  0.50609606504440308 -0.49278023838996887
1715083750.6722569,0.50638717412948608  1.0728323459625244 0.31583979725837708,-0.48910051584243774  0.51190012693405151  0.50608938932418823 -0.49255704879760742,0.50638717412948608  1.0728323459625244 0.31583979725837708,-0.48910051584243774  0.51190012693405151  0.50608938932418823 -0.49255704879760742
1715083750.6772571, 0.5063934326171875  1.0728176832199097 0.31586205959320068,-0.48910480737686157  0.51186412572860718  0.50610142946243286 -0.49257782101631165, 0.5063934326171875  1.0728176832199097 0.31586205959320068,-0.48910480737686157  0.51186412572860718  0.50610142946243286 -0.49257782101631165
1715083750.6822503,0.50642931461334229  1.0727850198745728 0.31591165065765381,-0.48911848664283752   0.5118904709815979  0.50610929727554321 -0.49252879619598389,0.50642931461334229  1.0727850198745728 0.31591165065765381,-0.48911848664283752   0.5118904709815979  0.50610929727554321 -0.49252879619598389
1715083750.687259,0.50544601678848267  1.0733543634414673 0.31588670611381531,-0.48939287662506104  0.51188308000564575  0.50570172071456909 -0.49268257617950439,0.50544601678848267  1.0733543634414673 0.31588670611381531,-0.48939287662506104  0.51188308000564575  0.50570172071456909 -0.49268257617950439
1715083750.6922588,0.50544142723083496  1.0733482837677002 0.31590989232063293,-0.48937216401100159  0.51192367076873779  0.50566577911376953 -0.49269786477088928,0.50544142723083496  1.0733482837677002 0.31590989232063293,-0.48937216401100159  0.51192367076873779  0.50566577911376953 -0.49269786477088928
1715083750.6972611,0.50643694400787354  1.0727775096893311 0.31589290499687195, -0.4891279935836792  0.51192909479141235  0.50609183311462402 -0.49249723553657532,0.50643694400787354  1.0727775096893311 0.31589290499687195, -0.4891279935836792  0.51192909479141235  0.50609183311462402 -0.49249723553657532
1715083750.7022605,0.50641703605651855  1.0727757215499878 0.31592530012130737,-0.48913955688476562   0.5119016170501709  0.50608855485916138 -0.49251759052276611,0.50641703605651855  1.0727757215499878 0.31592530012130737,-0.48913955688476562   0.5119016170501709  0.50608855485916138 -0.49251759052276611
1715083750.7072525,0.50642412900924683  1.0728068351745605 0.31588175892829895,-0.48900014162063599  0.51188308000564575  0.50609290599822998 -0.49267083406448364,0.50642412900924683  1.0728068351745605 0.31588175892829895,-0.48900014162063599  0.51188308000564575  0.50609290599822998 -0.49267083406448364
1715083750.7122595,0.50641000270843506  1.0727995634078979 0.31590831279754639,-0.48912844061851501  0.51192975044250488  0.50607395172119141 -0.49251440167427063,0.50641000270843506  1.0727995634078979 0.31590831279754639,-0.48912844061851501  0.51192975044250488  0.50607395172119141 -0.49251440167427063
1715083750.7172563,0.50644159317016602  1.0727870464324951 0.31590139865875244,-0.48900878429412842  0.51187592744827271   0.5061066746711731 -0.49265551567077637,0.50644159317016602  1.0727870464324951 0.31590139865875244,-0.48900878429412842  0.51187592744827271   0.5061066746711731 -0.49265551567077637
1715083750.7222583,      0.50537109375  1.0733641386032104 0.31590017676353455,-0.48945173621177673  0.51187729835510254  0.50565099716186523 -0.49268212914466858,      0.50537109375  1.0733641386032104 0.31590017676353455,-0.48945173621177673  0.51187729835510254  0.50565099716186523 -0.49268212914466858
1715083750.7272565,0.50642240047454834  1.0727715492248535 0.31586000323295593,-0.48904475569725037  0.51190030574798584  0.50610947608947754 -0.49259161949157715,0.50642240047454834  1.0727715492248535 0.31586000323295593,-0.48904475569725037  0.51190030574798584  0.50610947608947754 -0.49259161949157715
1715083750.7322578,0.50632989406585693  1.0727090835571289 0.31592392921447754,-0.48954078555107117   0.5115697979927063    0.506247878074646 -0.49229994416236877,0.50632989406585693  1.0727090835571289 0.31592392921447754,-0.48954078555107117   0.5115697979927063    0.506247878074646 -0.49229994416236877
1715083750.7372582,0.50571376085281372   1.071562647819519  0.3163183331489563,-0.49202856421470642  0.50984072685241699   0.5057181715965271 -0.49215799570083618,0.50571376085281372   1.071562647819519  0.3163183331489563,-0.49202856421470642  0.50984072685241699   0.5057181715965271 -0.49215799570083618
1715083750.7422583,0.50533545017242432  1.0689425468444824 0.31639254093170166,-0.49510791897773743  0.50761276483535767  0.50467097759246826 -0.49244755506515503,0.50533545017242432  1.0689425468444824 0.31639254093170166,-0.49510791897773743  0.50761276483535767  0.50467097759246826 -0.49244755506515503
1715083750.7472577,0.50540906190872192  1.0670465230941772 0.31647086143493652,-0.49612542986869812  0.50605320930480957  0.50474143028259277 -0.49295622110366821,0.50540906190872192  1.0670465230941772 0.31647086143493652,-0.49612542986869812  0.50605320930480957  0.50474143028259277 -0.49295622110366821
1715083750.7522578,0.50562816858291626  1.0626256465911865 0.31671926379203796,-0.49806851148605347  0.50366407632827759  0.50377357006072998 -0.49443140625953674,0.50562816858291626  1.0626256465911865 0.31671926379203796,-0.49806851148605347  0.50366407632827759  0.50377357006072998 -0.49443140625953674
1715083750.7572582,0.50580161809921265  1.0576362609863281 0.31699961423873901,-0.49948608875274658  0.50140237808227539  0.50316911935806274 -0.49591344594955444,0.50580161809921265  1.0576362609863281 0.31699961423873901,-0.49948608875274658  0.50140237808227539  0.50316911935806274 -0.49591344594955444
1715083750.7622654,0.50475800037384033  1.0530474185943604 0.31728211045265198,-0.50153219699859619  0.49953603744506836  0.50198668241500854 -0.49692913889884949,0.50475800037384033  1.0530474185943604 0.31728211045265198,-0.50153219699859619  0.49953603744506836  0.50198668241500854 -0.49692913889884949
1715083750.7672586,0.50556302070617676  1.0477126836776733 0.31746011972427368, 0.50313562154769897 -0.49796363711357117 -0.50151711702346802  0.49736040830612183,0.50556302070617676  1.0477126836776733 0.31746011972427368, 0.50313562154769897 -0.49796363711357117 -0.50151711702346802  0.49736040830612183
1715083750.7722604,0.50549530982971191  1.0454802513122559 0.31750437617301941, 0.50366705656051636  -0.4971962571144104 -0.50127696990966797  0.49783205986022949,0.50549530982971191  1.0454802513122559 0.31750437617301941, 0.50366705656051636  -0.4971962571144104 -0.50127696990966797  0.49783205986022949
1715083750.7772851,0.50441575050354004  1.0419503450393677 0.31777957081794739,   0.505226731300354 -0.49581590294837952  -0.4998621940612793  0.49904942512512207,0.50441575050354004  1.0419503450393677 0.31777957081794739,   0.505226731300354 -0.49581590294837952  -0.4998621940612793  0.49904942512512207
1715083750.7822487,0.50545328855514526   1.037501335144043 0.31786391139030457, 0.50602859258651733    -0.49420166015625 -0.49962243437767029  0.50007724761962891,0.50545328855514526   1.037501335144043 0.31786391139030457, 0.50602859258651733    -0.49420166015625 -0.49962243437767029  0.50007724761962891
1715083750.7872808,0.50539058446884155  1.0337902307510376   0.317821204662323, 0.50684076547622681 -0.49330553412437439 -0.49851033091545105  0.50124800205230713,0.50539058446884155  1.0337902307510376   0.317821204662323, 0.50684076547622681 -0.49330553412437439 -0.49851033091545105  0.50124800205230713
1715083750.7922647,0.50440537929534912  1.0325592756271362 0.31774899363517761, 0.50773686170578003  -0.4926922619342804 -0.49745681881904602  0.50199037790298462,0.50440537929534912  1.0325592756271362 0.31774899363517761, 0.50773686170578003  -0.4926922619342804 -0.49745681881904602  0.50199037790298462
1715083750.79725,0.50542962551116943  1.0284603834152222 0.31755310297012329, 0.50802290439605713 -0.49215677380561829 -0.49648529291152954  0.50318664312362671,0.50542962551116943  1.0284603834152222 0.31755310297012329, 0.50802290439605713 -0.49215677380561829 -0.49648529291152954  0.50318664312362671
1715083750.8022494,0.50442618131637573   1.025627613067627  0.3174266517162323, 0.50877285003662109 -0.49158984422683716  -0.4946402907371521  0.50479757785797119,0.50442618131637573   1.025627613067627  0.3174266517162323, 0.50877285003662109 -0.49158984422683716  -0.4946402907371521  0.50479757785797119
1715083750.8072507, 0.5052717924118042   1.021828293800354 0.31710010766983032, 0.50905841588973999 -0.49139469861984253 -0.49312677979469299  0.50617861747741699, 0.5052717924118042   1.021828293800354 0.31710010766983032, 0.50905841588973999 -0.49139469861984253 -0.49312677979469299  0.50617861747741699
1715083750.8122499,0.50512528419494629  1.0185761451721191 0.31686192750930786, 0.50938570499420166 -0.49127626419067383 -0.49118652939796448  0.50784802436828613,0.50512528419494629  1.0185761451721191 0.31686192750930786, 0.50938570499420166 -0.49127626419067383 -0.49118652939796448  0.50784802436828613
1715083750.8172498,0.50402849912643433  1.0175520181655884 0.31679403781890869, 0.51002508401870728 -0.49137142300605774 -0.48951047658920288  0.50873178243637085,0.50402849912643433  1.0175520181655884 0.31679403781890869, 0.51002508401870728 -0.49137142300605774 -0.48951047658920288  0.50873178243637085
1715083750.8222492,0.50470638275146484  1.0136802196502686 0.31658360362052917, 0.5101897120475769 -0.4910273551940918 -0.4880983829498291  0.5102534294128418,0.50470638275146484  1.0136802196502686 0.31658360362052917, 0.5101897120475769 -0.4910273551940918 -0.4880983829498291  0.5102534294128418
1715083750.8272493, 0.5036049485206604  1.0108940601348877 0.31638598442077637, 0.51087820529937744 -0.49077406525611877 -0.48591086268424988  0.51189345121383667, 0.5036049485206604  1.0108940601348877 0.31638598442077637, 0.51087820529937744 -0.49077406525611877 -0.48591086268424988  0.51189345121383667
1715083750.8322515,0.50446164608001709  1.0069400072097778 0.31623801589012146, 0.51086986064910889 -0.49050599336624146 -0.48465639352798462  0.51334595680236816,0.50446164608001709  1.0069400072097778 0.31623801589012146, 0.51086986064910889 -0.49050599336624146 -0.48465639352798462  0.51334595680236816
1715083750.8372514,0.50454050302505493  1.0034090280532837 0.31628558039665222, 0.51160901784896851 -0.48969170451164246 -0.48363810777664185  0.51434659957885742,0.50454050302505493  1.0034090280532837 0.31628558039665222, 0.51160901784896851 -0.48969170451164246 -0.48363810777664185  0.51434659957885742
1715083750.8422515,0.50457191467285156  1.0015914440155029 0.31635835766792297, 0.51175671815872192 -0.48922401666641235 -0.48317229747772217  0.51508200168609619,0.50457191467285156  1.0015914440155029 0.31635835766792297, 0.51175671815872192 -0.48922401666641235 -0.48317229747772217  0.51508200168609619
1715083750.8472519,0.50460493564605713 0.99787437915802002 0.31642165780067444, 0.51267087459564209 -0.48792555928230286 -0.48266449570655823   0.5158800482749939,0.50460493564605713 0.99787437915802002 0.31642165780067444, 0.51267087459564209 -0.48792555928230286 -0.48266449570655823   0.5158800482749939
1715083750.8522522,0.50466418266296387 0.99404478073120117 0.31652307510375977, 0.51407444477081299  -0.4865969717502594 -0.48207974433898926   0.5162847638130188,0.50466418266296387 0.99404478073120117 0.31652307510375977, 0.51407444477081299  -0.4865969717502594 -0.48207974433898926   0.5162847638130188
1715083750.8572514,0.50465458631515503 0.99028158187866211 0.31653362512588501, 0.51545834541320801 -0.48525279760360718 -0.48151454329490662  0.51669740676879883,0.50465458631515503 0.99028158187866211 0.31653362512588501, 0.51545834541320801 -0.48525279760360718 -0.48151454329490662  0.51669740676879883
1715083750.8622458,0.50459367036819458 0.98659628629684448 0.31660950183868408, 0.51665407419204712 -0.48412388563156128 -0.48075929284095764  0.51726502180099487,0.50459367036819458 0.98659628629684448 0.31660950183868408, 0.51665407419204712 -0.48412388563156128 -0.48075929284095764  0.51726502180099487
1715083750.867275,0.50453418493270874 0.98478239774703979 0.31658324599266052, 0.51728904247283936 -0.48368045687675476 -0.48031365871429443   0.5174592137336731,0.50453418493270874 0.98478239774703979 0.31658324599266052, 0.51728904247283936 -0.48368045687675476 -0.48031365871429443   0.5174592137336731
1715083750.8722491,0.50444257259368896 0.98132854700088501      0.316650390625, 0.51837635040283203 -0.48271453380584717 -0.47933200001716614  0.51818287372589111,0.50444257259368896 0.98132854700088501      0.316650390625, 0.51837635040283203 -0.48271453380584717 -0.47933200001716614  0.51818287372589111
1715083750.8772514,0.50340497493743896 0.97859787940979004 0.31678146123886108, 0.51913124322891235 -0.48169711232185364 -0.47810664772987366  0.51950424909591675,0.50340497493743896 0.97859787940979004 0.31678146123886108, 0.51913124322891235 -0.48169711232185364 -0.47810664772987366  0.51950424909591675
1715083750.8822503,0.50427359342575073 0.97478872537612915  0.3167775571346283, 0.51947414875030518 -0.48093688488006592 -0.47754544019699097  0.52038127183914185,0.50427359342575073 0.97478872537612915  0.3167775571346283, 0.51947414875030518 -0.48093688488006592 -0.47754544019699097  0.52038127183914185
1715083750.8872509,0.50425213575363159 0.97167086601257324 0.31668919324874878, 0.52016139030456543 -0.48014959692955017 -0.47655084729194641  0.52133268117904663,0.50425213575363159 0.97167086601257324 0.31668919324874878, 0.52016139030456543 -0.48014959692955017 -0.47655084729194641  0.52133268117904663
1715083750.8922508,0.50421851873397827 0.96856170892715454 0.31666556000709534, 0.52079242467880249 -0.47949784994125366 -0.47539949417114258  0.52235269546508789,0.50421851873397827 0.96856170892715454 0.31666556000709534, 0.52079242467880249 -0.47949784994125366 -0.47539949417114258  0.52235269546508789
1715083750.8972495,0.50422775745391846 0.96702760457992554 0.31665420532226562, 0.52107292413711548 -0.47909557819366455 -0.47484302520751953  0.52294790744781494,0.50422775745391846 0.96702760457992554 0.31665420532226562, 0.52107292413711548 -0.47909557819366455 -0.47484302520751953  0.52294790744781494
1715083750.9022515,0.50421428680419922 0.96387624740600586 0.31665915250778198, 0.52169960737228394 -0.47835075855255127 -0.47388473153114319  0.52387338876724243,0.50421428680419922 0.96387624740600586 0.31665915250778198, 0.52169960737228394 -0.47835075855255127 -0.47388473153114319  0.52387338876724243
1715083750.9072499,0.50421589612960815  0.9607357382774353 0.31660264730453491, 0.52275544404983521 -0.47742006182670593 -0.47300803661346436  0.52446186542510986,0.50421589612960815  0.9607357382774353 0.31660264730453491, 0.52275544404983521 -0.47742006182670593 -0.47300803661346436  0.52446186542510986
1715083750.912251,0.50415498018264771 0.95757383108139038  0.3165818452835083, 0.52346932888031006 -0.47643274068832397 -0.47226879000663757  0.52531313896179199,0.50415498018264771 0.95757383108139038  0.3165818452835083, 0.52346932888031006 -0.47643274068832397 -0.47226879000663757  0.52531313896179199
1715083750.9172492,0.50411319732666016 0.95444750785827637 0.31657621264457703, 0.52464622259140015   -0.475434809923172 -0.47136658430099487  0.52585327625274658,0.50411319732666016 0.95444750785827637 0.31657621264457703, 0.52464622259140015   -0.475434809923172 -0.47136658430099487  0.52585327625274658
1715083750.9222491,0.50411319732666016 0.95444750785827637 0.31657621264457703, 0.52464622259140015   -0.475434809923172 -0.47136658430099487  0.52585327625274658,0.50411319732666016 0.95444750785827637 0.31657621264457703, 0.52464622259140015   -0.475434809923172 -0.47136658430099487  0.52585327625274658
1715083750.9272528,0.50393843650817871 0.94989782571792603  0.3166363537311554, 0.52591407299041748 -0.47368404269218445 -0.47036567330360413   0.5270615816116333,0.50393843650817871 0.94989782571792603  0.3166363537311554, 0.52591407299041748 -0.47368404269218445 -0.47036567330360413   0.5270615816116333
1715083750.9322491,0.50391799211502075 0.94845068454742432 0.31668457388877869, 0.52655607461929321 -0.47341904044151306 -0.46965789794921875  0.52728986740112305,0.50391799211502075 0.94845068454742432 0.31668457388877869, 0.52655607461929321 -0.47341904044151306 -0.46965789794921875  0.52728986740112305
1715083750.9372742,0.50383687019348145 0.94552963972091675 0.31689703464508057, 0.52735269069671631 -0.47230377793312073 -0.46900692582130432  0.52807271480560303,0.50383687019348145 0.94552963972091675 0.31689703464508057, 0.52735269069671631 -0.47230377793312073 -0.46900692582130432  0.52807271480560303
1715083750.9422503,0.50286281108856201 0.94336998462677002 0.31692692637443542, 0.52814716100692749 -0.47130861878395081 -0.46770352125167847  0.52932238578796387,0.50286281108856201 0.94336998462677002 0.31692692637443542, 0.52814716100692749 -0.47130861878395081 -0.46770352125167847  0.52932238578796387
1715083750.947232,0.50280129909515381 0.94070625305175781  0.3168715238571167, 0.52888363599777222 -0.47072112560272217 -0.46642914414405823  0.53023356199264526,0.50280129909515381 0.94070625305175781  0.3168715238571167, 0.52888363599777222 -0.47072112560272217 -0.46642914414405823  0.53023356199264526
1715083750.9522483,0.50365155935287476 0.93752187490463257 0.31685420870780945, 0.52932584285736084 -0.46998435258865356  -0.4660322368144989  0.53079450130462646,0.50365155935287476 0.93752187490463257 0.31685420870780945, 0.52932584285736084 -0.46998435258865356  -0.4660322368144989  0.53079450130462646
1715083750.9572499,0.50355696678161621 0.93499183654785156 0.31665202975273132, 0.52985483407974243 -0.46934366226196289 -0.46491417288780212  0.53181314468383789,0.50355696678161621 0.93499183654785156 0.31665202975273132, 0.52985483407974243 -0.46934366226196289 -0.46491417288780212  0.53181314468383789
1715083750.9622495,0.50261509418487549 0.93298882246017456  0.3167661726474762, 0.53094953298568726 -0.46849292516708374 -0.46362027525901794  0.53260040283203125,0.50261509418487549 0.93298882246017456  0.3167661726474762, 0.53094953298568726 -0.46849292516708374 -0.46362027525901794  0.53260040283203125
1715083750.9672489,0.50348907709121704 0.93115472793579102 0.31667691469192505, 0.53132927417755127 -0.46799376606941223 -0.46367412805557251  0.53261369466781616,0.50348907709121704 0.93115472793579102 0.31667691469192505, 0.53132927417755127 -0.46799376606941223 -0.46367412805557251  0.53261369466781616
1715083750.9722495,0.50344759225845337 0.92867851257324219 0.31671661138534546, 0.53215241432189941 -0.46706900000572205 -0.46276664733886719  0.53339236974716187,0.50344759225845337 0.92867851257324219 0.31671661138534546, 0.53215241432189941 -0.46706900000572205 -0.46276664733886719  0.53339236974716187
1715083750.9772494,0.50337439775466919 0.92626070976257324 0.31677168607711792, 0.53271955251693726 -0.46637234091758728 -0.46198460459709167  0.53411328792572021,0.50337439775466919 0.92626070976257324 0.31677168607711792, 0.53271955251693726 -0.46637234091758728 -0.46198460459709167  0.53411328792572021
1715083750.9822502,0.50327974557876587 0.92387712001800537 0.31676727533340454, 0.53334414958953857 -0.46527361869812012 -0.46129235625267029  0.53504562377929688,0.50327974557876587 0.92387712001800537 0.31676727533340454, 0.53334414958953857 -0.46527361869812012 -0.46129235625267029  0.53504562377929688
1715083750.9872496,0.50310355424880981 0.92155259847640991 0.31679597496986389, 0.53401917219161987 -0.46435034275054932 -0.46046921610832214  0.53588277101516724,0.50310355424880981 0.92155259847640991 0.31679597496986389, 0.53401917219161987 -0.46435034275054932 -0.46046921610832214  0.53588277101516724
1715083751.0148935,0.50267648696899414 0.90971970558166504 0.31678703427314758, 0.53798365592956543 -0.45992016792297363 -0.45569846034049988  0.53980177640914917,0.50267648696899414 0.90971970558166504 0.31678703427314758, 0.53798365592956543 -0.45992016792297363 -0.45569846034049988  0.53980177640914917
1715083751.0199504,0.50267648696899414 0.90971970558166504 0.31678703427314758, 0.53798365592956543 -0.45992016792297363 -0.45569846034049988  0.53980177640914917,0.50267648696899414 0.90971970558166504 0.31678703427314758, 0.53798365592956543 -0.45992016792297363 -0.45569846034049988  0.53980177640914917
1715083751.0249493, 0.5026281476020813 0.90764403343200684 0.31683996319770813, 0.53900474309921265 -0.45927911996841431 -0.45458880066871643  0.54026436805725098, 0.5026281476020813 0.90764403343200684 0.31683996319770813, 0.53900474309921265 -0.45927911996841431 -0.45458880066871643  0.54026436805725098
1715083751.0299063,0.50252413749694824   0.905628502368927 0.31680050492286682, 0.53958350419998169 -0.45823013782501221  -0.4540080726146698  0.54106509685516357,0.50252413749694824   0.905628502368927 0.31680050492286682, 0.53958350419998169 -0.45823013782501221  -0.4540080726146698  0.54106509685516357
1715083751.0349963,0.50160539150238037 0.90427589416503906 0.31688714027404785, 0.54036325216293335 -0.45748218894004822 -0.45274308323860168  0.54197901487350464,0.50160539150238037 0.90427589416503906 0.31688714027404785, 0.54036325216293335 -0.45748218894004822 -0.45274308323860168  0.54197901487350464
1715083751.0399492,0.50240218639373779 0.90269935131072998 0.31681957840919495, 0.54055982828140259 -0.45717617869377136 -0.45274496078491211  0.54203963279724121,0.50240218639373779 0.90269935131072998 0.31681957840919495, 0.54055982828140259 -0.45717617869377136 -0.45274496078491211  0.54203963279724121
1715083751.04495,0.50227534770965576 0.90084552764892578 0.31684267520904541,  0.5410730242729187 -0.45620802044868469 -0.45201018452644348  0.54295581579208374,0.50227534770965576 0.90084552764892578 0.31684267520904541,  0.5410730242729187 -0.45620802044868469 -0.45201018452644348  0.54295581579208374
1715083751.0499485,0.50218170881271362 0.89902710914611816 0.31681755185127258, 0.54196953773498535 -0.45542329549789429 -0.45103493332862854  0.54353117942810059,0.50218170881271362 0.89902710914611816 0.31681755185127258, 0.54196953773498535 -0.45542329549789429 -0.45103493332862854  0.54353117942810059
1715083751.0549726,0.50203520059585571 0.89727628231048584 0.31680914759635925, 0.54258501529693604 -0.45468038320541382 -0.45017573237419128  0.54425090551376343,0.50203520059585571 0.89727628231048584 0.31680914759635925, 0.54258501529693604 -0.45468038320541382 -0.45017573237419128  0.54425090551376343
1715083751.0599501, 0.5019792914390564 0.89553803205490112 0.31676658987998962, 0.54337161779403687 -0.45387765765190125 -0.44936013221740723  0.54480987787246704, 0.5019792914390564 0.89553803205490112 0.31676658987998962, 0.54337161779403687 -0.45387765765190125 -0.44936013221740723  0.54480987787246704
1715083751.0649314,0.50192892551422119   0.894664466381073 0.31684958934783936, 0.54348850250244141 -0.45350533723831177 -0.44906708598136902  0.54524481296539307,0.50192892551422119   0.894664466381073 0.31684958934783936, 0.54348850250244141 -0.45350533723831177 -0.44906708598136902  0.54524481296539307
1715083751.0699522,0.50187933444976807 0.89297580718994141 0.31678184866905212, 0.54435175657272339 -0.45263105630874634  -0.4481806755065918  0.54583913087844849,0.50187933444976807 0.89297580718994141 0.31678184866905212, 0.54435175657272339 -0.45263105630874634  -0.4481806755065918  0.54583913087844849
1715083751.0749781,0.50188690423965454 0.89132016897201538 0.31700581312179565, 0.54467570781707764  -0.4519307017326355 -0.44754180312156677   0.5466199517250061,0.50188690423965454 0.89132016897201538 0.31700581312179565, 0.54467570781707764  -0.4519307017326355 -0.44754180312156677   0.5466199517250061
1715083751.0799794,0.50178229808807373 0.88970077037811279 0.31697610020637512, 0.54558283090591431 -0.45088407397270203  -0.4468282163143158  0.54716312885284424,0.50178229808807373 0.88970077037811279 0.31697610020637512, 0.54558283090591431 -0.45088407397270203  -0.4468282163143158  0.54716312885284424
1715083751.0849514,0.50170439481735229 0.88817030191421509 0.31698727607727051, 0.54617375135421753 -0.45002606511116028 -0.44622096419334412  0.54777514934539795,0.50170439481735229 0.88817030191421509 0.31698727607727051, 0.54617375135421753 -0.45002606511116028 -0.44622096419334412  0.54777514934539795
1715083751.0899799,0.50167059898376465 0.88741868734359741 0.31701979041099548,  0.5464937686920166  -0.4498438835144043 -0.44557759165763855  0.54812926054000854,0.50167059898376465 0.88741868734359741 0.31701979041099548,  0.5464937686920166  -0.4498438835144043 -0.44557759165763855  0.54812926054000854
1715083751.0949752,0.50149846076965332 0.88599681854248047 0.31705322861671448, 0.54701179265975952 -0.44901207089424133 -0.44485810399055481  0.54887843132019043,0.50149846076965332 0.88599681854248047 0.31705322861671448, 0.54701179265975952 -0.44901207089424133 -0.44485810399055481  0.54887843132019043
1715083751.0999508,0.50139105319976807 0.88460606336593628 0.31704944372177124, 0.54781538248062134  -0.4480932354927063 -0.44417399168014526  0.54938167333602905,0.50139105319976807 0.88460606336593628 0.31704944372177124, 0.54781538248062134  -0.4480932354927063 -0.44417399168014526  0.54938167333602905
1715083751.1049509,0.50046044588088989 0.88387769460678101 0.31713902950286865, 0.54868143796920776 -0.44762736558914185 -0.44258606433868408  0.55017811059951782,0.50046044588088989 0.88387769460678101 0.31713902950286865, 0.54868143796920776 -0.44762736558914185 -0.44258606433868408  0.55017811059951782
1715083751.1099749,0.50108468532562256  0.8820950984954834 0.31695958971977234, 0.54888927936553955 -0.44690701365470886  -0.4423043429851532  0.55078268051147461,0.50108468532562256  0.8820950984954834 0.31695958971977234, 0.54888927936553955 -0.44690701365470886  -0.4423043429851532  0.55078268051147461
1715083751.1149516,0.50114238262176514 0.88141429424285889 0.31705969572067261, 0.54930835962295532 -0.44638320803642273 -0.44207820296287537  0.55097115039825439,0.50114238262176514 0.88141429424285889 0.31705969572067261, 0.54930835962295532 -0.44638320803642273 -0.44207820296287537  0.55097115039825439
1715083751.1199498,0.50101059675216675 0.88025766611099243 0.31692379713058472, 0.54967993497848511 -0.44570684432983398  -0.4414704442024231   0.5516350269317627,0.50101059675216675 0.88025766611099243 0.31692379713058472, 0.54967993497848511 -0.44570684432983398  -0.4414704442024231   0.5516350269317627
1715083751.1249504,0.50005698204040527 0.87966674566268921 0.31696322560310364, 0.55073297023773193 -0.44499477744102478 -0.43996661901473999  0.55236059427261353,0.50005698204040527 0.87966674566268921 0.31696322560310364, 0.55073297023773193 -0.44499477744102478 -0.43996661901473999  0.55236059427261353
1715083751.1299026,0.49999254941940308 0.87852507829666138  0.3170066773891449, 0.55116140842437744 -0.44420149922370911 -0.43950676918029785  0.55293756723403931,0.49999254941940308 0.87852507829666138  0.3170066773891449, 0.55116140842437744 -0.44420149922370911 -0.43950676918029785  0.55293756723403931
1715083751.1349504,0.49989181756973267 0.87750548124313354 0.31701871752738953, 0.55177736282348633 -0.44354033470153809 -0.43874341249465942  0.55345994234085083,0.49989181756973267 0.87750548124313354 0.31701871752738953, 0.55177736282348633 -0.44354033470153809 -0.43874341249465942  0.55345994234085083
1715083751.1399536,0.50068181753158569 0.87640690803527832  0.3169417679309845, 0.55200290679931641 -0.44315099716186523  -0.4387211799621582  0.55356454849243164,0.50068181753158569 0.87640690803527832  0.3169417679309845, 0.55200290679931641 -0.44315099716186523  -0.4387211799621582  0.55356454849243164
1715083751.1449528,0.50063002109527588 0.87543791532516479 0.31697377562522888, 0.55240792036056519 -0.44256746768951416 -0.43790963292121887  0.55426949262619019,0.50063002109527588 0.87543791532516479 0.31697377562522888, 0.55240792036056519 -0.44256746768951416 -0.43790963292121887  0.55426949262619019
1715083751.1499524,0.50054508447647095 0.87444055080413818 0.31695756316184998, 0.55310249328613281 -0.44165796041488647 -0.43738627433776855  0.55471533536911011,0.50054508447647095 0.87444055080413818 0.31695756316184998, 0.55310249328613281 -0.44165796041488647 -0.43738627433776855  0.55471533536911011
1715083751.1549513,0.49961835145950317 0.87410628795623779 0.31699192523956299, 0.55376970767974854 -0.44093555212020874 -0.43637862801551819  0.55541753768920898,0.49961835145950317 0.87410628795623779 0.31699192523956299, 0.55376970767974854 -0.44093555212020874 -0.43637862801551819  0.55541753768920898
