RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079008.0435996,0.53891932964324951 0.43491175770759583 0.31938555836677551,-0.48898714780807495  0.51161068677902222  0.50626575946807861 -0.49278908967971802,0.53891932964324951 0.43491175770759583 0.31938555836677551,-0.48898714780807495  0.51161068677902222  0.50626575946807861 -0.49278908967971802
1715079008.0486226,0.53862667083740234 0.43523064255714417 0.31955495476722717, -0.4891822338104248  0.51166504621505737  0.50596284866333008 -0.49285012483596802,0.53862667083740234 0.43523064255714417 0.31955495476722717, -0.4891822338104248  0.51166504621505737  0.50596284866333008 -0.49285012483596802
1715079008.0536008,0.53889089822769165 0.43487492203712463 0.31938514113426208, -0.4890848696231842  0.51152682304382324  0.50629931688308716 -0.49274468421936035,0.53889089822769165 0.43487492203712463 0.31938514113426208, -0.4890848696231842  0.51152682304382324  0.50629931688308716 -0.49274468421936035
1715079008.0586226,0.53891032934188843 0.43486335873603821 0.31936374306678772, -0.4890417754650116  0.51154029369354248  0.50631290674209595 -0.49275946617126465,0.53891032934188843 0.43486335873603821 0.31936374306678772, -0.4890417754650116  0.51154029369354248  0.50631290674209595 -0.49275946617126465
1715079008.0635993,0.53891450166702271 0.43483808636665344 0.31937128305435181, -0.4890630841255188  0.51153451204299927  0.50633096694946289 -0.49272572994232178,0.53891450166702271 0.43483808636665344 0.31937128305435181, -0.4890630841255188  0.51153451204299927  0.50633096694946289 -0.49272572994232178
1715079008.0686021,0.53891122341156006 0.43483355641365051 0.31935408711433411,-0.48907989263534546  0.51152694225311279  0.50633543729782104  -0.4927123486995697,0.53891122341156006 0.43483355641365051 0.31935408711433411,-0.48907989263534546  0.51152694225311279  0.50633543729782104  -0.4927123486995697
1715079008.0735986,0.53859031200408936 0.43520393967628479 0.31956464052200317,-0.48927634954452515  0.51159816980361938  0.50600069761276245 -0.49278724193572998,0.53859031200408936 0.43520393967628479 0.31956464052200317,-0.48927634954452515  0.51159816980361938  0.50600069761276245 -0.49278724193572998
1715079008.0786223,0.53890597820281982 0.43484893441200256 0.31934443116188049,-0.48906990885734558  0.51153957843780518  0.50631684064865112 -0.49272823333740234,0.53890597820281982 0.43484893441200256 0.31934443116188049,-0.48906990885734558  0.51153957843780518  0.50631684064865112 -0.49272823333740234
1715079008.0835977,0.53866130113601685 0.43519094586372375  0.3194165825843811,-0.48915356397628784  0.51166009902954102  0.50599503517150879   -0.492850661277771,0.53866130113601685 0.43519094586372375  0.3194165825843811,-0.48915356397628784  0.51166009902954102  0.50599503517150879   -0.492850661277771
1715079008.0886002,0.53884226083755493 0.43516001105308533 0.31899961829185486,-0.48894351720809937  0.51174956560134888  0.50597679615020752 -0.49298489093780518,0.53884226083755493 0.43516001105308533 0.31899961829185486,-0.48894351720809937  0.51174956560134888  0.50597679615020752 -0.49298489093780518
1715079008.0936012, 0.5387566089630127 0.43529704213142395 0.31914114952087402,-0.48900604248046875  0.51169389486312866  0.50596970319747925 -0.49298790097236633, 0.5387566089630127 0.43529704213142395 0.31914114952087402,-0.48900604248046875  0.51169389486312866  0.50596970319747925 -0.49298790097236633
1715079008.0987177,0.53875923156738281  0.4353184700012207 0.31913530826568604,-0.48898014426231384  0.51170206069946289  0.50595104694366455 -0.49302428960800171,0.53875923156738281  0.4353184700012207 0.31913530826568604,-0.48898014426231384  0.51170206069946289  0.50595104694366455 -0.49302428960800171
1715079008.1036217,0.53905916213989258 0.43494698405265808 0.31898599863052368,-0.48877924680709839  0.51161742210388184  0.50629138946533203 -0.49296194314956665,0.53905916213989258 0.43494698405265808 0.31898599863052368,-0.48877924680709839  0.51161742210388184  0.50629138946533203 -0.49296194314956665
1715079008.1086018, 0.5390428900718689 0.43496313691139221  0.3189857006072998, -0.4888116717338562  0.51157456636428833  0.50630760192871094 -0.49295768141746521, 0.5390428900718689 0.43496313691139221  0.3189857006072998, -0.4888116717338562  0.51157456636428833  0.50630760192871094 -0.49295768141746521
1715079008.1135986,0.53905791044235229 0.43494570255279541 0.31898888945579529,-0.48879367113113403  0.51155859231948853  0.50632005929946899  -0.4929792582988739,0.53905791044235229 0.43494570255279541 0.31898888945579529,-0.48879367113113403  0.51155859231948853  0.50632005929946899  -0.4929792582988739
1715079008.1185617,0.53905594348907471 0.43493244051933289 0.31901392340660095,-0.48881220817565918  0.51159346103668213  0.50629931688308716 -0.49294596910476685,0.53905594348907471 0.43493244051933289 0.31901392340660095,-0.48881220817565918  0.51159346103668213  0.50629931688308716 -0.49294596910476685
1715079008.123584,0.53905338048934937 0.43494683504104614 0.31898415088653564,-0.48879349231719971  0.51160454750061035  0.50629281997680664 -0.49295967817306519,0.53905338048934937 0.43494683504104614 0.31898415088653564,-0.48879349231719971  0.51160454750061035  0.50629281997680664 -0.49295967817306519
1715079008.1287167,0.53874886035919189 0.43531808257102966 0.31915655732154846,-0.48898071050643921  0.51170486211776733  0.50592821836471558 -0.49304428696632385,0.53874886035919189 0.43531808257102966 0.31915655732154846,-0.48898071050643921  0.51170486211776733  0.50592821836471558 -0.49304428696632385
1715079008.1335967,0.53875195980072021 0.43533006310462952 0.31912028789520264,-0.48898929357528687  0.51168531179428101  0.50593996047973633  -0.4930439293384552,0.53875195980072021 0.43533006310462952 0.31912028789520264,-0.48898929357528687  0.51168531179428101  0.50593996047973633  -0.4930439293384552
1715079008.1386209,0.53905278444290161 0.43494492769241333 0.31899014115333557, -0.4888005256652832  0.51158004999160767  0.50630384683609009 -0.49296686053276062,0.53905278444290161 0.43494492769241333 0.31899014115333557, -0.4888005256652832  0.51158004999160767  0.50630384683609009 -0.49296686053276062
1715079008.1435981, 0.5391048789024353 0.43493103981018066  0.3188420832157135,-0.48873868584632874  0.51162749528884888  0.50628137588500977 -0.49300193786621094, 0.5391048789024353 0.43493103981018066  0.3188420832157135,-0.48873868584632874  0.51162749528884888  0.50628137588500977 -0.49300193786621094
1715079008.1486232,0.53900796175003052 0.43521171808242798 0.31850320100784302,-0.48866179585456848  0.51194202899932861  0.50592571496963501 -0.49311679601669312,0.53900796175003052 0.43521171808242798 0.31850320100784302,-0.48866179585456848  0.51194202899932861  0.50592571496963501 -0.49311679601669312
1715079008.1535985,0.53847074508666992 0.43557336926460266 0.31947913765907288,-0.48911347985267639  0.51190739870071411  0.50566118955612183 -0.49297624826431274,0.53847074508666992 0.43557336926460266 0.31947913765907288,-0.48911347985267639  0.51190739870071411  0.50566118955612183 -0.49297624826431274
1715079008.1585975,0.53875613212585449 0.43519496917724609 0.31936851143836975,-0.48893889784812927  0.51188695430755615  0.50595736503601074 -0.49286675453186035,0.53875613212585449 0.43519496917724609 0.31936851143836975,-0.48893889784812927  0.51188695430755615  0.50595736503601074 -0.49286675453186035
1715079008.1635988,0.53871911764144897 0.43523252010345459 0.31935492157936096,-0.48894640803337097  0.51188516616821289   0.5059317946434021 -0.49288743734359741,0.53871911764144897 0.43523252010345459 0.31935492157936096,-0.48894640803337097  0.51188516616821289   0.5059317946434021 -0.49288743734359741
1715079008.1685984,0.53813594579696655  0.4356842041015625 0.32018044590950012,-0.48951828479766846  0.51179289817810059  0.50561612844467163 -0.49273949861526489,0.53813594579696655  0.4356842041015625 0.32018044590950012,-0.48951828479766846  0.51179289817810059  0.50561612844467163 -0.49273949861526489
1715079008.1735971,0.53828543424606323 0.43550676107406616 0.31995770335197449,-0.48936855792999268  0.51183658838272095   0.5056721568107605 -0.49278533458709717,0.53828543424606323 0.43550676107406616 0.31995770335197449,-0.48936855792999268  0.51183658838272095   0.5056721568107605 -0.49278533458709717
1715079008.178654,0.53854280710220337 0.43514671921730042 0.31981867551803589,-0.48920655250549316  0.51177877187728882  0.50596970319747925 -0.49270081520080566,0.53854280710220337 0.43514671921730042 0.31981867551803589,-0.48920655250549316  0.51177877187728882  0.50596970319747925 -0.49270081520080566
1715079008.1836286,0.53856164216995239 0.43512985110282898 0.31980383396148682,-0.48918759822845459  0.51183056831359863  0.50594407320022583 -0.49269220232963562,0.53856164216995239 0.43512985110282898 0.31980383396148682,-0.48918759822845459  0.51183056831359863  0.50594407320022583 -0.49269220232963562
1715079008.1885984,0.53862482309341431 0.43549051880836487 0.31936320662498474,-0.48896190524101257  0.51192903518676758  0.50578171014785767 -0.49298050999641418,0.53862482309341431 0.43549051880836487 0.31936320662498474,-0.48896190524101257  0.51192903518676758  0.50578171014785767 -0.49298050999641418
1715079008.1935992,0.53854316473007202 0.43548232316970825 0.31947687268257141,-0.48907676339149475  0.51186329126358032  0.50577783584594727 -0.49293887615203857,0.53854316473007202 0.43548232316970825 0.31947687268257141,-0.48907676339149475  0.51186329126358032  0.50577783584594727 -0.49293887615203857
1715079008.1985977,0.53848308324813843 0.43545851111412048 0.31960040330886841,-0.48913291096687317  0.51188057661056519  0.50576496124267578 -0.49287834763526917,0.53848308324813843 0.43545851111412048 0.31960040330886841,-0.48913291096687317  0.51188057661056519  0.50576496124267578 -0.49287834763526917
1715079008.203598,0.53870177268981934 0.43511581420898438 0.31952640414237976,-0.48904082179069519  0.51183956861495972  0.50602495670318604 -0.49274542927742004,0.53870177268981934 0.43511581420898438 0.31952640414237976,-0.48904082179069519  0.51183956861495972  0.50602495670318604 -0.49274542927742004
1715079008.2085974,0.53848618268966675 0.43546748161315918 0.31953442096710205,-0.48915570974349976  0.51184457540512085  0.50576931238174438  -0.4928886890411377,0.53848618268966675 0.43546748161315918 0.31953442096710205,-0.48915570974349976  0.51184457540512085  0.50576931238174438  -0.4928886890411377
1715079008.2136586,0.53854596614837646 0.43549042940139771  0.3193766176700592,-0.48903739452362061   0.5118984580039978  0.50575101375579834 -0.49296888709068298,0.53854596614837646 0.43549042940139771  0.3193766176700592,-0.48903739452362061   0.5118984580039978  0.50575101375579834 -0.49296888709068298
1715079008.2185965,0.53865170478820801 0.43549874424934387 0.31914713978767395,-0.48888453841209412  0.51195234060287476  0.50574421882629395 -0.49307146668434143,0.53865170478820801 0.43549874424934387 0.31914713978767395,-0.48888453841209412  0.51195234060287476  0.50574421882629395 -0.49307146668434143
1715079008.2236176,  0.538962721824646 0.43514925241470337 0.31888061761856079,-0.48866289854049683   0.5119478702545166  0.50602269172668457 -0.49301010370254517,  0.538962721824646 0.43514925241470337 0.31888061761856079,-0.48866289854049683   0.5119478702545166  0.50602269172668457 -0.49301010370254517
1715079008.2286274,0.53910636901855469  0.4351847767829895 0.31849786639213562,-0.48843616247177124  0.51200908422470093  0.50600975751876831 -0.49318447709083557,0.53910636901855469  0.4351847767829895 0.31849786639213562,-0.48843616247177124  0.51200908422470093  0.50600975751876831 -0.49318447709083557
1715079008.2336566,0.53886818885803223 0.43519476056098938 0.31906816363334656,-0.48875120282173157   0.5119093656539917   0.5060114860534668 -0.49297413229942322,0.53886818885803223 0.43519476056098938 0.31906816363334656,-0.48875120282173157   0.5119093656539917   0.5060114860534668 -0.49297413229942322
1715079008.2385983,0.53862172365188599 0.43554067611694336 0.31916379928588867,-0.48892992734909058  0.51188445091247559  0.50575721263885498 -0.49308362603187561,0.53862172365188599 0.43554067611694336 0.31916379928588867,-0.48892992734909058  0.51188445091247559  0.50575721263885498 -0.49308362603187561
1715079008.2435963,0.53888154029846191  0.4351637065410614 0.31907007098197937,-0.48876264691352844  0.51190400123596191  0.50600183010101318 -0.49297827482223511,0.53888154029846191  0.4351637065410614 0.31907007098197937,-0.48876264691352844  0.51190400123596191  0.50600183010101318 -0.49297827482223511
1715079008.248698, 0.5388825535774231 0.43517404794692993 0.31907343864440918,-0.48876190185546875  0.51190292835235596  0.50599551200866699  -0.4929865300655365, 0.5388825535774231 0.43517404794692993 0.31907343864440918,-0.48876190185546875  0.51190292835235596  0.50599551200866699  -0.4929865300655365
1715079008.2535996,0.53863537311553955 0.43555516004562378 0.31912928819656372,-0.48889657855033875  0.51191073656082153   0.5057293176651001 -0.49311807751655579,0.53863537311553955 0.43555516004562378 0.31912928819656372,-0.48889657855033875  0.51191073656082153   0.5057293176651001 -0.49311807751655579
1715079008.2585878, 0.5386662483215332 0.43552100658416748 0.31915503740310669,-0.48888668417930603  0.51194345951080322  0.50574225187301636 -0.49308055639266968, 0.5386662483215332 0.43552100658416748 0.31915503740310669,-0.48888668417930603  0.51194345951080322  0.50574225187301636 -0.49308055639266968
1715079008.2635984, 0.5388985276222229 0.43519547581672668 0.31907609105110168,-0.48874533176422119  0.51191818714141846  0.50600671768188477  -0.4929756224155426, 0.5388985276222229 0.43519547581672668 0.31907609105110168,-0.48874533176422119  0.51191818714141846  0.50600671768188477  -0.4929756224155426
1715079008.2686033,0.53890335559844971 0.43521109223365784  0.3190588653087616,-0.48885875940322876  0.51192206144332886  0.50597786903381348  -0.4928886890411377,0.53890335559844971 0.43521109223365784  0.3190588653087616,-0.48885875940322876  0.51192206144332886  0.50597786903381348  -0.4928886890411377
1715079008.2735965, 0.5386468768119812 0.43558734655380249 0.31914234161376953,-0.48902562260627747  0.51193487644195557  0.50568097829818726 -0.49301460385322571, 0.5386468768119812 0.43558734655380249 0.31914234161376953,-0.48902562260627747  0.51193487644195557  0.50568097829818726 -0.49301460385322571
1715079008.2786226,0.53886705636978149 0.43524894118309021 0.31908565759658813,-0.48874333500862122  0.51193654537200928  0.50595855712890625 -0.49300795793533325,0.53886705636978149 0.43524894118309021 0.31908565759658813,-0.48874333500862122  0.51193654537200928  0.50595855712890625 -0.49300795793533325
1715079008.2835979,0.53889572620391846 0.43524467945098877 0.31907013058662415,-0.48884552717208862  0.51199215650558472  0.50590062141418457 -0.49290835857391357,0.53889572620391846 0.43524467945098877 0.31907013058662415,-0.48884552717208862  0.51199215650558472  0.50590062141418457 -0.49290835857391357
1715079008.2885973, 0.5386313796043396 0.43558990955352783 0.31946131587028503,-0.48898458480834961  0.51198852062225342  0.50568825006484985 -0.49299207329750061, 0.5386313796043396 0.43558990955352783 0.31946131587028503,-0.48898458480834961  0.51198852062225342  0.50568825006484985 -0.49299207329750061
1715079008.2935989,0.53864645957946777 0.43556654453277588 0.31935122609138489,-0.48909586668014526  0.51198786497116089  0.50566822290420532 -0.49290293455123901,0.53864645957946777 0.43556654453277588 0.31935122609138489,-0.48909586668014526  0.51198786497116089  0.50566822290420532 -0.49290293455123901
1715079008.2985969,0.53867936134338379 0.43557131290435791 0.31910300254821777,-0.48897421360015869  0.51200830936431885  0.50565797090530396 -0.49301287531852722,0.53867936134338379 0.43557131290435791 0.31910300254821777,-0.48897421360015869  0.51200830936431885  0.50565797090530396 -0.49301287531852722
1715079008.3036079,0.53892332315444946 0.43519717454910278 0.31899833679199219,-0.48870998620986938  0.51197558641433716  0.50597125291824341 -0.49298748373985291,0.53892332315444946 0.43519717454910278 0.31899833679199219,-0.48870998620986938  0.51197558641433716  0.50597125291824341 -0.49298748373985291
1715079008.3086066,0.53868818283081055 0.43554201722145081 0.31905040144920349,-0.48896339535713196  0.51197415590286255    0.505684494972229 -0.49303188920021057,0.53868818283081055 0.43554201722145081 0.31905040144920349,-0.48896339535713196  0.51197415590286255    0.505684494972229 -0.49303188920021057
1715079008.3136063,0.53867179155349731 0.43551763892173767 0.31909191608428955,-0.48886245489120483  0.51194393634796143  0.50573891401290894 -0.49310749769210815,0.53867179155349731 0.43551763892173767 0.31909191608428955,-0.48886245489120483  0.51194393634796143  0.50573891401290894 -0.49310749769210815
1715079008.3186052, 0.5389363169670105 0.43515804409980774 0.31896436214447021,-0.48867765069007874  0.51195162534713745  0.50600111484527588 -0.49301376938819885, 0.5389363169670105 0.43515804409980774 0.31896436214447021,-0.48867765069007874  0.51195162534713745  0.50600111484527588 -0.49301376938819885
1715079008.3236048,0.53893685340881348 0.43514126539230347  0.3189871609210968,-0.48870193958282471  0.51193755865097046   0.5060126781463623 -0.49299243092536926,0.53893685340881348 0.43514126539230347  0.3189871609210968,-0.48870193958282471  0.51193755865097046   0.5060126781463623 -0.49299243092536926
1715079008.3286054,0.53874576091766357  0.4351518452167511  0.3195120096206665,-0.48899325728416443  0.51185953617095947  0.50601619482040405  -0.4927808940410614,0.53874576091766357  0.4351518452167511  0.3195120096206665,-0.48899325728416443  0.51185953617095947  0.50601619482040405  -0.4927808940410614
1715079008.3336034,0.53880453109741211 0.43517246842384338 0.31929102540016174,-0.48887613415718079  0.51192057132720947  0.50597774982452393 -0.49287313222885132,0.53880453109741211 0.43517246842384338 0.31929102540016174,-0.48887613415718079  0.51192057132720947  0.50597774982452393 -0.49287313222885132
