DesiredFlux,0.612,HitTime,1715080418.54462,DesiredPos, 0.53773736953735352 -0.29462581872940063  0.21810430288314819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080418.0294986, 0.56510767656293215   1.1091971797938298 -0.13868780222608965  -1.4322733076484724  -1.0681130276973823   1.7502523050515899 -0.58421520491063583, -0.0074629508593312497 -0.00033121440692633619    -0.15587432038935523    -0.11696514973551542 -0.00028730153877143779  -0.0029325180394847361  -6.360289887309868e-05, 15.316251640319825  64.009329063415535  14.181834602355957 -7.5963551979064938 0.89093940734863275  -2.260833869934082 0.53467018890380857, -30.270387585142085   4.9612819796808685   -20.32765190733366  -10.808804119511272 -0.85898181228032411 -0.29587620911918033 -0.17521654999320863, 0.53393107652664185 0.044926252216100693  0.21678617596626282,-0.50081098079681396  0.50723212957382202 -0.49406841397285461  -0.4977954626083374,-0.016783330589532852  -0.06413634866476059  0.016764683648943901,0.00059740606229752302   -0.88760405778884888  0.0003028498322237283,  0.24810107052326202 -0.017698986455798149  0.065363198518753052 -0.017698986455798149      0.23533895611763  0.027251562103629112  0.065363198518753052  0.027251562103629112   0.18120382726192474,   0.63899749481333146   -0.53096242398442683     1.0288495254675567    0.53496238363948123  -0.080495215120102159   0.019360023555847761 1.7763568394002505e-12,0.047138631343841553
IIWA_14,1715080418.0344977, 0.56508083187187341   1.1091963408358749 -0.14028931416605808   -1.433503847892434  -1.0681086174248953   1.7502272579405778 -0.58421430606607105, -0.0070441483298144441 -0.00029852984373647252    -0.18875993391022164    -0.14279372954687758  -5.343033153764362e-05  -0.0033478988720735564  -1.492853650734293e-05, 16.332191085815431  64.001613067626963  14.586453769683837 -8.1233010902404779  1.0441246414184571 -2.3372630043029785 0.53834145736694339,  -29.75347976731123    4.826694697048068  -19.750826014574017  -10.496975543903137 -0.90229423568227674 -0.49802230598559255 -0.12530268676731462, 0.53373652696609497 0.044221498072147369  0.21697664260864258,-0.50028961896896362  0.50698256492614746 -0.49420690536499023  -0.4984360933303833,-0.021282501518726349  -0.07946409285068512  0.021118616685271263,0.00062421686016023159    -0.8876984715461731 0.00028801229200325906,  0.24809971451759338 -0.017607683315873146   0.06539636105298996 -0.017607683315873146   0.23545160889625549   0.02711823396384716   0.06539636105298996   0.02711823396384716   0.18110667169094086,    0.63509322780586075    -0.52783122107857849      1.0228345043996612     0.53172745465435156   -0.080209491168936609    0.016264102337792963 -1.7763568394002505e-12,0.058538027107715607
IIWA_14,1715080418.0394981, 0.56506513252616863    1.109196280949265 -0.14206094214830453   -1.434903545447499  -1.0681117813577634    1.750174587285328 -0.58421376675933223, -0.0062632924920426863 -0.00024121933938491048    -0.22187306641803528    -0.17022288584010092 -0.00016930157995588747  -0.0047851453076476549  9.6294403470309104e-06,  16.71284687805176  64.498008796691892  13.888788162231446 -8.2012675743103021 0.95168527603149411 -2.1453557891845705 0.54668524932861329,  -29.215198132510757    4.6738842156058942   -19.143470839447037   -10.158675466788287  -0.95246268668526801  -0.72037276238425962 -0.067900581405810068,  0.5335039496421814 0.043426409363746643  0.21718984842300415,-0.49969735741615295  0.50668948888778687 -0.49436140060424805 -0.49917444586753845,-0.026429390534758568 -0.095325395464897156  0.025547917932271957,0.00066575035452842712   -0.88781225681304932 0.00027036148821935058,  0.24810135364532471 -0.017503254115581512  0.065432183444499969 -0.017503254115581512   0.23557913303375244  0.026967201381921768  0.065432183444499969  0.026967201381921768   0.18099360167980194,   0.63064365525633548   -0.52430537843495273     1.0160094254247909    0.52807351018824278  -0.079877933531591339   0.012726348180613911 8.8817841970012523e-13,0.070405080914497375
IIWA_14,1715080418.0445437, 0.56504685663815557   1.1091959214114391 -0.14402869190593298  -1.4364586184303119  -1.0681120689880241   1.7500980680148466 -0.58421286791476745, -0.0057416695141567099 -0.00020735698454615916    -0.25620844343956628    -0.19838122798459584 -0.00014694647439351824  -0.0068888870653768305  4.3657334868760751e-05, 14.531792068481446  64.451712821960456  13.259679290771484 -7.9135981330871585  0.9560871505737305 -2.1907460174560547 0.53133267211914059,   -28.672129735395938     4.5043107634568536    -18.527216377489268    -9.8035891974879235    -1.0046481908477836   -0.95128144999472108 -0.0031632683694642217,  0.5332377552986145 0.042547732591629028  0.21741870045661926,-0.49905642867088318  0.50634920597076416 -0.49453064799308777 -0.49999254941940308,-0.031924109905958176  -0.11134349554777145  0.029758650809526443,0.00071615184424445033   -0.88794428110122681  0.0002480048278812319,  0.24810802936553955 -0.017384648323059082  0.065469354391098022 -0.017384648323059082   0.23571997880935669  0.026798930019140244  0.065469354391098022  0.026798930019140244    0.1808643639087677,    0.6256221874867407   -0.52040264160968519     1.0083890386551886    0.52400402287133829  -0.079473108262284597  0.0088480439517368836 3.5527136788005009e-12,0.082397043704986572
IIWA_14,1715080418.0495007, 0.56500191571891367   1.1091954419913101  -0.1462051470446841  -1.4381386269897212  -1.0681105350181446   1.7499395167423584 -0.58421178941037277, -0.0063909723810012939 -0.00018506239279410014    -0.29202496030169767    -0.22590532476404898 -5.6198384332272313e-05   -0.011853160551829682   7.806604368222378e-05,  12.47162119293213  64.505724792480478  12.520341941833497 -7.5533392066955569 0.98601989746093743 -2.0846129837036131 0.51731510162353511, -28.103347730958589   4.3252066647250915  -17.880754028627539  -9.4321898074736747  -1.0599505005958705  -1.1955339138536505 0.065097508582415489, 0.53294229507446289 0.041571985930204391   0.2176709771156311, 0.49834945797920227 -0.50597399473190308  0.49471420049667358  0.50089520215988159,-0.037529323250055313  -0.12802313268184662  0.034113612025976181,0.00077820196747779846   -0.88809365034103394 0.00021934066899120808,  0.24811561405658722 -0.017252424731850624  0.065510302782058716 -0.017252424731850624   0.23587538301944733  0.026610475033521652  0.065510302782058716  0.026610475033521652   0.18072149157524109,    0.62004612882571308    -0.51605201240167986       0.999904373494509     0.51947289024134591   -0.079035005279948223   0.0045802135764105856 -8.8817841970012523e-13,0.094856284558773041
IIWA_14,1715080418.0544991, 0.56493216756234854   1.1091952023357872 -0.14859018757317186  -1.4399453088191632  -1.0681135071393277   1.7496586664312752 -0.58421065091028512, -0.0079027041674062486 -0.00015763613515456886    -0.32902158938086845    -0.25299153298891885 -0.00016384355479240141    -0.02071654088479008  0.00010799283845176289, 12.008661445617676   64.81436462402344  12.842961875915528 -8.8787694358825675  1.1154350090026854 -2.0802742118835451 0.50263002777099608, -27.49944200971953  4.1434862353746817 -17.202046394377046 -9.0562988892101242 -1.1166147299995626 -1.4403751279071291 0.13188665622650123, 0.53263604640960693 0.040487758815288544  0.21794231235980988, 0.49758297204971313 -0.50558334589004517  0.49490827322006226  0.50185894966125488,-0.042490579187870026  -0.14568966627120972  0.038414392620325089,0.00086004054173827171   -0.88825857639312744 0.00018577602168079466, 0.24811944365501404 -0.01710599847137928 0.065557785332202911 -0.01710599847137928  0.23604567348957062 0.026397349312901497 0.065557785332202911 0.026397349312901497  0.18056917190551758,   0.61389724144067515    -0.5111497944678689     0.9904392574346943    0.51440394257706856  -0.078596192216728866  6.051349643598769e-06 8.8817841970012523e-13,0.10781188309192657
IIWA_14,1715080418.0594983,  0.5648501954469517   1.1091955618736131 -0.15115756799368632   -1.441919110615056  -1.0681126442485456   1.7492209426545307 -0.58420807425889376, -0.0096010479497987775 -0.00011172739508542433    -0.36591248832527334    -0.28134529822684684 -9.6559212547496362e-05   -0.034082183777614405  0.00018946032641587634, 12.201561340332033  65.143580444335939   12.65745541381836 -8.5064122619628915  1.0960667610168457 -1.9123971176147461 0.51130757141113281,-26.872168869800444  3.9575935175056758 -16.503052670952751 -8.6797550000795578 -1.1737684401899311 -1.6778738070785169 0.19799652395995471, 0.53232413530349731 0.039295792579650879  0.21822597086429596, 0.49677154421806335 -0.50517749786376953  0.49511218070983887  0.50286942720413208,-0.046742193400859833  -0.16411866247653961  0.042408011853694916,  0.000963553786277771   -0.88844066858291626 0.00014681588800158352,  0.24812006950378418 -0.016943734139204025  0.065611541271209717 -0.016943734139204025   0.23623029887676239  0.026157958433032036  0.065611541271209717  0.026157958433032036   0.18040750920772552,   0.60712412413366224    -0.5056736365620651    0.97993482969904733    0.50877039740093721  -0.078141176961032954 -0.0048004648736110767 8.8817841970012523e-13,0.12106722593307495
IIWA_14,1715080418.0644987,   0.564753003405979   1.1091950225668743 -0.15391999179427115  -1.4440099384826242  -1.0681150411092073   1.7485886549178444 -0.58420639645206718,  -0.011568519998746758 -0.00011095418562124473    -0.40322694268361209    -0.30870935328420557 -0.00017312179650696416   -0.052557256489540377  0.00021868053419603109, 13.747332496643066  64.850372604370122  12.474637451171875 -8.6515912322998041  1.0229956436157226 -1.6684246406555177 0.50363128280639646,-26.240247951483806  3.7525998117288344  -15.81111262412572 -8.2942561129826853 -1.2377558057888878 -1.9016754275851699 0.27070654956679524, 0.53199350833892822 0.038004357367753983  0.21850433945655823, 0.49594318866729736 -0.50474512577056885  0.49531280994415283  0.50392258167266846,-0.050954133272171021  -0.18283204734325409   0.04545920342206955, 0.0010900639463216066   -0.88864010572433472 9.8507909569889307e-05,  0.24812443554401398 -0.016763728111982346  0.065667621791362762 -0.016763728111982346   0.23642808198928833  0.025892585515975952  0.065667621791362762  0.025892585515975952   0.18023142218589783,   0.59966989138704463   -0.49964911965449943    0.96838025045009601    0.50256567124584706  -0.077656176660667597 -0.0097569637755867689                      0,0.13434271514415741
IIWA_14,1715080418.0695133, 0.56466497925231773    1.109195621760223 -0.15686223883118439  -1.4462235445907501  -1.0681147534789466   1.7477650390616499  -0.5842039396829789,  -0.012775782145448217 -6.4795614548358076e-05    -0.44027143562341897    -0.33551172695240172 -0.00012699222677676306   -0.074990439439412471  0.00027321519088790796, 16.095567214965822  65.593680198669432   13.45056275177002 -8.9419491729736329  1.0731770133972167 -1.7765601844787597 0.47826615524291993,-25.612765036264761   3.547537308876747 -15.124830259606926 -7.9221154984742785 -1.3009973244993263  -2.103535475301805 0.34236029736315021, 0.53166645765304565 0.036616675555706024  0.21878083050251007, 0.49510219693183899 -0.50430363416671753   0.4955175518989563  0.50498908758163452,-0.054250478744506836  -0.20164988934993744  0.047894008457660675, 0.0012342071859166026   -0.88885635137557983 3.9191767427837476e-05,  0.24812634289264679 -0.016566470265388489  0.065729111433029175 -0.016566470265388489   0.23663768172264099   0.02559945359826088  0.065729111433029175   0.02559945359826088   0.18004785478115082,   0.59156442996854963   -0.49305053299608659    0.95575573516981649    0.49579099320951059  -0.077143922235123341  -0.014775954189083507 8.8817841970012523e-13,0.14743167161941528
IIWA_14,1715080418.0744984, 0.56460787447902017   1.1091958015291361 -0.15993739094530771  -1.4485615470778166  -1.0681188759466398   1.7466597939321105 -0.58420100360284466, -0.012504816648261259 -4.464573511513019e-05   -0.47522323306366798   -0.36192948104458156 -0.0002664924891499218   -0.10420215673310868 0.00033601535807998694, 16.183015167236331  65.843164062500009  14.134785861968995 -9.1839141235351569  1.0529283905029296 -1.7348412246704101 0.45857480621337893,-25.014329544442155  3.3404424808944952 -14.461564020055045 -7.5641504916597651 -1.3647237645280534 -2.2844717482562737 0.41556468256618684,0.53133648633956909 0.03514963760972023 0.21905092895030975, 0.49425986409187317 -0.50384616851806641  0.49572649598121643  0.50606465339660645,-0.057070896029472351   -0.2198801189661026  0.049660421907901764,  0.0013952871086075902    -0.88908785581588745 -3.1360505090560764e-05,    0.248128741979599 -0.016352077946066856  0.065793879330158234 -0.016352077946066856   0.23685707151889801  0.025280969217419624  0.065793879330158234  0.025280969217419624   0.17985588312149048,   0.58282765613526522   -0.48595628792735823    0.94214141509141314    0.48850862405203088  -0.076582397163349469  -0.019818623526290935 8.8817841970012523e-13,0.15997087955474854
IIWA_14,1715080418.0795195, 0.56456539032886666    1.109195621760223 -0.16312855040423876  -1.4510319752219643  -1.0681178214187057   1.7453047975316813 -0.58419752810688852,  -0.011703219324749409 -4.2907344615660425e-05    -0.50782496480817674    -0.38836071060157179 -0.00017101287395651069    -0.13756158140365221  0.00040783212470959162, 14.637244010925293  66.113223915100107  13.672363956451417 -10.171937671661377  1.2404482460021973 -1.2892827339172364 0.43788220214843748,-24.486467081692677  3.1270402512351616 -13.869022139711804 -7.2358010942959812 -1.4270639664250551 -2.4190186277865111 0.49294115140438666, 0.53101092576980591 0.033630192279815674  0.21928864717483521, 0.49347296357154846 -0.50337022542953491   0.4959319531917572  0.50710386037826538,-0.059214219450950623  -0.23657970130443573  0.049848515540361404,  0.0015817035455256701    -0.88933312892913818 -0.00011015922063961625,  0.24813643097877502 -0.016118844971060753  0.065858572721481323 -0.016118844971060753   0.23708231747150421   0.02493862621486187  0.065858572721481323   0.02493862621486187   0.17965506017208099,    0.57342332245280403    -0.47843172740513751     0.92757923958863842     0.48075276038606063   -0.075925991749770105   -0.024632590892359474 -8.8817841970012523e-13,0.17119519412517548
IIWA_14,1715080418.0845222, 0.56450133467273989   1.1091967003737009 -0.16645321402464566  -1.4536490303309844  -1.0681224233283444    1.743692260128662 -0.58419321387114376,  -0.011924801704870381  8.8186634221639547e-06    -0.53924651666281731     -0.4153707728420617 -0.00032088668471283541     -0.1745507612436964  0.00049883512955816562, 11.892921508789064   66.54531967926026  12.587554428100585 -9.8856124801635747  1.1119135093688965 -2.0195314064025878 0.45456978607177734,-24.003244344298938  2.9037215581962426 -13.331825043512394 -6.9209672149435519 -1.4929166511507197 -2.5231384206199148 0.57584579067027386, 0.53068006038665771 0.032053779810667038  0.21949476003646851, 0.49273371696472168 -0.50287765264511108  0.49612349271774292  0.50812309980392456,-0.061207696795463562  -0.25223839282989502  0.048804808408021927,  0.0017820942448452115    -0.88958996534347534 -0.00019859224266838282,  0.24815098941326141 -0.015868537127971649  0.065921969711780548 -0.015868537127971649   0.23731276392936707  0.024573365226387978  0.065921969711780548  0.024573365226387978   0.17944431304931641,    0.56342246738427804     -0.4704880451171789     0.91214216705637341     0.47253928300339254   -0.075216770553332424   -0.029272682642300651 -1.7763568394002505e-12,0.18158496916294098
IIWA_14,1715080418.0895019,0.56438766432380061   1.109195981298049 -0.1699385861444962 -1.4563673521702822 -1.0681233820377025   1.741685621490056 -0.5841890792952289,  -0.014086655321467367 -2.1708095338730366e-05    -0.57081209812427525    -0.44102949184556445 -0.00029505772209519412    -0.21990615453919515  0.00056445114024094569,  11.50454972076416  66.051495948791512  12.496145446777344 -9.3613550872802733  1.2606968688964844 -1.1140631027221679 0.40817830276489259,-23.514659498737988  2.6668562372699736 -12.812781723961569 -6.6018834019494657  -1.563058017956743 -2.6079347217756648 0.66406878410554437, 0.53034430742263794 0.030392101034522057  0.21967144310474396, 0.49202954769134521 -0.50237113237380981   0.4962964653968811  0.50913649797439575,-0.063081882894039154  -0.26819682121276855  0.046870242804288864,  0.0020001663360744715    -0.88985353708267212 -0.00029580443515442312,  0.24817177653312683 -0.015599697828292847  0.065984942018985748 -0.015599697828292847   0.23755012452602386  0.024180753156542778  0.065984942018985748  0.024180753156542778   0.17922262847423553,    0.5527700991487805   -0.46201078397078987    0.89569820191481853    0.46376816317028613  -0.074484232142957296  -0.033803015941025194 2.6645352591003757e-12,0.19209039211273193
