DesiredFlux,0.912,HitTime,1715078851.4474294,DesiredPos,0.53996258974075317 0.32732623815536499 0.21936622262001038
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078850.9709034,-0.45061332790410735   1.1244977392538826 0.025643065466358288  -1.3251589046172911  -1.9595347659833258  -1.8707490724823153 -0.91392388226507593,   0.024683846056606479   -0.010682284239198566     0.18586524309326757   -0.089913958795509466   0.0015463668346519818     0.24491717894867204 -0.00015220153476874353,  -17.05046351623535   61.034314529418943  -12.635140686035156   -11.64207778930664  -1.1885061264038086   1.1541133041381837 -0.17388462448120118,  32.747530313127285    2.076670645349362   20.676773729469726  -7.5984278317832423   1.5721399104361122   2.0836904291748892 -0.74103216970500296,  0.54760545492172241 -0.030031958594918251   0.20893704891204834, -0.70091778039932251 -0.011627619154751301  0.022218154743313789   0.71280115842819214, 0.012861867435276508  0.061046630144119263 -0.011488665826618671,-0.0072302334010601044     1.3188879489898682  0.0099351424723863602,  0.24815964698791504  0.028142506256699562  0.064872421324253082  0.028142506256699562   0.23308731615543365 -0.021209742873907089  0.064872421324253082 -0.021209742873907089   0.18485178053379059,   -1.0360162482978552   -0.34053790165877729    -1.0738435764929832    0.63370456927103191    0.54188462544590976    0.10490774389371182 2.7856778217483225e-05,0.043858904391527176
IIWA_7,1715078850.9759049,-0.45052110928792127   1.1243361919055674 0.027523570141670343  -1.3261222565512218  -1.9595316980435666  -1.8681119437961526 -0.91392585961403539,   0.023435821492728361   -0.015007721323966617     0.22391238148709625    -0.11046524439363604   0.0013598110580866701     0.30141889060544225 -0.00020085518619334603, -17.441640186309815   62.092239063262937  -12.275947723388672  -11.782937774658203  -1.1858650016784669    1.424785915374756 -0.16420582580566406,  32.599712333275789   2.0051114457122554    20.38028637883448  -7.6191651504812894   1.6011508759434123   1.8563780621380344 -0.76341531596467938,  0.54779207706451416 -0.029372695833444595   0.20880904793739319, -0.70095795392990112 -0.011512714438140392  0.022030839696526527    0.7127692699432373, 0.017690274864435196  0.075237065553665161 -0.014246527105569839,-0.0074270605109632015     1.3190220594406128   0.010196985676884651,  0.24812100827693939  0.027958499267697334  0.064939185976982117  0.027958499267697334   0.23318877816200256 -0.021043688058853149  0.064939185976982117 -0.021043688058853149   0.18483304977416992, -1.0283478398367407 -0.33753494443988785  -1.0651160799923787  0.63043923147620973   0.5399183250185402  0.10388752489554065 2.76561582523982e-05,0.054329622536897659
IIWA_7,1715078850.9808788,-0.45044986309344248     1.12417889901547 0.029637167901909373  -1.3272086864860095  -1.9595263290617217  -1.8651865944916419 -0.91392903545877557,   0.021598504973334338   -0.018297892663072145     0.26367381559923819    -0.13182939290641649   0.0013026081202648866     0.35814908466478246 -0.00028771793856222148, -16.698270088195802    62.69849568939209   -10.31535280227661  -11.835760269165039  -1.1462481307983399   1.2465625190734864 -0.16954585266113281,  32.426730297560248   1.9277713164712047   20.062475139113992    -7.64298315679026     1.63388120503442   1.6044895834077306 -0.78684281130822364,  0.54801452159881592 -0.028599616140127182    0.2086610347032547, -0.70102149248123169 -0.011376499198377132  0.021806102246046066   0.71271586418151855, 0.022958861663937569  0.091154158115386963 -0.017221877351403236,-0.0076950234360992908     1.3191952705383301     0.0105003472417593,  0.24807502329349518  0.027743440121412277  0.065016776323318481  0.027743440121412277   0.23330579698085785 -0.020849091932177544  0.065016776323318481 -0.020849091932177544   0.18481379747390747,   -1.0194155701928054   -0.33401663213350474    -1.0549505091415057    0.62659083865490572    0.53761147643349716    0.10263591022408036 2.7407499381126854e-05,0.066053964197635651
IIWA_7,1715078850.9858842, -0.4503576444772564   1.1240287366680315 0.032069246580901475   -1.328440005692233  -1.9595160705399772  -1.8619896826456623 -0.91393424853908511,   0.020967548626110648   -0.020644808027996762     0.30822219963907471    -0.15471628257407061   0.0014524273659927767      0.4143957415710095 -0.00043869756323140546, -15.058285423278809   62.603053958892822  -9.8998158454895027  -11.979261379241944  -1.2342856216430664   1.3143141098022462 -0.15519453048706056, 32.283609312462389  1.8119518184740615  19.776957911159574 -7.6509093476895087  1.6817640806634329  1.3241238193314044  -0.819899164162184,  0.54825288057327271 -0.027757825329899788   0.20847548544406891, -0.70111244916915894 -0.011175094172358513  0.021543530747294426   0.71263754367828369, 0.027785349637269974   0.10664819180965424 -0.021070880815386772,-0.0080370698124170303     1.3193948268890381   0.010837076231837273,  0.24803334474563599  0.027497954666614532  0.065098389983177185  0.027497954666614532   0.23343348503112793 -0.020634215325117111  0.065098389983177185 -0.020634215325117111   0.18478766083717346,   -1.0092918457775824   -0.33017246800959299    -1.0436287183024362     0.6222742851731411    0.53492253095566156    0.10102860856520124 2.7084693599022103e-05,0.07754148542881012
IIWA_7,1715078850.9908886,-0.45019172289750325   1.1238686273619367 0.034785710844459708  -1.3298102220182377  -1.9595136736793155  -1.8585940723729097 -0.91393952161508774,   0.023410902091014426    -0.02292021866618861     0.35523633025358908    -0.17858167909944683   0.0012578163192631885     0.46734100416691127 -0.00056188109068996224, -14.216785095214844   62.245483531951905  -10.164808692932128  -11.222138957977295  -1.0925452613830566   1.5095588417053223 -0.15085575866699219,  32.144440185913524   1.6778934211597185   19.479382592004313  -7.6464920303891226   1.7361323877264447   1.0374890744454857 -0.85856754284557901,  0.54850977659225464 -0.026827335357666016   0.20826306939125061, -0.70119893550872803 -0.010936709120869637   0.02125445194542408   0.71256488561630249, 0.032351832836866379   0.12260691821575165 -0.025181867182254791,-0.0084530990570783615     1.3196120262145996   0.011238545179367065,  0.24799157679080963  0.027222240343689919  0.065187074244022369  0.027222240343689919   0.23357470333576202 -0.020395388826727867  0.065187074244022369 -0.020395388826727867   0.18475468456745148,  -0.99796586606881732   -0.32593403501923746    -1.0310095718644163    0.61749295826096784    0.53191132549645914   0.099252752671752376 2.6731302504856558e-05,0.089324980974197388
IIWA_7,1715078850.9958811,-0.44994281058456853   1.1236893434323472 0.037733710268421351  -1.3312805665744325  -1.9594981421688349   -1.854946433829092 -0.91395024753600584,   0.028685214190200491   -0.025507532116532752       0.402109041161337    -0.20167912552734824   0.0016275134746351627      0.5197783450862401 -0.00087854170927632001, -14.442619049072265   61.867749359130862  -11.116493968963622  -11.017891979217529  -1.2765436172485352   1.7331724662780761 -0.14351322174072265,  31.952924851953739   1.5405906909198528   19.107891430627649  -7.6198754646246085   1.7956732675863678  0.77025498205709786 -0.90149873329061447,  0.54878288507461548 -0.025752551853656769   0.20803968608379364, -0.70124691724777222 -0.010697381570935249   0.02096572145819664   0.71252983808517456, 0.036604169756174088   0.14117048680782318 -0.028848731890320778,-0.0089288661256432533      1.319851279258728   0.011729616671800613,  0.24794387817382812  0.026913454756140709  0.065286748111248016  0.026913454756140709   0.23373687267303467 -0.020123478025197983  0.065286748111248016 -0.020123478025197983   0.18471358716487885,  -0.98527912059331868   -0.32111118131705751    -1.0167314895577206    0.61209116850502454    0.52863870124841839   0.097570393133850075 2.6404229913623567e-05,0.10269699245691299
IIWA_7,1715078851.0008819,-0.44963972946938735    1.123478840471178 0.040830913417729778  -1.3328529568231668  -1.9594944989685543  -1.8511383265504366 -0.91396426907488404,  0.035071415959407624  -0.028826144139994247     0.4455753589014067   -0.22423891037125243  0.0014477387909308313    0.56814696721520508 -0.0012636949225488569,  -16.60013985824585   61.838175865173341  -12.399200210571289   -11.37796531677246  -1.3276053619384764   1.7221586608886719 -0.11748059082031249,  31.688279966090697   1.4146971416857721    18.66263715282243  -7.5675726027077452   1.8624260685032743   0.5457087879964303 -0.94614746068911537,  0.54906201362609863 -0.024518413469195366    0.2078208327293396, -0.70125144720077515 -0.010489496402442455  0.020710328593850136   0.71253597736358643, 0.040180370211601257   0.16242748498916626 -0.031532924622297287,-0.0094665363430976868     1.3201255798339844   0.012297427281737328,  0.24788668751716614  0.026579039171338081  0.065396510064601898  0.026579039171338081   0.23392041027545929 -0.019819071516394615  0.065396510064601898 -0.019819071516394615    0.1846662312746048,  -0.97151197861755634   -0.31568363033329661    -1.0009649411157895    0.60606009205788069    0.52525144037840477   0.096181583209009602 2.6141786513278475e-05,0.11759240925312042
IIWA_7,1715078851.0059044,-0.44937433884848604   1.1232443092349473 0.044039150268893115  -1.3345646037295085  -1.9594805014279533  -1.8472049241573592 -0.91398344380746188,   0.03867275760357837   -0.03244216476122054    0.48478976116765887   -0.24785700455066692  0.0017180926567867346    0.61185366949526365 -0.0017779452411527819, -18.074781806945801   62.732101932525637  -11.723952655792235  -11.298731575012207 -0.92175252914428707   1.6200306472778321 -0.16854459762573243,  31.386041792935316   1.3060261459711793   18.186466767010565  -7.5206343594327363   1.9254610504814453   0.3307277372148244 -0.98649375871469958,   0.549366295337677 -0.02314281091094017  0.20760028064250946, -0.70124661922454834 -0.010302409529685974  0.020454781129956245   0.71255075931549072, 0.043970420956611633   0.18512335419654846 -0.033677257597446442,-0.010056756436824799    1.3204357624053955  0.012914330698549747,  0.24781933426856995  0.026219237595796585     0.065516397356987  0.026219237595796585   0.23411974310874939 -0.019484246149659157     0.065516397356987 -0.019484246149659157   0.18461836874485016,  -0.95673104356652772   -0.30970093702276102    -0.9838447309897802    0.59945041396414211    0.52169441242977399   0.094872242295984677 2.5898253319667219e-05,0.13341554999351501
IIWA_7,1715078851.0109036,-0.44917282411479847   1.1230077406540642 0.047410312733065493   -1.336395014291879  -1.9594582586028999  -1.8431893099933618 -0.91400861069169403,  0.038998795430365454  -0.035416475044303133    0.52267830750102218   -0.27150202613535529  0.0022641871275639724    0.65010750215610358 -0.0024290315622083397, -17.726621128082275    63.18376984024048  -10.893759117126464  -11.598939418792725  -1.2501323699951172   1.5602890968322753 -0.14317947006225587,  31.08724124565466  1.2094123125877567  17.723904726548493 -7.4680400611529425  1.9937298977427247 0.13924693160248092 -1.0263218427081904,  0.54967284202575684 -0.021671058610081673   0.20738185942173004,  -0.7012367844581604 -0.010127509944140911  0.020215028896927834   0.71256977319717407, 0.047018226236104965   0.20715613663196564 -0.035243719816207886,-0.010675268247723579    1.3207728862762451  0.013544829562306404,  0.24774716794490814  0.025843169540166855  0.065640367567539215  0.025843169540166855   0.23432926833629608 -0.019129186868667603  0.065640367567539215 -0.019129186868667603   0.18456892669200897,  -0.94132442582406384   -0.30336485667348256   -0.96587224251454273    0.59242825143002165     0.5180569960803183   0.093661188584448496 2.5674627757155122e-05,0.1486317366361618
IIWA_7,1715078851.0159054,-0.44898125623068419   1.1227765649224037 0.050979754199575317  -1.3383590490071116  -1.9594391797107147  -1.8391490682518712 -0.91404054868984241,   0.03886175170886378  -0.037580209301859582    0.56092030466121068   -0.29576300951758594  0.0025745053894599898    0.68169567138450871 -0.0032207451757018382, -15.671263298034669   63.346424057006836  -9.9746477127075188  -11.266157703399658 -0.78881591796874995   1.8773531913757324 -0.11013805389404296,   30.857376645863024    1.1049298793214912    17.314977875375565   -7.4008078428671924    2.0653320148442655 -0.035252463939748013   -1.0730834678873094,  0.54996448755264282 -0.020161308348178864   0.20715881884098053,  -0.70121186971664429 -0.0099116899073123932   0.019971849396824837    0.71260428428649902, 0.048795398324728012   0.22632810473442078 -0.036624718457460403,-0.011361328884959221    1.3211259841918945  0.014215326867997646,  0.24768318235874176  0.025450622662901878  0.065762244164943695  0.025450622662901878    0.2345426082611084 -0.018763795495033264  0.065762244164943695 -0.018763795495033264   0.18451176583766937,  -0.92534240716179994   -0.29690974351392896   -0.94736638568448939    0.58515568925265882    0.51425015649098071   0.092381154286336198 2.5439391926340704e-05,0.16175511479377747
IIWA_7,1715078851.0209045, -0.4487270109551369   1.1225386780725199 0.054749931437510918  -1.3404335782265431  -1.9594064869012982  -1.8350289516262461 -0.91407781954152034,  0.041259212388982766  -0.039579641436839466    0.59954333324639264   -0.31959157639132957  0.0033673166882293771    0.71016120213260936 -0.0040674302076786125, -13.875345664978028    62.84770740890503  -10.870869369506837   -10.97563398361206  -1.4297288513183593   2.0358852386474608 -0.11948310089111328,  30.682635215690411   1.0057205449467121   16.921834135276356  -7.3225877091111835   2.1351707728569407 -0.18199317268832771  -1.1245648615774719,  0.55024027824401855 -0.018611740320920944   0.20694154500961304, -0.70114481449127197 -0.009670499712228775   0.01972721703350544   0.71268033981323242, 0.049524370580911636   0.24328581988811493 -0.037431780248880386,-0.012075204402208328    1.3214846849441528  0.014903179369866848,   0.2476249635219574  0.025041418150067329  0.065883852541446686  0.025041418150067329   0.23476076126098633 -0.018386585637927055  0.065883852541446686 -0.018386585637927055   0.18444710969924927, -0.90877522124621635  -0.29032582203747381  -0.92825818027453266   0.57767345787596014   0.51030074747515641  0.091144743730176003 2.521981379288718e-05,0.1732112318277359
IIWA_7,1715078851.0258784,-0.44837719144975041   1.1222776016873635 0.058651036403697211  -1.3426061984405953  -1.9593875038276887  -1.8308905591126079 -0.91412413861637287,  0.047000150126645567  -0.042106768555731137    0.63567886524456585   -0.34257806967515081  0.0034531762949626945    0.73366466225161686 -0.0051067071602440882, -13.695216201782227   62.370498756408693  -11.440471935272218  -11.351554069519043  -1.0168330192565918   1.7278324394226074 -0.12549063110351563,  30.496607821173441  0.90933398044251412   16.495760732189709  -7.2123489110976253   2.2106423172488912 -0.27551731185226058  -1.1814340795694129,  0.55048775672912598 -0.016978275030851364   0.20674096047878265,  -0.70100760459899902 -0.0094411969184875488   0.019525106996297836    0.71282398700714111, 0.048898059874773026   0.26024225354194641 -0.037331897765398026,-0.012790045700967312    1.3218508958816528  0.015610363334417343,  0.24756911396980286   0.02461753785610199  0.066006094217300415   0.02461753785610199   0.23498891294002533 -0.017992306500673294  0.066006094217300415 -0.017992306500673294   0.18437270820140839,  -0.89166049497269029   -0.28348639296549294   -0.90840053837304424    0.56988271262881085    0.50633524484400283   0.090247928088871276 2.5076345444574599e-05,0.18442356586456299
IIWA_7,1715078851.0308788, -0.4479504930269736     1.12199033980019 0.062636689918505545  -1.3448886539698048  -1.9593589334859653  -1.8267558816413658 -0.91417609019597079,  0.054668057012389124   -0.04517589033152207    0.66796923278798603   -0.36536067690850393  0.0039053547049030298    0.75231882865097655 -0.0061634289121120607, -14.414389804840088   62.635315952301028  -11.749483528137207  -10.355850048065186  -1.2298837471008301    2.017528896331787 -0.16153581237792969,  30.261328684816561  0.82793560715375236   16.021005896746889  -7.0892579701760541   2.2840801301954761 -0.33243484578505056  -1.2373319770281288,  0.55072611570358276 -0.015223042108118534   0.20655989646911621,   -0.7008175253868103 -0.0092458706349134445   0.019363090395927429    0.71301782131195068, 0.047934841364622116   0.27871441841125488 -0.036387033760547638,-0.01349383220076561   1.3222339153289795 0.016312669962644577, 0.24750895798206329 0.024177487939596176 0.066132441163063049 0.024177487939596176  0.23522832989692688 -0.01757451705634594 0.066132441163063049 -0.01757451705634594  0.18429398536682129,  -0.87394202322332859   -0.27624937368120328   -0.88760651433883453    0.56167180503408076    0.50236582657614548   0.089693844169680403 2.5006957393713947e-05,0.19658401608467102
