DesiredFlux,0.85,HitTime,1715079070.872443,DesiredPos,0.53775811195373535 0.33485841751098633 0.21942925453186035
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715079070.3983068,-0.45781225179964175   1.0390111471719714 0.047685890077229121  -1.4442485444081596  -1.9633760456006097  -1.7954460754873123 -0.94948047831478743,   0.028378384686643835  -0.0047594272243402253     0.17763495836229604    -0.10277244593831494  0.00080279994578393227  0.00030418921303541365 -2.2835521504322793e-05, -15.776114776611328   57.230087806701661    -13.0233860206604  -10.236119060516357  -1.0652536392211913   1.8743494262695313 -0.10913679885864258,  31.220190621201272   3.5828642848689292   21.067376999198878  -8.4915403883417664   1.4422896299102916 -0.15929019531970212 -0.17708290464292578,  0.53440684080123901 -0.013982266187667847   0.22293521463871002,  -0.71348112821578979 -0.0033223903737962246  0.0040986305102705956    0.70065456628799438,-0.012941541150212288  0.063457615673542023  0.012180649675428867, 0.00091955100651830435      1.2338216304779053 -0.00097869127057492733,  0.24968890845775604  0.022632798179984093  0.064323887228965759  0.022632798179984093   0.23587231338024139 -0.017967719584703445  0.064323887228965759 -0.017967719584703445   0.18360543251037598, -0.81369791779639655  -0.28728136896116752  -0.90371994151006163   0.46455833246294986   0.45146235230486553  0.012822273107282456 8.339713808425131e-06,0.045394726097583771
IIWA_7,1715079070.4033463,-0.45764345402636436   1.0389386425951019 0.049501560025069641  -1.4452863782679193  -1.9633755661586643  -1.7954306757928233 -0.94948167670148509,   0.029454618680410466  -0.0067077248542509755     0.21473476460345764    -0.12373131114103758  0.00066141763444626134  0.00085933914998584512 -6.6203885109615446e-05,  -16.558468116760253    58.384798320770265   -12.841148414611816   -9.9015765953063966   -0.9481637763977051    1.9083920974731445 -0.096787986755371092,  30.919764772866721    3.593628484313276    20.55131646213589  -8.3041881561066315   1.4826861259640833 0.063595834441226684 -0.21228025157410829,  0.53425735235214233 -0.013318954035639763   0.22310495376586914,  -0.71299690008163452 -0.0035691121593117714  0.0044337841682136059    0.70114409923553467,-0.016406387090682983  0.077270723879337311  0.016595032066106796, 0.0009831165662035346     1.2339403629302979 -0.0010312513913959265,  0.24965967237949371  0.022557921707630157   0.06435934454202652  0.022557921707630157   0.23596598207950592 -0.017847083508968353   0.06435934454202652 -0.017847083508968353   0.18354949355125427,  -0.81036143216639545   -0.28510676263326928   -0.89832997193450836    0.46251710679978686    0.45177425383258196    0.01573360387663314 8.9976985861994763e-06,0.055595412850379944
IIWA_7,1715079070.4083059,-0.45747621417761059   1.0388819572462402 0.051540795741782809  -1.4464338078963963  -1.9633679921278422  -1.7954132386445991 -0.94948329462170167,   0.030253288894479383  -0.0076335938378695031     0.25335724035129287    -0.14488223405191109  0.00083209534044010128   0.0013849572489574645 -0.00011767991675084902,  -16.335322662353516    58.722205001831057   -11.785578899383545   -10.467657661437988  -0.98337877273559571    1.8509868087768555 -0.099458000183105466,  30.544040901008536   3.6133477693549789   19.953662871124799  -8.0895913058061435   1.5277779785752226  0.33072559557931569 -0.24861044209606403,  0.53408074378967285 -0.012518824078142643   0.22331728041172028,   -0.7124258279800415 -0.0038812973070889711  0.0048397411592304707    0.70171999931335449,-0.02029847726225853 0.093779928982257843 0.021860972046852112, 0.0010662691202014685     1.2340927124023438 -0.0011154862586408854,   0.2496216744184494  0.022471830248832703  0.064402200281620026  0.022471830248832703   0.23607702553272247 -0.017702847719192505  0.064402200281620026 -0.017702847719192505     0.183486208319664,  -0.80650836398543646   -0.28249224648835281   -0.89198337645601811    0.46007114314239317     0.4522025589945855   0.019245561675873546 9.7839247814590635e-06,0.067771665751934052
IIWA_7,1715079070.4133067,-0.45729375429419783   1.0388449858276123 0.053847099886223819  -1.4477302613722243  -1.9633661705277019  -1.7953919666807587 -0.94948389381505049,   0.031501026452093725  -0.0075857318154118778     0.29493795805867473    -0.16776392627464742  0.00073854027796343156   0.0019588443527814026 -0.00011811166735375782,-15.249168884277344   59.18059415817261 -10.855022621154784 -10.498470783233643 -1.1110331344604492  1.7521963119506836  -0.106800537109375,  30.156492026632211   3.6174065277733471   19.344671653890412  -7.8574620001493516   1.5800214496562599  0.61000714255492161 -0.28893436748636536,  0.53387749195098877 -0.011628393083810806    0.2235514372587204,  -0.71179312467575073 -0.0042216931469738483  0.0052956999279558659    0.70235651731491089,-0.024510962888598442   0.11058530956506729  0.026978917419910431, 0.0011692710686475039     1.2342731952667236 -0.0012277017813175917,  0.24958136677742004   0.02237519808113575  0.064448505640029907   0.02237519808113575   0.23620006442070007 -0.017542172223329544  0.064448505640029907 -0.017542172223329544   0.18341447412967682,   -0.8022027459899661   -0.27958852116505284   -0.88492170944842741    0.45733244983381383    0.45267065527898609   0.023130497963208541 1.0650069270923268e-05,0.080173477530479431
IIWA_7,1715079070.418308,-0.45705946271349013   1.0388307246332111 0.056437490073098083  -1.4491414038147761   -1.963359555380771  -1.7953412733744685 -0.94948479265961527,   0.034572484389983046  -0.0066390332283765919     0.33956597392191035    -0.19065683872179015   0.0008554380996067247   0.0035948077338355811 -0.00013044311647414229, -14.195277099609376   58.536698539733884  -10.367294921875001  -10.292463054656983 -0.88037490844726562   1.7321712112426757 -0.10246176528930664,  29.758331821273792   3.6064359883728279   18.706451911687708   -7.609703471673031   1.6347317631660949  0.90396374414594771 -0.33339178281100823,  0.53365147113800049 -0.010642198845744133   0.22380746901035309, -0.71107947826385498 -0.004592877347022295  0.005800037644803524   0.70307272672653198,-0.028833426535129547   0.12784215807914734  0.031990628689527512, 0.0012997194426134229     1.2344732284545898 -0.0013741737930104136,  0.24953849613666534  0.022265428677201271  0.064499564468860626  0.022265428677201271   0.23633606731891632 -0.017362648621201515  0.064499564468860626 -0.017362648621201515   0.18333335220813751, -0.79734753411564441  -0.27636816311993329   -0.8770122316050788   0.45430851664285399    0.4531655607813434  0.027435086179750101 1.160966611735148e-05,0.092869967222213745
IIWA_7,1715079070.4232929,-0.45674739347991039   1.0388141864386347 0.059280268068863197  -1.4506468621047763  -1.9633518853568404  -1.7952557659855886 -0.94948688989087771,   0.040140756855175916  -0.0059727543657603311     0.38536389896813283    -0.21274380257744258   0.0009911514369113964    0.006296141742264982 -0.00018824374367660705,  -14.914450702667237    58.349847827911375    -12.12540361404419    -10.48966703414917   -1.2606968688964844    1.7748914260864257 -0.091114208221435553,  29.320347609448696   3.5688107502704134   18.014445969012105  -7.3234834424221855   1.7032963001835113    1.224811075700853 -0.38642400862316839,    0.5333903431892395 -0.0095300571992993355    0.22408483922481537,  -0.71026933193206787 -0.0050033056177198887  0.0063800257630646229    0.70388329029083252,-0.033751580864191055   0.14666165411472321  0.036909777671098709, 0.0014569739578291774      1.234694242477417 -0.0015476682456210256,  0.24949343502521515  0.022139934822916985  0.064555324614048004  0.022139934822916985   0.23648896813392639 -0.017159225419163704  0.064555324614048004 -0.017159225419163704   0.18323883414268494,  -0.79182734302829516   -0.27273637000924111   -0.86804800695006179    0.45090076720466499    0.45372277856525756   0.032294448388370256 1.2688441408670315e-05,0.10665414482355118
IIWA_7,1715079070.4283097,-0.45639104262521368   1.0388010037486282 0.062253494372750087  -1.4522655114326701  -1.9633492008659177  -1.7951140525588929 -0.94949126412231555,   0.04636663967200904 -0.0053055110928681391    0.42722017132998191   -0.23494101517770588 0.00090030078643577429   0.010705450461638649 -0.0003255642524549875,  -16.710368335723878    58.466797554016111   -12.620174312591553   -10.349687423706055  -0.85308328628540042    1.7929140167236328 -0.091781711578369146, 28.828700400697841  3.5227935745334764    17.2573390465176  -7.019576908787525  1.7760510782134573  1.5668183969209049 -0.4411563919601123,   0.53310966491699219 -0.0082713300362229347    0.22438773512840271,  -0.70936769247055054 -0.0054741203784942627  0.0070294276811182499    0.70478230714797974,-0.038536090403795242   0.16755227744579315  0.041931778192520142, 0.0016422902699559927     1.2349426746368408 -0.0017508955206722021,  0.24944069981575012  0.021997777745127678  0.064619041979312897  0.021997777745127678   0.23665958642959595 -0.016927391290664673  0.064619041979312897 -0.016927391290664673    0.1831354945898056,  -0.78560759426338223   -0.26860412978901849    -0.8578969380730328    0.44706325761278976    0.45435583913722155   0.037723003732281768 1.3887038186055634e-05,0.12177671492099762
IIWA_7,1715079070.43331,-0.45605446558736057    1.038790637365536 0.065344645374711074    -1.45397637937675  -1.9633327106460792  -1.7948640616324805 -0.94949911374062634,     0.0505563932517318  -0.0046590641979806311     0.46542217714242506    -0.25638752990535751   0.0013798494226892753    0.018563997425807902 -0.00057443613439581674,  -17.596228904724121    58.355224826812744   -12.753110923767089   -10.873510494232178   -1.2501323699951172    1.4798549423217773 -0.058740295410156247,  28.289937828753093   3.4884068880138726   16.449622672165152  -6.7151780306163964   1.8480526976307172   1.9275818315369038 -0.49213828389701553,   0.53281587362289429 -0.0068681244738399982    0.22472415864467621,  -0.70839202404022217 -0.0060185780748724937  0.0077416105195879936    0.70575106143951416,-0.042971845716238022   0.19001267850399017  0.047360770404338837, 0.0018670825520530343     1.2352197170257568 -0.0019901148043572903, 0.24937655031681061 0.021841917186975479 0.064691558480262756 0.021841917186975479   0.2368462085723877 -0.01666780561208725 0.064691558480262756 -0.01666780561208725  0.18302856385707855,  -0.77881092761256099   -0.26397737516692388   -0.84666804361521741    0.44280804617180536    0.45509216336991898   0.043684408296051913 1.5193054814233165e-05,0.13792717456817627
IIWA_7,1715079070.4383109,-0.45576324900226828   1.0387851846297034 0.068579487370493339  -1.4557969029761573  -1.9633274376573429  -1.7944304124359576  -0.9495087610480667,   0.052093778005077085  -0.0039453607916898632     0.50173142154523065    -0.27793096790057881   0.0013147990876040464      0.0321971658015619 -0.00084544120513075217,  -16.886465049743652    59.052890434265137   -11.019652729034423   -10.494068908691407   -0.7280700492858887    1.2969590225219727 -0.089445449829101562,  27.769859263070707   3.4174102546244676   15.686390431487748  -6.3986754343718433   1.9320815778927796   2.2750280727561369 -0.54848481748490097,   0.53249764442443848 -0.0053793801926076412    0.22506053745746613,  -0.70737922191619873 -0.0065760971046984196   0.008505580946803093     0.7067524790763855,-0.04757406935095787  0.21137800812721252  0.05176481232047081, 0.0021273714955896139     1.2355226278305054 -0.0022692589554935694,  0.24931374192237854  0.021674526855349541  0.064764752984046936  0.021674526855349541    0.2370416671037674 -0.016391811892390251  0.064764752984046936 -0.016391811892390251   0.18291264772415161,  -0.77156661715083175   -0.25907229769472906   -0.83476120632841599    0.43825757073534533    0.45584700179368554   0.049891562690085323 1.6543830305693064e-05,0.15321417152881622
IIWA_7,1715079070.4433327,-0.45546292430739138   1.0387853044029234 0.072038074685895057  -1.4576870549589096  -1.9632985795108258  -1.7937098010034773 -0.94952242304911905,  0.053688010199137541 -0.0031514977045515439    0.53972862985225323   -0.29795085363055629  0.0022061651307671063   0.054582189940459755 -0.0012228330061986126,  -15.343266365051269    58.845875976562503   -10.877031993865966   -10.778430004119873   -1.1304013824462891    1.1711346397399902 -0.088777946472167968,  27.319436185208339   3.3223716465067041   14.991223793412921  -6.0991220712104246   2.0134836040781385   2.5846349293899968 -0.60790287434157064,   0.53217017650604248 -0.0038465759716928005    0.22539074718952179,  -0.70634740591049194 -0.0071127121336758137  0.0092732412740588188    0.70776885747909546,-0.051687866449356079   0.23021940886974335  0.055102866142988205, 0.0024248808622360229     1.2358394861221313 -0.0025979143101722002,  0.24925456941127777  0.021492557600140572  0.064838521182537079  0.021492557600140572   0.23724107444286346 -0.016103321686387062  0.064838521182537079 -0.016103321686387062   0.18279069662094116,-0.76380189077429606 -0.25399681802884544 -0.82225456455375934  0.43350089060911756  0.45648028033706822 0.056072436012577498 1.78863794886297e-05,0.16660696268081665
IIWA_7,1715079070.4483061,-0.45510345749456449   1.0387797916713979 0.075679181880402568  -1.4596653508685433  -1.9632890880612877  -1.7926917410696441   -0.949537523201475,  0.057329080672385707 -0.0027417074246609209     0.5774271916621031   -0.31749251928979383  0.0021445900861377471    0.08438814930569552 -0.0015822724991969423,   -14.46143854522705    58.736991748809814   -10.790755252838135   -11.166675338745117  -0.99834514617919923    1.3002965393066406 -0.080767906188964844, 26.936532132082149    3.18916271090119  14.360290605318179 -5.8097026197752886   2.103191502990311  2.8420517850188594 -0.6742297318363899,   0.53183430433273315 -0.0022712049540132284    0.22569948434829712,  -0.70531374216079712 -0.0076111354865133762   0.010037325322628021    0.70878338813781738,-0.055376134812831879   0.24699491262435913   0.05698075145483017,0.0027631812263280153     1.236162543296814 -0.002957960357889533,  0.24920020997524261  0.021290967240929604  0.064912594854831696  0.021290967240929604    0.2374449223279953 -0.015799563378095627  0.064912594854831696 -0.015799563378095627    0.1826617419719696,  -0.75533792371107467   -0.24872067501213735   -0.80897642428645611    0.42848531849770666    0.45692243181782999   0.062114308006400165 1.9196251699327149e-05,0.17835937440395355
IIWA_7,1715079070.4533317,-0.45467250472265286   1.0387769753644835  0.07947446600687734  -1.4617355658522302  -1.9632646401872573  -1.7912646595167816 -0.94955801620305347,  0.063101375414373773 -0.0023060182163024915     0.6137531183886733   -0.33680261477930984  0.0026935870301234418    0.12459378155905763 -0.0020855380624963497,  -14.474881042480469     58.59853402709961   -12.159738235473633    -10.61820177078247   -1.1929080009460449    1.1758071632385254 -0.067751590728759761,  26.568518656984697   3.0518660941467957    13.73237497607996  -5.5587371409730739   2.1830350375555572   3.0417114580711972 -0.73685250005755576,    0.53152519464492798 -0.00060043757548555732     0.22599382698535919,  -0.70428526401519775 -0.0081007396802306175   0.010772828944027424    0.70978909730911255,-0.057339698076248169   0.26424238085746765  0.057984698563814163, 0.0031318261753767729      1.236492395401001 -0.0033411909826099873,  0.24914030730724335  0.021061908453702927   0.06499471515417099  0.021061908453702927     0.237656369805336 -0.015467978082597256   0.06499471515417099 -0.015467978082597256   0.18253378570079803,   -0.7458816122483114   -0.24301645853341824     -0.794439544864467    0.42305101803030709    0.45712106707096467   0.067994887170463869 2.0471095929508465e-05,0.19004690647125244
IIWA_7,1715079070.4583333,-0.45418270948400719   1.0387625344011695 0.083351063168790193  -1.4638360409181557  -1.9632525602399056  -1.7894138158394426  -0.9495817450450651,  0.070072909877325978 -0.0024224531056037573    0.64606638118745274   -0.35346109446046697  0.0026380675181687844    0.17370877234080648 -0.0026175841304621889, -14.344488819122315   57.845754180908202  -12.187910232543945  -11.105929470062256  -1.0432442665100097   1.1511095390319823 -0.10546553039550781,  26.187719835674528    2.889305585830011   13.119925641578877  -5.3169622806384131     2.27675813067082   3.1934319476009545 -0.80014928614254222,  0.53122925758361816 0.0011798866325989366   0.22626139223575592,  -0.70328408479690552 -0.0085900397971272469   0.011513031087815762    0.71076375246047974,-0.058482877910137177   0.28244131803512573  0.057793036103248596, 0.0035266235936433077     1.2368346452713013 -0.0037328591570258141,  0.24907553195953369  0.020808260887861252  0.065082170069217682  0.020808260887861252   0.23787614703178406 -0.015107952058315277  0.065082170069217682 -0.015107952058315277   0.18240538239479065,  -0.73553711996154902   -0.23685347816915225   -0.77869765926852352    0.41714368039080796    0.45715834432247249   0.073769552538571759 2.1717146303501522e-05,0.20210164785385132
