DesiredFlux,0.608,HitTime,1715080430.5446308,DesiredPos, 0.5498727560043335 0.31769746541976929 0.21926450729370117
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080429.999675,-0.47796989785254679   1.0847702733856459 0.023688438403043285  -1.3465011313771311  -1.9530057603012478  -1.8511384464327396 -0.92370534662009074,   0.041305240922618031 -0.00010456615314039869     0.17906285690513329   -0.081440047170972502   -8.06303517618442e-05  -0.0026638195734998388  0.00049589236378543879, -16.433452892303468   59.387608615875244  -11.532030925750732   -11.70018253326416 -0.91206840515136722   1.9671323928833009 -0.22461487960815429, 22.497548367738787  3.3262021206859647  13.681550216965791 -6.5051075295694254  0.1929364487501728 0.13365220824746735  0.5811949227981047,  0.54946374893188477 -0.044908784329891205   0.22211697697639465,  -0.70997130870819092 -0.0045829038135707378 -0.0042662513442337513    0.70420277118682861,-0.0052252179011702538   0.068026967346668243   0.014619931578636169, 3.5672688682097942e-05     0.87695348262786865 -0.00030826620059087873,  0.24776512384414673  0.027306633070111275   0.06511484831571579  0.027306633070111275   0.23117184638977051 -0.022508855909109116   0.06511484831571579 -0.022508855909109116   0.18803003430366516,  -1.0220150652919813  -0.38835059482256185   -1.1308712312958491   0.64932287469243732   0.48313915846875943 -0.010947805180627768 5.548626447193783e-06,0.048365190625190735
IIWA_7,1715080430.0046678,-0.47771649142587125   1.0847707528057748 0.025393434077771729  -1.3472762111539909  -1.9530018294707066  -1.8511400642438731 -0.92370456765782893,  0.043180449805116018 -6.447611735514616e-05    0.21145011251324441  -0.096155228811168211 9.2728940242033968e-05 -0.0021957681041399916 0.00042787238150054506, -16.355486408233642   59.785506534576413   -10.73088975906372  -12.102513866424561 -0.87685340881347651   1.8957095336914063 -0.23829869842529297, 22.167326090551022  3.3348059739240701  13.198376923569938 -6.3593118617318742 0.21651697780708551 0.32516030662330697 0.55927549460108994,  0.54939490556716919 -0.044212657958269119   0.22227676212787628,  -0.70949530601501465 -0.0048909238539636135 -0.0039521432481706142     0.7046821117401123,-0.0070129008963704109   0.082243889570236206   0.018147224560379982, 3.5676344850799069e-05     0.87704348564147949 -0.00030829783645458519,  0.24771417677402496  0.027239829301834106  0.065165586769580841  0.027239829301834106   0.23128823935985565 -0.022393777966499329  0.065165586769580841 -0.022393777966499329   0.18798047304153442,   -1.0184873117831117   -0.38581145890059787    -1.1252646529875676     0.6469085545210973    0.48343425801977702 -0.0078083151491270542 6.2045213411465738e-06,0.058571401983499527
IIWA_7,1715080430.0096984,-0.47745541514979778   1.0847732095748632 0.027313546600630075  -1.3481556136235653  -1.9530028839986406  -1.8511349110501736 -0.92370426811569606,  0.044987410887031558 4.6689869651407066e-05    0.24596459092492934   -0.11210028183191091 3.2002034830200406e-05 -0.0015504867353305384 0.00035427959051545727,  -14.78943547821045   60.329927673339846  -9.8487541007995603  -12.569112567901611 -0.83283466339111323   1.8369692382812499 -0.24597498703002929, 21.503657058167374  3.3544162267020532   12.16925181565904 -6.0622958105547946 0.26455275991525867 0.73776633984728479 0.51485039316378667,  0.54923403263092041 -0.042595025151968002   0.22265669703483582,  -0.70836520195007324 -0.0056124567054212093 -0.0032349503599107265    0.70581644773483276,-0.010539961978793144   0.11108741909265518  0.025570100173354149, 4.3755702790804207e-05     0.87715786695480347 -0.00033752495073713362,  0.24759300053119659  0.027078306302428246  0.065286248922348022  0.027078306302428246   0.23156045377254486 -0.022121354937553406  0.065286248922348022 -0.022121354937553406   0.18786618113517761,    -1.0100650763478214    -0.37989370148405754     -1.1119717421772535      0.6413216698968327     0.48406641762799296 -0.00050564060938285138  7.7312201085533161e-06,0.079309612512588501
IIWA_7,1715080430.0146711, -0.4771211751078131   1.0847762056506904 0.029462737514803494   -1.349141316134814   -1.953004609780205  -1.8511250839738203 -0.92370378869556713,   0.049359530389012411  0.00015719492880955492     0.28273930930688029    -0.12910832591547844 -4.3429634708689205e-05 -0.00084730633413121655  0.00030260047756953864,  -13.12928706741333   60.917364803314207  -9.3671890258789059  -12.036485748291016 -0.93936002731323243    1.853323070526123 -0.24564123535156249, 21.503657058167374  3.3544162267020532   12.16925181565904 -6.0622958105547946 0.26455275991525867 0.73776633984728479 0.51485039316378667,  0.54923403263092041 -0.042595025151968002   0.22265669703483582,  -0.70836520195007324 -0.0056124567054212093 -0.0032349503599107265    0.70581644773483276,-0.010539961978793144   0.11108741909265518  0.025570100173354149, 6.6453023464418948e-05     0.87761032581329346 -0.00041890397551469505,  0.24759300053119659  0.027078306302428246  0.065286248922348022  0.027078306302428246   0.23156045377254486 -0.022121354937553406  0.065286248922348022 -0.022121354937553406   0.18786618113517761,    -1.0100650763478214    -0.37989370148405754     -1.1119717421772535      0.6413216698968327     0.48406641762799296 -0.00050564060938285138  7.7312201085533161e-06,0.079309612512588501
IIWA_7,1715080430.0196731,-0.47667721941480795   1.0847806996553482 0.031823989423752724  -1.3501887373063211  -1.9530010623985004  -1.8511065084345912 -0.92370330938452139,  0.057245852031415898 0.00030551612935725162    0.32064152380347344   -0.14518350759266369  0.0001071515604172487 6.5176501855644621e-05 0.00026125282388532662, -12.992173595428467   61.211755493164063  -9.7844867324829092  -12.103394241333008 -0.82931316375732422   1.9317547149658203 -0.24163621520996093, 20.745664986935321  3.3630376261692647  10.976525281761472 -5.7092581459121003 0.32313730212007064  1.2285284063897537 0.46087295657161426,0.54902034997940063 -0.0405852310359478  0.2231350839138031,  -0.70693731307983398 -0.0064964964985847473 -0.0023447803687304258    0.70724248886108398,-0.014838481321930885    0.1438789963722229  0.034000776708126068, 6.6453023464418948e-05     0.87761032581329346 -0.00041890397551469505,  0.24744577705860138  0.026870634406805038  0.065435178577899933  0.026870634406805038   0.23189811408519745 -0.021778946742415428  0.065435178577899933 -0.021778946742415428   0.18772201240062714,   -1.0050303994617593   -0.37647143907904024    -1.1041350138150108    0.63808144869081929    0.48438673288853096  0.0037272460113868533 8.6166753732186407e-06,0.10289192199707031
IIWA_7,1715080430.0246959,-0.47614613852178944   1.0847859727313507 0.034337560688929715  -1.3513139961263931  -1.9530048974104657  -1.8510839182017504 -0.92370330938452139,   0.067039917345873112  0.00045533594358619829     0.35705606964985837    -0.16115715887701432 -6.7679230279209344e-05  0.00095575051511616381  0.00020900225910826131,  -14.86471346282959   61.988731834411624  -10.623484020233153   -12.42120958328247 -0.99922552108764651   1.8880332450866699 -0.23529493331909179, 20.261532066502067  3.3751665115602347  10.286768231408381 -5.5188064847248253 0.35265624903965331  1.5086999576431117 0.43769156138771725, 0.54890894889831543 -0.03937075287103653  0.22341907024383545,  -0.70611411333084106 -0.0070519633591175079 -0.0018065492622554302      0.708060622215271,-0.016611848026514053   0.16359789669513702   0.03879469633102417, 0.00010104237298946828     0.87761026620864868 -0.00053662498248741031,  0.24735204875469208  0.026751462370157242  0.065524764358997345  0.026751462370157242   0.23209631443023682 -0.021572483703494072  0.065524764358997345 -0.021572483703494072   0.18764345347881317,  -0.99326343573480358   -0.36812265226870977    -1.0854539047358003    0.63023677370477316    0.48531330483658763   0.013912261851878327 1.0716101783714294e-05,0.1169661208987236
IIWA_7,1715080430.0296688,-0.47559588289619309   1.0848017919593584 0.036952159028861453   -1.352528717142347  -1.9529990491612081  -1.8510540774348643 -0.92370378869556713,  0.075642158900552564 0.00099703787517903134    0.39022878931715621   -0.17751456773976662  0.0001797865860779934  0.0019582310875396864 0.00014802936545691336, -16.628369102478029   62.491481231689455  -10.613799896240234  -12.448501205444336 -0.75360092163085934   1.8409742584228515 -0.23128991317749023, 20.261532066502067  3.3751665115602347  10.286768231408381 -5.5188064847248253 0.35265624903965331  1.5086999576431117 0.43769156138771725, 0.54890894889831543 -0.03937075287103653  0.22341907024383545,  -0.70611411333084106 -0.0070519633591175079 -0.0018065492622554302      0.708060622215271,-0.016611848026514053   0.16359789669513702   0.03879469633102417, 0.00010106364788953215     0.87779504060745239 -0.00053673802176490426,  0.24735204875469208  0.026751462370157242  0.065524764358997345  0.026751462370157242   0.23209631443023682 -0.021572483703494072  0.065524764358997345 -0.021572483703494072   0.18764345347881317,  -0.99326343573480358   -0.36812265226870977    -1.0854539047358003    0.63023677370477316    0.48531330483658763   0.013912261851878327 1.0716101783714294e-05,0.1169661208987236
IIWA_7,1715080430.034693,-0.47508319766440754   1.0848228841542857  0.03965400256019265  -1.3538238523491741  -1.9530015418404458  -1.8510100354692702 -0.92370426811569606,  0.081021136391863979  0.0016413180972350994    0.42025677270697287   -0.19381706246489785 4.4122099354926666e-05  0.0033282634937935023 9.9246687208357905e-05,  -17.20505223464966   62.627250453948974  -11.050465850830077  -12.542701320648193 -0.95432640075683595   1.8112703590393067 -0.23095616149902343, 19.753203364105666  3.3755568171749646  9.5888588210583237 -5.3153351083447928 0.39028085672967011  1.8015726522550235 0.41317677712763551,  0.54878604412078857 -0.038045145571231842   0.22372020781040192,  -0.70523715019226074 -0.0076617239974439144 -0.0012059420114383101    0.70892906188964844,-0.018557999283075333   0.18379989266395569  0.043361246585845947, 0.00015594808792229742     0.87823408842086792 -0.00070812384365126491,  0.24725052714347839  0.026624498888850212  0.065620094537734985  0.026624498888850212   0.23230952024459839 -0.021347913891077042  0.065620094537734985 -0.021347913891077042    0.1875593364238739,  -0.98673239495372655   -0.36329096576181996    -1.0748771127806478    0.62572027481255788    0.48593971438126715   0.019749132666113667 1.1901621022047948e-05,0.1313299685716629
IIWA_7,1715080430.0396926,-0.47459298300132596   1.0848468526518202 0.042414269133822027  -1.3551927504061785  -1.9529985697192624  -1.8509361526277073 -0.92370456765782893,  0.084425495636754319  0.0022717943791680365     0.4466160811107534    -0.2098095722520924 0.00015418252681940667  0.0056179244575530239 6.7415664451665134e-05,  -15.87424500656128   62.648758449554443  -10.362012672424317  -12.977606525421143  -0.6690849304199219   1.7698851509094238 -0.23963370513916016,  19.30275432720817   3.345602786542595  8.9451356874832495 -5.1028945094561786 0.43498600393780668  2.0896062454611886 0.38232515601894423,   0.5486443042755127 -0.036661509424448013   0.22402401268482208,   -0.70431482791900635  -0.0082757184281945229 -0.00056786427740007639     0.70983928442001343,-0.020922524854540825   0.20226606726646423  0.047164741903543472, 0.00019047451496589929     0.87823396921157837 -0.00082105473848059773,  0.24715173244476318   0.02648872509598732  0.065716169774532318   0.02648872509598732   0.23253101110458374 -0.021113565191626549  0.065716169774532318 -0.021113565191626549   0.18746624886989594,  -0.97982807602736699   -0.35828137612448074    -1.0638230333483989     0.6209942548878189    0.48656010425318641   0.025803658147083297 1.3127391618183992e-05,0.14442946016788483
IIWA_7,1715080430.0446916,-0.47405836672574142   1.0848813073056669 0.045246021666536136  -1.3566484742301461  -1.9529994326100448  -1.8508340470485578 -0.92370468754013191,   0.08892504753278517  0.0031956216572008524    0.47056296619716709   -0.22607661076037938 8.8830390160218805e-05  0.0085785627320212037 4.9137239442390083e-05, -13.470726497650146   61.879847606658934  -10.127832946777344  -13.043634643554688  -1.0899041366577149   1.8156091308593749 -0.23062240982055665,  18.91015110678936  3.2840343509506433  8.3523359515861486 -4.8829002880910508 0.48714428498847245  2.3610552435793912 0.34542963962813045, 0.54848140478134155 -0.03525741770863533  0.22432848811149597,  -0.70335918664932251 -0.0088757211342453957 8.8164997578132898e-05    0.71077919006347656,-0.023703401908278465   0.21784290671348572   0.05027640238404274, 0.00019052835705224425      0.8784821629524231 -0.00082128675421699882,  0.24705775082111359  0.026344647631049156  0.065811321139335632  0.026344647631049156   0.23275679349899292 -0.020873749628663063  0.065811321139335632 -0.020873749628663063   0.18736575543880463,  -0.97260583218261587   -0.35322012335026187    -1.0524512587268831    0.61617128232960283    0.48712734961053883   0.031933467852240938 1.4365847178510194e-05,0.15550793707370758
IIWA_7,1715080430.0496681,-0.47341193756787397   1.0849267874225648 0.048143268006680569  -1.3581767026309834  -1.9530013500287611  -1.8506722001581095 -0.92370504707795786,   0.096997204340925944   0.0043757020016753582     0.49234022656351101    -0.24199042464179665 -5.6324365216765018e-06    0.013336725803548631  2.4928278515681305e-05, -12.332146980285644   61.362311462402346  -8.8521697044372551  -12.365745964050292  -0.7042999267578125   1.6353832244873048 -0.23529493331909179, 18.586015618609256  3.2031964070972658  7.8216960136148606 -4.6673301678047103 0.54095497466600317  2.6155857714835595 0.30407626765133194,  0.54830253124237061 -0.033835645765066147   0.22462959587574005,   -0.7023811936378479 -0.0094552598893642426 0.00075580930570140481    0.71173781156539917,-0.026599729433655739   0.23100125789642334  0.052668124437332153, 0.00023202953161671758     0.87873995304107666 -0.00095135986339300871,  0.24696946144104004  0.026192568242549896   0.06590503454208374  0.026192568242549896    0.2329852283000946 -0.020629320293664932   0.06590503454208374 -0.020629320293664932   0.18725873529911041, -0.96509328450711251  -0.34811628997566402   -1.0408162586221792   0.61125291099806134   0.48762571302862767  0.038071700315889245 1.560215601159598e-05,0.16486191749572754
IIWA_7,1715080430.0546675, -0.4726582497462406   1.0849799973845533 0.051191755198658095  -1.3597451979593258  -1.9529910915070166  -1.8503715159254068 -0.92370546650239371,   0.10774527633807578  0.0056289600808820022    0.51581166892990993   -0.25633215284713162 0.00040583492056352628   0.022696749950946345 3.1656453785818217e-06, -11.541728141784668   60.620285614013675  -8.5871768569946294  -12.299717845916748 -0.82315053939819338   1.4805224456787109 -0.22761864471435547, 17.893013210634781  2.9485944286269024  6.8098653814191392 -4.1877344521077395 0.68231205863862077  3.1099704655965716  0.2068624080328289,   0.5478971004486084 -0.030775869265198708   0.22520536184310913, -0.70035248994827271  -0.01064132247120142 0.0022415481507778168   0.71371430158615112,-0.032686159014701843   0.25807827711105347  0.055224046111106873,0.00028238544473424554    0.87900269031524658 -0.0010940723586827517,  0.24679845571517944  0.025864211842417717  0.066092647612094879  0.025864211842417717   0.23346689343452454 -0.020105192437767982  0.066092647612094879 -0.020105192437767982   0.18702013790607452,  -0.94906083161117039   -0.33720039939755253    -1.0160666213270275    0.60060558241836759    0.48870462749128762   0.050963954452143412 1.8164916681939758e-05,0.18377374112606049
IIWA_7,1715080430.0596988,-0.47177890716327608   1.0850219421188849  0.05432832643090682  -1.3613691203632221  -1.9530010623985004  -1.8498766872662815 -0.92370702442691732,    0.12136992438904123   0.0061809574379700621     0.53811218443387698    -0.27002261843355752 -7.4167722901238202e-05     0.03795054632576958 -5.9784464641522518e-05, -11.895265819549561   60.547696128845217  -8.7456443405151365   -12.76279504776001  -1.0229956436157226   1.4257871704101563 -0.20826104736328124, 17.893013210634781  2.9485944286269024  6.8098653814191392 -4.1877344521077395 0.68231205863862077  3.1099704655965716  0.2068624080328289,   0.5478971004486084 -0.030775869265198708   0.22520536184310913, -0.70035248994827271  -0.01064132247120142 0.0022415481507778168   0.71371430158615112,-0.032686159014701843   0.25807827711105347  0.055224046111106873,0.00034327703178860247     0.8792683482170105 -0.0012493958929553628,  0.24679845571517944  0.025864211842417717  0.066092647612094879  0.025864211842417717   0.23346689343452454 -0.020105192437767982  0.066092647612094879 -0.020105192437767982   0.18702013790607452,  -0.94906083161117039   -0.33720039939755253    -1.0160666213270275    0.60060558241836759    0.48870462749128762   0.050963954452143412 1.8164916681939758e-05,0.18377374112606049
