RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078008.1019716,0.54318743944168091 0.45051440596580505 0.32022449374198914,-0.47670009732246399  0.52239173650741577  0.52276265621185303 -0.47600749135017395,0.54318743944168091 0.45051440596580505 0.32022449374198914,-0.47670009732246399  0.52239173650741577  0.52276265621185303 -0.47600749135017395
1715078008.1069753,0.54447364807128906 0.45666247606277466 0.32033953070640564,-0.47191309928894043  0.52527958154678345  0.52690762281417847 -0.47301983833312988,0.54447364807128906 0.45666247606277466 0.32033953070640564,-0.47191309928894043  0.52527958154678345  0.52690762281417847 -0.47301983833312988
1715078008.1118853,0.54615205526351929 0.46227803826332092 0.31994122266769409,-0.46696695685386658  0.52834242582321167  0.53110611438751221  -0.4698110818862915,0.54615205526351929 0.46227803826332092 0.31994122266769409,-0.46696695685386658  0.52834242582321167  0.53110611438751221  -0.4698110818862915
1715078008.1169403,0.54734909534454346 0.46801558136940002 0.31948655843734741,-0.46120449900627136  0.53198736906051636  0.53529816865921021 -0.46662157773971558,0.54734909534454346 0.46801558136940002 0.31948655843734741,-0.46120449900627136  0.53198736906051636  0.53529816865921021 -0.46662157773971558
1715078008.1219618,0.54796409606933594 0.47092235088348389 0.31933519244194031,-0.45881420373916626  0.53430527448654175  0.53698831796646118  -0.4643823504447937,0.54796409606933594 0.47092235088348389 0.31933519244194031,-0.45881420373916626  0.53430527448654175  0.53698831796646118  -0.4643823504447937
1715078008.1269755,0.54865473508834839 0.47709500789642334 0.31918758153915405,-0.45350217819213867  0.53930860757827759  0.53995901346206665 -0.46035444736480713,0.54865473508834839 0.47709500789642334 0.31918758153915405,-0.45350217819213867  0.53930860757827759  0.53995901346206665 -0.46035444736480713
1715078008.131963,0.54930847883224487    0.48295858502388 0.31891199946403503,-0.44817706942558289  0.54459857940673828  0.54285156726837158 -0.45591866970062256,0.54930847883224487    0.48295858502388 0.31891199946403503,-0.44817706942558289  0.54459857940673828  0.54285156726837158 -0.45591866970062256
1715078008.1368773,0.54973387718200684 0.48891031742095947   0.318733811378479,-0.44362276792526245  0.55027204751968384  0.54533851146697998 -0.45056119561195374,0.54973387718200684 0.48891031742095947   0.318733811378479,-0.44362276792526245  0.55027204751968384  0.54533851146697998 -0.45056119561195374
1715078008.1418786,0.55006200075149536 0.49475526809692383 0.31861832737922668,-0.43904370069503784  0.55592739582061768  0.54800194501876831 -0.44483616948127747,0.55006200075149536 0.49475526809692383 0.31861832737922668,-0.43904370069503784  0.55592739582061768  0.54800194501876831 -0.44483616948127747
1715078008.1468835,0.55027830600738525 0.49766957759857178  0.3185594379901886,-0.43678551912307739  0.55870896577835083  0.54932153224945068 -0.44193726778030396,0.55027830600738525 0.49766957759857178  0.3185594379901886,-0.43678551912307739  0.55870896577835083  0.54932153224945068 -0.44193726778030396
1715078008.1518836,0.55125796794891357 0.50280338525772095 0.31859228014945984,-0.43174654245376587  0.56339889764785767    0.553089439868927 -0.43619796633720398,0.55125796794891357 0.50280338525772095 0.31859228014945984,-0.43174654245376587  0.56339889764785767    0.553089439868927 -0.43619796633720398
1715078008.1568801,0.55194449424743652 0.50832456350326538 0.31887286901473999,-0.42677563428878784  0.56733846664428711  0.55717307329177856 -0.43075257539749146,0.55194449424743652 0.50832456350326538 0.31887286901473999,-0.42677563428878784  0.56733846664428711  0.55717307329177856 -0.43075257539749146
1715078008.1618829,0.55313825607299805 0.51334530115127563 0.31886559724807739,-0.42146006226539612  0.57073187828063965  0.56170940399169922 -0.42558091878890991,0.55313825607299805 0.51334530115127563 0.31886559724807739,-0.42146006226539612  0.57073187828063965  0.56170940399169922 -0.42558091878890991
1715078008.1668804,0.55387157201766968   0.515555739402771 0.31909957528114319,-0.41891267895698547  0.57250416278839111  0.56390631198883057 -0.42280113697052002,0.55387157201766968   0.515555739402771 0.31909957528114319,-0.41891267895698547  0.57250416278839111  0.56390631198883057 -0.42280113697052002
1715078008.1718783,0.55474185943603516 0.52085244655609131  0.3190232515335083,-0.41373294591903687  0.57542037963867188  0.56833058595657349 -0.41799131035804749,0.55474185943603516 0.52085244655609131  0.3190232515335083,-0.41373294591903687  0.57542037963867188  0.56833058595657349 -0.41799131035804749
1715078008.1768405,0.55569183826446533 0.52607154846191406 0.31879943609237671,-0.40849712491035461  0.57825368642807007  0.57285284996032715 -0.41302832961082458,0.55569183826446533 0.52607154846191406 0.31879943609237671,-0.40849712491035461  0.57825368642807007  0.57285284996032715 -0.41302832961082458
1715078008.1818786,0.55647659301757812 0.53134733438491821 0.31869706511497498,-0.40346017479896545  0.58154070377349854  0.57671046257019043 -0.40796482563018799,0.55647659301757812 0.53134733438491821 0.31869706511497498,-0.40346017479896545  0.58154070377349854  0.57671046257019043 -0.40796482563018799
1715078008.1869025,0.55728572607040405 0.53665357828140259  0.3186785876750946,-0.39858120679855347  0.58523201942443848  0.58018290996551514 -0.40252238512039185,0.55728572607040405 0.53665357828140259  0.3186785876750946,-0.39858120679855347  0.58523201942443848  0.58018290996551514 -0.40252238512039185
1715078008.1919024,0.55799520015716553 0.54193967580795288 0.31868335604667664,-0.39323458075523376  0.58882039785385132  0.58385163545608521 -0.39720821380615234,0.55799520015716553 0.54193967580795288 0.31868335604667664,-0.39323458075523376  0.58882039785385132  0.58385163545608521 -0.39720821380615234
1715078008.1969056,0.55836606025695801 0.54461687803268433  0.3187139630317688,-0.39065268635749817  0.59086716175079346  0.58543562889099121 -0.39437493681907654,0.55836606025695801 0.54461687803268433  0.3187139630317688,-0.39065268635749817  0.59086716175079346  0.58543562889099121 -0.39437493681907654
1715078008.2019677,0.55909913778305054 0.54995006322860718 0.31874403357505798,-0.38536077737808228  0.59494495391845703  0.58834415674209595  -0.3890870213508606,0.55909913778305054 0.54995006322860718 0.31874403357505798,-0.38536077737808228  0.59494495391845703  0.58834415674209595  -0.3890870213508606
1715078008.2068777,0.55993986129760742 0.55521845817565918 0.31874141097068787,-0.37993660569190979  0.59874081611633301   0.5915493369102478 -0.38370165228843689,0.55993986129760742 0.55521845817565918 0.31874141097068787,-0.37993660569190979  0.59874081611633301   0.5915493369102478 -0.38370165228843689
1715078008.2118793,0.56077229976654053  0.5603758692741394 0.31877762079238892,-0.37457859516143799  0.60185998678207397  0.59514325857162476 -0.37849685549736023,0.56077229976654053  0.5603758692741394 0.31877762079238892,-0.37457859516143799  0.60185998678207397  0.59514325857162476 -0.37849685549736023
1715078008.2169647,0.56161791086196899 0.56550192832946777 0.31874167919158936,-0.36926943063735962  0.60510528087615967  0.59852313995361328 -0.37317246198654175,0.56161791086196899 0.56550192832946777 0.31874167919158936,-0.36926943063735962  0.60510528087615967  0.59852313995361328 -0.37317246198654175
1715078008.2218969,0.56201142072677612 0.56799721717834473 0.31869825720787048,-0.36650869250297546  0.60650712251663208  0.60045123100280762 -0.37051153182983398,0.56201142072677612 0.56799721717834473 0.31869825720787048,-0.36650869250297546  0.60650712251663208  0.60045123100280762 -0.37051153182983398
1715078008.2268727,0.56281870603561401  0.5730401873588562  0.3185839056968689,-0.36112326383590698  0.60988610982894897  0.60347187519073486 -0.36530891060829163,0.56281870603561401  0.5730401873588562  0.3185839056968689,-0.36112326383590698  0.60988610982894897  0.60347187519073486 -0.36530891060829163
1715078008.2318308,0.56347912549972534 0.57809889316558838 0.31848189234733582,-0.35597816109657288  0.61255538463592529  0.60706156492233276 -0.35990512371063232,0.56347912549972534 0.57809889316558838 0.31848189234733582,-0.35597816109657288  0.61255538463592529  0.60706156492233276 -0.35990512371063232
1715078008.2368443, 0.5640876293182373 0.58307188749313354 0.31849357485771179,-0.35066115856170654  0.61546719074249268  0.61029928922653198 -0.35464301705360413, 0.5640876293182373 0.58307188749313354 0.31849357485771179,-0.35066115856170654  0.61546719074249268  0.61029928922653198 -0.35464301705360413
1715078008.242002,0.56475532054901123 0.58799999952316284 0.31860530376434326,-0.34532299637794495  0.61890518665313721  0.61309075355529785 -0.34903883934020996,0.56475532054901123 0.58799999952316284 0.31860530376434326,-0.34532299637794495  0.61890518665313721  0.61309075355529785 -0.34903883934020996
1715078008.246969, 0.5653839111328125 0.59014725685119629 0.31848931312561035, -0.3426048755645752  0.62020736932754517   0.6148754358291626 -0.34625554084777832, 0.5653839111328125 0.59014725685119629 0.31848931312561035, -0.3426048755645752  0.62020736932754517   0.6148754358291626 -0.34625554084777832
1715078008.2519281,0.56608366966247559 0.59501427412033081 0.31861317157745361,-0.33733838796615601   0.6236579418182373  0.61739468574523926 -0.34070134162902832,0.56608366966247559 0.59501427412033081 0.31861317157745361,-0.33733838796615601   0.6236579418182373  0.61739468574523926 -0.34070134162902832
1715078008.2569096,0.56643444299697876 0.60025376081466675  0.3183961808681488,-0.33213597536087036  0.62660425901412964  0.62011045217514038 -0.33543375134468079,0.56643444299697876 0.60025376081466675  0.3183961808681488,-0.33213597536087036  0.62660425901412964  0.62011045217514038 -0.33543375134468079
1715078008.2618835,0.56718325614929199 0.60496711730957031 0.31829226016998291, -0.3265724778175354  0.62921905517578125  0.62319546937942505 -0.33024412393569946,0.56718325614929199 0.60496711730957031 0.31829226016998291, -0.3265724778175354  0.62921905517578125  0.62319546937942505 -0.33024412393569946
1715078008.2669041, 0.5679052472114563 0.60964673757553101 0.31836134195327759,-0.32104554772377014  0.63206702470779419  0.62596988677978516 -0.32493501901626587, 0.5679052472114563 0.60964673757553101 0.31836134195327759,-0.32104554772377014  0.63206702470779419  0.62596988677978516 -0.32493501901626587
1715078008.2718792,0.56831389665603638 0.61197572946548462 0.31835642457008362,-0.31839445233345032  0.63317638635635376   0.6275755763053894  -0.3222755491733551,0.56831389665603638 0.61197572946548462 0.31835642457008362,-0.31839445233345032  0.63317638635635376   0.6275755763053894  -0.3222755491733551
1715078008.2768795, 0.5689769983291626 0.61656826734542847 0.31833931803703308,-0.31299468874931335  0.63587212562561035  0.63022339344024658 -0.31704798340797424, 0.5689769983291626 0.61656826734542847 0.31833931803703308,-0.31299468874931335  0.63587212562561035  0.63022339344024658 -0.31704798340797424
1715078008.2818995,0.56968742609024048  0.6211010217666626 0.31847158074378967,-0.30781283974647522  0.63823604583740234  0.63321477174758911 -0.31135997176170349,0.56968742609024048  0.6211010217666626 0.31847158074378967,-0.30781283974647522  0.63823604583740234  0.63321477174758911 -0.31135997176170349
1715078008.286968,0.57021135091781616  0.6256411075592041 0.31842789053916931,-0.30248436331748962  0.64089643955230713  0.63579422235488892 -0.30581158399581909,0.57021135091781616  0.6256411075592041 0.31842789053916931,-0.30248436331748962  0.64089643955230713  0.63579422235488892 -0.30581158399581909
1715078008.2918952,0.57075673341751099 0.63007253408432007 0.31850102543830872,-0.2971329391002655 0.64381486177444458 0.63801127672195435 -0.3002600371837616,0.57075673341751099 0.63007253408432007 0.31850102543830872,-0.2971329391002655 0.64381486177444458 0.63801127672195435 -0.3002600371837616
1715078008.2969155,0.57105368375778198 0.63228702545166016 0.31836780905723572,-0.29436543583869934  0.64479804039001465  0.63948661088943481 -0.29772692918777466,0.57105368375778198 0.63228702545166016 0.31836780905723572,-0.29436543583869934  0.64479804039001465  0.63948661088943481 -0.29772692918777466
1715078008.3019044,0.57163310050964355 0.63664335012435913 0.31845402717590332,-0.28921520709991455  0.64752084016799927  0.64175689220428467 -0.29192367196083069,0.57163310050964355 0.63664335012435913 0.31845402717590332,-0.28921520709991455  0.64752084016799927  0.64175689220428467 -0.29192367196083069
1715078008.3069024,0.57220709323883057 0.64097630977630615 0.31836497783660889,-0.28377744555473328  0.64950990676879883  0.64448893070220947 -0.28677728772163391,0.57220709323883057 0.64097630977630615 0.31836497783660889,-0.28377744555473328  0.64950990676879883  0.64448893070220947 -0.28677728772163391
1715078008.3118777,  0.572864830493927 0.64519304037094116 0.31841686367988586,-0.27865347266197205   0.6519014835357666   0.6468546986579895 -0.28099051117897034,  0.572864830493927 0.64519304037094116 0.31841686367988586,-0.27865347266197205   0.6519014835357666   0.6468546986579895 -0.28099051117897034
1715078008.3168917,0.57345426082611084 0.64944988489151001 0.31837961077690125,-0.27289342880249023  0.65420204401016235  0.64915776252746582 -0.27594029903411865,0.57345426082611084 0.64944988489151001 0.31837961077690125,-0.27289342880249023  0.65420204401016235  0.64915776252746582 -0.27594029903411865
1715078008.3218789, 0.5737273097038269 0.65158551931381226 0.31835925579071045,-0.27052634954452515  0.65531569719314575   0.6502411961555481 -0.27306261658668518, 0.5737273097038269 0.65158551931381226 0.31835925579071045,-0.27052634954452515  0.65531569719314575   0.6502411961555481 -0.27306261658668518
1715078008.3376949,0.57593256235122681 0.66817581653594971 0.31828063726425171,-0.24871446192264557  0.66387397050857544  0.65884304046630859 -0.25167110562324524,0.57593256235122681 0.66817581653594971 0.31828063726425171,-0.24871446192264557  0.66387397050857544  0.65884304046630859 -0.25167110562324524
1715078008.3427517,0.57593256235122681 0.66817581653594971 0.31828063726425171,-0.24871446192264557  0.66387397050857544  0.65884304046630859 -0.25167110562324524,0.57593256235122681 0.66817581653594971 0.31828063726425171,-0.24871446192264557  0.66387397050857544  0.65884304046630859 -0.25167110562324524
1715078008.3477578,0.57654362916946411 0.67214947938919067  0.3181629478931427,-0.24341936409473419  0.66584455966949463  0.66095942258834839 -0.24602974951267242,0.57654362916946411 0.67214947938919067  0.3181629478931427,-0.24341936409473419  0.66584455966949463  0.66095942258834839 -0.24602974951267242
1715078008.3527818,0.57704418897628784 0.67616260051727295   0.318137526512146,-0.23818367719650269  0.66759240627288818   0.6630062460899353 -0.24085606634616852,0.57704418897628784 0.67616260051727295   0.318137526512146,-0.23818367719650269  0.66759240627288818   0.6630062460899353 -0.24085606634616852
1715078008.357753,0.57733047008514404 0.67811876535415649 0.31818538904190063,-0.23526208102703094  0.66830927133560181  0.66437321901321411 -0.23795518279075623,0.57733047008514404 0.67811876535415649 0.31818538904190063,-0.23526208102703094  0.66830927133560181  0.66437321901321411 -0.23795518279075623
1715078008.3627517,0.57785099744796753    0.68206787109375 0.31812453269958496,-0.23020890355110168  0.67026215791702271  0.66603767871856689 -0.23269355297088623,0.57785099744796753    0.68206787109375 0.31812453269958496,-0.23020890355110168  0.67026215791702271  0.66603767871856689 -0.23269355297088623
1715078008.3677807,0.57824873924255371 0.68601089715957642 0.31814244389533997,-0.22505295276641846  0.67209947109222412  0.66790544986724854 -0.22701495885848999,0.57824873924255371 0.68601089715957642 0.31814244389533997,-0.22505295276641846  0.67209947109222412  0.66790544986724854 -0.22701495885848999
1715078008.3727801, 0.5787123441696167 0.68988722562789917 0.31803786754608154,-0.21941165626049042  0.67376291751861572  0.66972458362579346 -0.22219598293304443, 0.5787123441696167 0.68988722562789917 0.31803786754608154,-0.21941165626049042  0.67376291751861572  0.66972458362579346 -0.22219598293304443
1715078008.3777761,0.57917678356170654 0.69370532035827637 0.31807303428649902,-0.21422503888607025  0.67565691471099854  0.67131620645523071 -0.21663320064544678,0.57917678356170654 0.69370532035827637 0.31807303428649902,-0.21422503888607025  0.67565691471099854  0.67131620645523071 -0.21663320064544678
1715078008.3827503,0.57936608791351318 0.69556063413619995 0.31803742051124573,-0.21163955330848694  0.67647558450698853  0.67214202880859375 -0.21404331922531128,0.57936608791351318 0.69556063413619995 0.31803742051124573,-0.21163955330848694  0.67647558450698853  0.67214202880859375 -0.21404331922531128
1715078008.3877125,0.57978308200836182 0.69930201768875122 0.31800466775894165,-0.20632687211036682  0.67795342206954956  0.67402029037475586 -0.20857872068881989,0.57978308200836182 0.69930201768875122 0.31800466775894165,-0.20632687211036682  0.67795342206954956  0.67402029037475586 -0.20857872068881989
1715078008.3927512,0.58019012212753296 0.70297771692276001 0.31798917055130005,-0.20096556842327118  0.67960053682327271  0.67559939622879028 -0.20327673852443695,0.58019012212753296 0.70297771692276001 0.31798917055130005,-0.20096556842327118  0.67960053682327271  0.67559939622879028 -0.20327673852443695
1715078008.3977685,0.58065366744995117 0.70654195547103882 0.31801092624664307,-0.19588884711265564  0.68108206987380981   0.6771276593208313 -0.19812339544296265,0.58065366744995117 0.70654195547103882 0.31801092624664307,-0.19588884711265564  0.68108206987380981   0.6771276593208313 -0.19812339544296265
1715078008.4027555,0.58139950037002563 0.70989668369293213 0.31782391667366028,-0.19027614593505859  0.68258583545684814   0.6787714958190918 -0.19271944463253021,0.58139950037002563 0.70989668369293213 0.31782391667366028,-0.19027614593505859  0.68258583545684814   0.6787714958190918 -0.19271944463253021
1715078008.4077606,0.58141076564788818 0.71373748779296875  0.3178916871547699,-0.18561486899852753  0.68449372053146362  0.67970496416091919 -0.18712723255157471,0.58141076564788818 0.71373748779296875  0.3178916871547699,-0.18561486899852753  0.68449372053146362  0.67970496416091919 -0.18712723255157471
1715078008.4127574,0.58163249492645264 0.71546167135238647 0.31794968247413635,-0.18283455073833466  0.68490034341812134  0.68071049451828003 -0.18470589816570282,0.58163249492645264 0.71546167135238647 0.31794968247413635,-0.18283455073833466  0.68490034341812134  0.68071049451828003 -0.18470589816570282
1715078008.4177537,0.58200007677078247 0.71899932622909546 0.31783738732337952,-0.17742419242858887  0.68641865253448486  0.68200588226318359 -0.17949378490447998,0.58200007677078247 0.71899932622909546 0.31783738732337952,-0.17742419242858887  0.68641865253448486  0.68200588226318359 -0.17949378490447998
1715078008.4227507,0.58243656158447266 0.72241514921188354 0.31778481602668762,-0.17226919531822205  0.68785369396209717  0.68317580223083496 -0.17450328171253204,0.58243656158447266 0.72241514921188354 0.31778481602668762,-0.17226919531822205  0.68785369396209717  0.68317580223083496 -0.17450328171253204
1715078008.4277511,0.58280348777770996 0.72572785615921021 0.31783115863800049,-0.16732116043567657  0.68912225961685181  0.68447637557983398 -0.16913382709026337,0.58280348777770996 0.72572785615921021 0.31783115863800049,-0.16732116043567657  0.68912225961685181  0.68447637557983398 -0.16913382709026337
1715078008.4327512,0.58303195238113403 0.72730052471160889 0.31795933842658997, -0.1645265519618988  0.68954324722290039  0.68537038564682007 -0.16651903092861176,0.58303195238113403 0.72730052471160889 0.31795933842658997, -0.1645265519618988  0.68954324722290039  0.68537038564682007 -0.16651903092861176
1715078008.4377503,0.58337849378585815 0.73059332370758057 0.31797677278518677, -0.1596938818693161  0.69059038162231445  0.68676447868347168 -0.16105078160762787,0.58337849378585815 0.73059332370758057 0.31797677278518677, -0.1596938818693161  0.69059038162231445  0.68676447868347168 -0.16105078160762787
1715078008.4427502,0.58371907472610474 0.73385381698608398  0.3179086446762085,-0.15451695024967194  0.69159555435180664  0.68806350231170654  -0.1561688631772995,0.58371907472610474 0.73385381698608398  0.3179086446762085,-0.15451695024967194  0.69159555435180664  0.68806350231170654  -0.1561688631772995
1715078008.4477544,0.58404397964477539 0.73704421520233154 0.31782341003417969,-0.14945389330387115  0.69281065464019775  0.68908005952835083 -0.15114748477935791,0.58404397964477539 0.73704421520233154 0.31782341003417969,-0.14945389330387115  0.69281065464019775  0.68908005952835083 -0.15114748477935791
1715078008.4527586,0.58429896831512451 0.74021273851394653 0.31792759895324707,-0.14435620605945587  0.69397228956222534  0.69010436534881592  -0.1460125744342804,0.58429896831512451 0.74021273851394653 0.31792759895324707,-0.14435620605945587  0.69397228956222534  0.69010436534881592  -0.1460125744342804
1715078008.4577746,0.58442586660385132 0.74179643392562866 0.31788581609725952,-0.14195398986339569  0.69436293840408325  0.69077450037002563 -0.14331714808940887,0.58442586660385132 0.74179643392562866 0.31788581609725952,-0.14195398986339569  0.69436293840408325  0.69077450037002563 -0.14331714808940887
1715078008.4627831,0.58472365140914917 0.74489825963973999 0.31785440444946289,-0.13676254451274872  0.69557052850723267   0.6916622519493103 -0.13813374936580658,0.58472365140914917 0.74489825963973999 0.31785440444946289,-0.13676254451274872  0.69557052850723267   0.6916622519493103 -0.13813374936580658
1715078008.4677169,0.58499109745025635 0.74797177314758301 0.31786641478538513,-0.13184615969657898  0.69638842344284058  0.69275051355361938  -0.1332535445690155,0.58499109745025635 0.74797177314758301 0.31786641478538513,-0.13184615969657898  0.69638842344284058  0.69275051355361938  -0.1332535445690155
1715078008.472754,0.58527934551239014 0.75103616714477539  0.3178994357585907,-0.12690015137195587  0.69747018814086914  0.69351696968078613 -0.12831935286521912,0.58527934551239014 0.75103616714477539  0.3178994357585907,-0.12690015137195587  0.69747018814086914  0.69351696968078613 -0.12831935286521912
1715078008.4777546,0.58541691303253174 0.75252538919448853 0.31788381934165955, -0.1244276687502861  0.69773048162460327   0.6941877007484436 -0.12567153573036194,0.58541691303253174 0.75252538919448853 0.31788381934165955, -0.1244276687502861  0.69773048162460327   0.6941877007484436 -0.12567153573036194
1715078008.4827533,0.58568042516708374  0.7555314302444458 0.31776770949363708,-0.11934611946344376  0.69876611232757568  0.69491612911224365 -0.12072274088859558,0.58568042516708374  0.7555314302444458 0.31776770949363708,-0.11934611946344376  0.69876611232757568  0.69491612911224365 -0.12072274088859558
1715078008.4877546,0.58595186471939087 0.75846731662750244  0.3178093433380127,-0.11445524543523788  0.69955241680145264  0.69577944278717041 -0.11583350598812103,0.58595186471939087 0.75846731662750244  0.3178093433380127,-0.11445524543523788  0.69955241680145264  0.69577944278717041 -0.11583350598812103
1715078008.4927537,0.58625113964080811 0.76141375303268433 0.31779670715332031,-0.10969312489032745  0.70043313503265381  0.69645804166793823 -0.11093712598085403,0.58625113964080811 0.76141375303268433 0.31779670715332031,-0.10969312489032745  0.70043313503265381  0.69645804166793823 -0.11093712598085403
1715078008.4977534,0.58648234605789185  0.7643125057220459 0.31779643893241882,-0.10471002012491226  0.70097756385803223  0.69743835926055908 -0.10604717582464218,0.58648234605789185  0.7643125057220459 0.31779643893241882,-0.10471002012491226  0.70097756385803223  0.69743835926055908 -0.10604717582464218
1715078008.502753,  0.586708664894104 0.76708394289016724 0.31774193048477173,-0.099849343299865723   0.70166397094726562   0.69818997383117676  -0.10113623738288879,  0.586708664894104 0.76708394289016724 0.31774193048477173,-0.099849343299865723   0.70166397094726562   0.69818997383117676  -0.10113623738288879
1715078008.5077546,0.58683139085769653 0.76849168539047241 0.31771337985992432,-0.097477003931999207    0.7020803689956665   0.69846546649932861 -0.098627321422100067,0.58683139085769653 0.76849168539047241 0.31771337985992432,-0.097477003931999207    0.7020803689956665   0.69846546649932861 -0.098627321422100067
1715078008.5127544,0.58704179525375366 0.77131766080856323 0.31773686408996582,-0.092788010835647583   0.70279216766357422   0.69901740550994873 -0.094064772129058838,0.58704179525375366 0.77131766080856323 0.31773686408996582,-0.092788010835647583   0.70279216766357422   0.69901740550994873 -0.094064772129058838
1715078008.5177534,0.58726531267166138 0.77404314279556274 0.31771233677864075, -0.08804447203874588   0.70339483022689819   0.69967299699783325 -0.089115612208843231,0.58726531267166138 0.77404314279556274 0.31771233677864075, -0.08804447203874588   0.70339483022689819   0.69967299699783325 -0.089115612208843231
1715078008.5227551,0.58744800090789795 0.77678245306015015 0.31767421960830688,-0.083168491721153259   0.70386719703674316   0.70039331912994385 -0.084280267357826233,0.58744800090789795 0.77678245306015015 0.31767421960830688,-0.083168491721153259   0.70386719703674316   0.70039331912994385 -0.084280267357826233
1715078008.5277538,0.58758121728897095 0.77950304746627808 0.31750121712684631,-0.078571945428848267    0.7045445442199707   0.70080888271331787 -0.079437583684921265,0.58758121728897095 0.77950304746627808 0.31750121712684631,-0.078571945428848267    0.7045445442199707   0.70080888271331787 -0.079437583684921265
1715078008.532753,0.58769768476486206 0.78070509433746338 0.31761482357978821,-0.076223142445087433   0.70475059747695923   0.70111364126205444 -0.077176608145236969,0.58769768476486206 0.78070509433746338 0.31761482357978821,-0.076223142445087433   0.70475059747695923   0.70111364126205444 -0.077176608145236969
1715078008.5377524,0.58787745237350464 0.78339189291000366 0.31753161549568176,-0.071646742522716522   0.70536947250366211    0.7014731764793396 -0.072498157620429993,0.58787745237350464 0.78339189291000366 0.31753161549568176,-0.071646742522716522   0.70536947250366211    0.7014731764793396 -0.072498157620429993
1715078008.5427372,0.58803099393844604 0.78585714101791382 0.31766197085380554,-0.066880136728286743   0.70561861991882324   0.70216196775436401 -0.067808784544467926,0.58803099393844604 0.78585714101791382 0.31766197085380554,-0.066880136728286743   0.70561861991882324   0.70216196775436401 -0.067808784544467926
1715078008.5477538,0.58814555406570435 0.78835189342498779 0.31750443577766418,-0.062108196318149567   0.70638340711593628   0.70226216316223145 -0.063189253211021423,0.58814555406570435 0.78835189342498779 0.31750443577766418,-0.062108196318149567   0.70638340711593628   0.70226216316223145 -0.063189253211021423
1715078008.5527792,0.58829975128173828 0.79072433710098267 0.31761953234672546,-0.057668697088956833   0.70646291971206665   0.70295953750610352 -0.058586843311786652,0.58829975128173828 0.79072433710098267 0.31761953234672546,-0.057668697088956833   0.70646291971206665   0.70295953750610352 -0.058586843311786652
1715078008.5577796,0.58839166164398193 0.79190880060195923 0.31765091419219971,-0.055468335747718811   0.70665848255157471   0.70311439037322998 -0.056455425918102264,0.58839166164398193 0.79190880060195923 0.31765091419219971,-0.055468335747718811   0.70665848255157471   0.70311439037322998 -0.056455425918102264
1715078008.5627794,0.58845913410186768 0.79435902833938599  0.3175014853477478,-0.051126081496477127   0.70700883865356445   0.70345801115036011 -0.051686301827430725,0.58845913410186768 0.79435902833938599  0.3175014853477478,-0.051126081496477127   0.70700883865356445   0.70345801115036011 -0.051686301827430725
1715078008.5677838,0.58862322568893433 0.79662394523620605 0.31763315200805664, -0.04672681912779808    0.7071845531463623    0.7039065957069397 -0.047139063477516174,0.58862322568893433 0.79662394523620605 0.31763315200805664, -0.04672681912779808    0.7071845531463623    0.7039065957069397 -0.047139063477516174
1715078008.5727804,0.58875548839569092 0.79885655641555786 0.31756824254989624, -0.04206235334277153     0.707466721534729   0.70419633388519287 -0.042768333107233047,0.58875548839569092 0.79885655641555786 0.31756824254989624, -0.04206235334277153     0.707466721534729   0.70419633388519287 -0.042768333107233047
1715078008.5777745,0.58893293142318726 0.80108964443206787 0.31760019063949585,-0.037503965198993683   0.70773071050643921    0.7044377326965332 -0.038446761667728424,0.58893293142318726 0.80108964443206787 0.31760019063949585,-0.037503965198993683   0.70773071050643921    0.7044377326965332 -0.038446761667728424
1715078008.5827751,0.58893561363220215 0.80224555730819702 0.31745317578315735,-0.035553563386201859   0.70778483152389526   0.70461469888687134 -0.035981569439172745,0.58893561363220215 0.80224555730819702 0.31745317578315735,-0.035553563386201859   0.70778483152389526   0.70461469888687134 -0.035981569439172745
1715078008.5877552,0.58904224634170532 0.80440789461135864 0.31754124164581299,-0.031196096912026405   0.70793259143829346   0.70487821102142334 -0.031701475381851196,0.58904224634170532 0.80440789461135864 0.31754124164581299,-0.031196096912026405   0.70793259143829346   0.70487821102142334 -0.031701475381851196
1715078008.5927517,0.58916968107223511 0.80656242370605469 0.31753548979759216,-0.026802081614732742   0.70798951387405396   0.70518380403518677 -0.027355821803212166,0.58916968107223511 0.80656242370605469 0.31753548979759216,-0.026802081614732742   0.70798951387405396   0.70518380403518677 -0.027355821803212166
1715078008.5977542,0.58918857574462891 0.80863529443740845  0.3175719678401947,-0.022392570972442627   0.70814347267150879   0.70534062385559082 -0.022935770452022552,0.58918857574462891 0.80863529443740845  0.3175719678401947,-0.022392570972442627   0.70814347267150879   0.70534062385559082 -0.022935770452022552
1715078008.6027544,0.58924663066864014  0.8106958270072937 0.31761792302131653,-0.018371567130088806   0.70822417736053467   0.70550167560577393 -0.018666325137019157,0.58924663066864014  0.8106958270072937 0.31761792302131653,-0.018371567130088806   0.70822417736053467   0.70550167560577393 -0.018666325137019157
1715078008.6077542,0.58932852745056152 0.81173098087310791  0.3175027072429657,-0.016352523118257523   0.70821106433868408   0.70561772584915161 -0.016531115397810936,0.58932852745056152 0.81173098087310791  0.3175027072429657,-0.016352523118257523   0.70821106433868408   0.70561772584915161 -0.016531115397810936
