RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077873.2204046,0.49732038378715515  1.0825989246368408 0.31639125943183899, 0.50403469800949097  -0.4973333477973938 -0.49148893356323242  0.50699824094772339,0.49732038378715515  1.0825989246368408 0.31639125943183899, 0.50403469800949097  -0.4973333477973938 -0.49148893356323242  0.50699824094772339
1715077873.2254035,0.49735501408576965  1.0825566053390503 0.31639310717582703, 0.50391769409179688 -0.49737495183944702 -0.49155446887016296  0.50701016187667847,0.49735501408576965  1.0825566053390503 0.31639310717582703, 0.50391769409179688 -0.49737495183944702 -0.49155446887016296  0.50701016187667847
1715077873.2304053,0.49732586741447449  1.0825766324996948 0.31639799475669861, 0.50398832559585571 -0.49733650684356689 -0.49153992533683777  0.50699174404144287,0.49732586741447449  1.0825766324996948 0.31639799475669861, 0.50398832559585571 -0.49733650684356689 -0.49153992533683777  0.50699174404144287
1715077873.2354362,0.49732095003128052   1.082571268081665 0.31640163064002991, 0.50397545099258423 -0.49731352925300598 -0.49157965183258057  0.50698858499526978,0.49732095003128052   1.082571268081665 0.31640163064002991, 0.50397545099258423 -0.49731352925300598 -0.49157965183258057  0.50698858499526978
1715077873.2404044,0.49732834100723267  1.0825752019882202 0.31633299589157104, 0.50381815433502197 -0.49735265970230103 -0.49163183569908142  0.50705593824386597,0.49732834100723267  1.0825752019882202 0.31633299589157104, 0.50381815433502197 -0.49735265970230103 -0.49163183569908142  0.50705593824386597
1715077873.2454042,0.49727746844291687  1.0825854539871216 0.31641271710395813, 0.50394165515899658  -0.4973408579826355 -0.49150559306144714  0.50706720352172852,0.49727746844291687  1.0825854539871216 0.31641271710395813, 0.50394165515899658  -0.4973408579826355 -0.49150559306144714  0.50706720352172852
1715077873.2504079,0.49722224473953247  1.0826230049133301 0.31641408801078796, 0.50400876998901367 -0.49731320142745972 -0.49147039651870728  0.50706171989440918,0.49722224473953247  1.0826230049133301 0.31641408801078796, 0.50400876998901367 -0.49731320142745972 -0.49147039651870728  0.50706171989440918
1715077873.2555211,0.49721062183380127  1.0826473236083984 0.31641721725463867, 0.50399184226989746 -0.49729496240615845 -0.49148315191268921  0.50708407163619995,0.49721062183380127  1.0826473236083984 0.31641721725463867, 0.50399184226989746 -0.49729496240615845 -0.49148315191268921  0.50708407163619995
1715077873.2604289,0.49728524684906006  1.0826219320297241  0.3163495659828186, 0.50379300117492676 -0.49731248617172241  -0.4915730357170105  0.50717735290527344,0.49728524684906006  1.0826219320297241  0.3163495659828186, 0.50379300117492676 -0.49731248617172241  -0.4915730357170105  0.50717735290527344
1715077873.2654066,0.49728012084960938  1.0826283693313599  0.3163783848285675, 0.50387346744537354 -0.49738350510597229 -0.49145737290382385  0.50713986158370972,0.49728012084960938  1.0826283693313599  0.3163783848285675, 0.50387346744537354 -0.49738350510597229 -0.49145737290382385  0.50713986158370972
1715077873.2704046,0.49740731716156006  1.0825557708740234 0.31662389636039734, 0.50383466482162476 -0.49731451272964478 -0.49155828356742859  0.50714826583862305,0.49740731716156006  1.0825557708740234 0.31662389636039734, 0.50383466482162476 -0.49731451272964478 -0.49155828356742859  0.50714826583862305
1715077873.2754323,0.49734076857566833   1.082643985748291 0.31636115908622742, 0.50380849838256836 -0.49739763140678406 -0.49144232273101807  0.50720512866973877,0.49734076857566833   1.082643985748291 0.31636115908622742, 0.50380849838256836 -0.49739763140678406 -0.49144232273101807  0.50720512866973877
1715077873.2804072, 0.4973645806312561   1.082636833190918 0.31633815169334412,  0.5037500262260437 -0.49732020497322083  -0.4915841817855835  0.50720161199569702, 0.4973645806312561   1.082636833190918 0.31633815169334412,  0.5037500262260437 -0.49732020497322083  -0.4915841817855835  0.50720161199569702
1715077873.2854898,0.49740198254585266  1.0825921297073364 0.31661567091941833,  0.5037616491317749  -0.4972693920135498 -0.49166411161422729  0.50716245174407959,0.49740198254585266  1.0825921297073364 0.31661567091941833,  0.5037616491317749  -0.4972693920135498 -0.49166411161422729  0.50716245174407959
1715077873.290406,0.49740353226661682  1.0825908184051514 0.31662416458129883, 0.50377339124679565  -0.4972650408744812 -0.49165219068527222  0.50716662406921387,0.49740353226661682  1.0825908184051514 0.31662416458129883, 0.50377339124679565  -0.4972650408744812 -0.49165219068527222  0.50716662406921387
1715077873.2954326,0.49741634726524353  1.0826047658920288 0.31662845611572266, 0.50376802682876587 -0.49726128578186035 -0.49165794253349304  0.50717008113861084,0.49741634726524353  1.0826047658920288 0.31662845611572266, 0.50376802682876587 -0.49726128578186035 -0.49165794253349304  0.50717008113861084
1715077873.3004057,0.49736273288726807  1.0826318264007568 0.31661596894264221, 0.50372612476348877 -0.49724525213241577 -0.49167603254318237  0.50720983743667603,0.49736273288726807  1.0826318264007568 0.31661596894264221, 0.50372612476348877 -0.49724525213241577 -0.49167603254318237  0.50720983743667603
1715077873.3054078,0.49737650156021118  1.0826034545898438 0.31661137938499451, 0.50375258922576904 -0.49729529023170471  -0.4916222095489502   0.5071866512298584,0.49737650156021118  1.0826034545898438 0.31661137938499451, 0.50375258922576904 -0.49729529023170471  -0.4916222095489502   0.5071866512298584
1715077873.3103898,0.49735701084136963  1.0826233625411987 0.31664818525314331, 0.50377994775772095 -0.49732324481010437 -0.49154683947563171  0.50720512866973877,0.49735701084136963  1.0826233625411987 0.31664818525314331, 0.50377994775772095 -0.49732324481010437 -0.49154683947563171  0.50720512866973877
1715077873.3154058,0.49727976322174072  1.0826873779296875 0.31637090444564819, 0.50376391410827637  -0.4973965585231781 -0.49144622683525085  0.50724667310714722,0.49727976322174072  1.0826873779296875 0.31637090444564819, 0.50376391410827637  -0.4973965585231781 -0.49144622683525085  0.50724667310714722
1715077873.3204055,0.49737340211868286  1.0826095342636108 0.31659013032913208, 0.50374579429626465 -0.49720796942710876  -0.4916875958442688  0.50721567869186401,0.49737340211868286  1.0826095342636108 0.31659013032913208, 0.50374579429626465 -0.49720796942710876  -0.4916875958442688  0.50721567869186401
1715077873.3254042, 0.4972979724407196  1.0826486349105835 0.31637006998062134, 0.50374096632003784 -0.49735575914382935 -0.49154147505760193   0.5072171688079834, 0.4972979724407196  1.0826486349105835 0.31637006998062134, 0.50374096632003784 -0.49735575914382935 -0.49154147505760193   0.5072171688079834
1715077873.3304293,0.49731865525245667  1.0826585292816162 0.31634977459907532, 0.50373512506484985  -0.4973815381526947 -0.49150937795639038   0.5072287917137146,0.49731865525245667  1.0826585292816162 0.31634977459907532, 0.50373512506484985  -0.4973815381526947 -0.49150937795639038   0.5072287917137146
1715077873.3354025,0.49733090400695801  1.0826576948165894  0.3163256049156189, 0.50372403860092163 -0.49738389253616333 -0.49153965711593628  0.50720816850662231,0.49733090400695801  1.0826576948165894  0.3163256049156189, 0.50372403860092163 -0.49738389253616333 -0.49153965711593628  0.50720816850662231
1715077873.3404055,0.49733451008796692  1.0826458930969238 0.31636512279510498, 0.50372821092605591 -0.49734669923782349 -0.49156978726387024  0.50721126794815063,0.49733451008796692  1.0826458930969238 0.31636512279510498, 0.50372821092605591 -0.49734669923782349 -0.49156978726387024  0.50721126794815063
1715077873.3454065, 0.4973333477973938  1.0826385021209717 0.31635430455207825, 0.50372171401977539 -0.49737048149108887 -0.49153724312782288  0.50722599029541016, 0.4973333477973938  1.0826385021209717 0.31635430455207825, 0.50372171401977539 -0.49737048149108887 -0.49153724312782288  0.50722599029541016
1715077873.3504188,0.49734321236610413  1.0826277732849121 0.31635564565658569, 0.50380223989486694 -0.49743729829788208 -0.49145129323005676  0.50716376304626465,0.49734321236610413  1.0826277732849121 0.31635564565658569, 0.50380223989486694 -0.49743729829788208 -0.49145129323005676  0.50716376304626465
1715077873.3554294,0.49732249975204468  1.0826489925384521   0.316366046667099, 0.50377601385116577 -0.49739599227905273 -0.49144434928894043   0.5072370171546936,0.49732249975204468  1.0826489925384521   0.316366046667099, 0.50377601385116577 -0.49739599227905273 -0.49144434928894043   0.5072370171546936
1715077873.3604109,0.49731618165969849  1.0826005935668945 0.31644213199615479, 0.50383079051971436 -0.49732816219329834 -0.49154812097549438   0.5071486234664917,0.49731618165969849  1.0826005935668945 0.31644213199615479, 0.50383079051971436 -0.49732816219329834 -0.49154812097549438   0.5071486234664917
1715077873.3654315,0.49787190556526184  1.0822408199310303 0.31656643748283386, 0.50369244813919067 -0.49724140763282776 -0.49183905124664307  0.50708895921707153,0.49787190556526184  1.0822408199310303 0.31656643748283386, 0.50369244813919067 -0.49724140763282776 -0.49183905124664307  0.50708895921707153
1715077873.3704052,0.49727556109428406  1.0825942754745483 0.31642267107963562, 0.50390231609344482 -0.49739497900009155 -0.49147656559944153  0.50708132982254028,0.49727556109428406  1.0825942754745483 0.31642267107963562, 0.50390231609344482 -0.49739497900009155 -0.49147656559944153  0.50708132982254028
1715077873.3754275,0.49724721908569336  1.0825967788696289 0.31645750999450684, 0.50390380620956421 -0.49737399816513062 -0.49149355292320251   0.5070839524269104,0.49724721908569336  1.0825967788696289 0.31645750999450684, 0.50390380620956421 -0.49737399816513062 -0.49149355292320251   0.5070839524269104
1715077873.38045,0.49726530909538269  1.0825713872909546 0.31642520427703857,  0.5037529468536377 -0.49736985564231873 -0.49159646034240723  0.50713819265365601,0.49726530909538269  1.0825713872909546 0.31642520427703857,  0.5037529468536377 -0.49736985564231873 -0.49159646034240723  0.50713819265365601
1715077873.3854051, 0.4972597062587738  1.0825831890106201 0.31642827391624451, 0.50390434265136719 -0.49738267064094543  -0.4914659857749939  0.50710165500640869, 0.4972597062587738  1.0825831890106201 0.31642827391624451, 0.50390434265136719 -0.49738267064094543  -0.4914659857749939  0.50710165500640869
1715077873.3904057,0.49726414680480957  1.0826061964035034 0.31638979911804199, 0.50393688678741455  -0.4973636269569397 -0.49145263433456421  0.50710093975067139,0.49726414680480957  1.0826061964035034 0.31638979911804199, 0.50393688678741455  -0.4973636269569397 -0.49145263433456421  0.50710093975067139
1715077873.3954086, 0.4972747266292572    1.08259117603302 0.31644642353057861, 0.50390720367431641 -0.49730643630027771 -0.49154558777809143  0.50709640979766846, 0.4972747266292572    1.08259117603302 0.31644642353057861, 0.50390720367431641 -0.49730643630027771 -0.49154558777809143  0.50709640979766846
1715077873.4004045,0.49729460477828979  1.0826042890548706 0.31643593311309814, 0.50389081239700317  -0.4973246157169342 -0.49152737855911255  0.50711250305175781,0.49729460477828979  1.0826042890548706 0.31643593311309814, 0.50389081239700317  -0.4973246157169342 -0.49152737855911255  0.50711250305175781
1715077873.405406,0.49730294942855835  1.0826126337051392 0.31639063358306885, 0.50376385450363159 -0.49743068218231201  -0.4914909303188324  0.50716996192932129,0.49730294942855835  1.0826126337051392 0.31639063358306885, 0.50376385450363159 -0.49743068218231201  -0.4914909303188324  0.50716996192932129
1715077873.4104037,0.49729573726654053  1.0826283693313599 0.31641161441802979, 0.50383460521697998 -0.49739480018615723  -0.4914090633392334  0.50721418857574463,0.49729573726654053  1.0826283693313599 0.31641161441802979, 0.50383460521697998 -0.49739480018615723  -0.4914090633392334  0.50721418857574463
1715077873.4154305,0.49728405475616455  1.0826314687728882 0.31640836596488953, 0.50378018617630005 -0.49735131859779358 -0.49150091409683228  0.50722187757492065,0.49728405475616455  1.0826314687728882 0.31640836596488953, 0.50378018617630005 -0.49735131859779358 -0.49150091409683228  0.50722187757492065
1715077873.4204054, 0.4972476065158844  1.0825943946838379 0.31667205691337585, 0.50386101007461548  -0.4973563551902771 -0.49149602651596069   0.5071413516998291, 0.4972476065158844  1.0825943946838379 0.31667205691337585, 0.50386101007461548  -0.4973563551902771 -0.49149602651596069   0.5071413516998291
1715077873.4254539,0.49736222624778748  1.0825308561325073 0.31685131788253784, 0.50373822450637817 -0.49726918339729309 -0.49165403842926025  0.50719571113586426,0.49736222624778748  1.0825308561325073 0.31685131788253784, 0.50373822450637817 -0.49726918339729309 -0.49165403842926025  0.50719571113586426
1715077873.4304292,0.49726143479347229  1.0826301574707031 0.31652793288230896, 0.50370550155639648 -0.49747046828269958 -0.49143272638320923  0.50724530220031738,0.49726143479347229  1.0826301574707031 0.31652793288230896, 0.50370550155639648 -0.49747046828269958 -0.49143272638320923  0.50724530220031738
1715077873.4355195,0.49724522233009338  1.0826706886291504 0.31648063659667969, 0.50382429361343384 -0.49739021062850952 -0.49140217900276184  0.50723558664321899,0.49724522233009338  1.0826706886291504 0.31648063659667969, 0.50382429361343384 -0.49739021062850952 -0.49140217900276184  0.50723558664321899
1715077873.4404054, 0.4973207414150238  1.0826419591903687 0.31639784574508667, 0.50376415252685547 -0.49735632538795471  -0.4915061891078949  0.50722777843475342, 0.4973207414150238  1.0826419591903687 0.31639784574508667, 0.50376415252685547 -0.49735632538795471  -0.4915061891078949  0.50722777843475342
1715077873.4454045,0.49737760424613953  1.0826035737991333 0.31637245416641235, 0.50364100933074951 -0.49744382500648499 -0.49146297574043274  0.50730615854263306,0.49737760424613953  1.0826035737991333 0.31637245416641235, 0.50364100933074951 -0.49744382500648499 -0.49146297574043274  0.50730615854263306
1715077873.4504056,0.49746960401535034  1.0825742483139038 0.31653961539268494, 0.50364506244659424 -0.49736195802688599 -0.49153682589530945  0.50731086730957031,0.49746960401535034  1.0825742483139038 0.31653961539268494, 0.50364506244659424 -0.49736195802688599 -0.49153682589530945  0.50731086730957031
1715077873.4554288,0.49738460779190063  1.0826528072357178  0.3163197934627533, 0.50373774766921997 -0.49741578102111816 -0.49142840504646301  0.50727105140686035,0.49738460779190063  1.0826528072357178  0.3163197934627533, 0.50373774766921997 -0.49741578102111816 -0.49142840504646301  0.50727105140686035
1715077873.4604297,0.49737301468849182  1.0825979709625244 0.31638658046722412, 0.50366711616516113 -0.49752470850944519 -0.49136757850646973  0.50729328393936157,0.49737301468849182  1.0825979709625244 0.31638658046722412, 0.50366711616516113 -0.49752470850944519 -0.49136757850646973  0.50729328393936157
1715077873.4654064,0.49743238091468811  1.0825455188751221 0.31662476062774658, 0.50371760129928589  -0.4975152313709259 -0.49135515093803406  0.50726449489593506,0.49743238091468811  1.0825455188751221 0.31662476062774658, 0.50371760129928589  -0.4975152313709259 -0.49135515093803406  0.50726449489593506
1715077873.4704061, 0.4972710907459259   1.082627534866333 0.31650632619857788, 0.50389796495437622  -0.4975242018699646 -0.49124374985694885  0.50718450546264648, 0.4972710907459259   1.082627534866333 0.31650632619857788, 0.50389796495437622  -0.4975242018699646 -0.49124374985694885  0.50718450546264648
1715077873.4754686,0.49735075235366821  1.0826115608215332 0.31639108061790466,  0.5037723183631897 -0.49757078289985657 -0.49125626683235168  0.50725144147872925,0.49735075235366821  1.0826115608215332 0.31639108061790466,  0.5037723183631897 -0.49757078289985657 -0.49125626683235168  0.50725144147872925
1715077873.4804294,0.49729520082473755  1.0826402902603149 0.31638720631599426,  0.5037720799446106 -0.49754202365875244  -0.4912697970867157   0.5072668194770813,0.49729520082473755  1.0826402902603149 0.31638720631599426,  0.5037720799446106 -0.49754202365875244  -0.4912697970867157   0.5072668194770813
1715077873.4854245,0.49733012914657593  1.0826096534729004 0.31640124320983887, 0.50381916761398315 -0.49756032228469849 -0.49128830432891846  0.50718414783477783,0.49733012914657593  1.0826096534729004 0.31640124320983887, 0.50381916761398315 -0.49756032228469849 -0.49128830432891846  0.50718414783477783
1715077873.4904084,0.49734404683113098  1.0826077461242676 0.31635382771492004,  0.5039183497428894 -0.49755460023880005  -0.4912797212600708  0.50709956884384155,0.49734404683113098  1.0826077461242676 0.31635382771492004,  0.5039183497428894 -0.49755460023880005  -0.4912797212600708  0.50709956884384155
1715077873.4954731,0.49735063314437866  1.0825930833816528 0.31633651256561279, 0.50392830371856689 -0.49752795696258545 -0.49130231142044067  0.50709390640258789,0.49735063314437866  1.0825930833816528 0.31633651256561279, 0.50392830371856689 -0.49752795696258545 -0.49130231142044067  0.50709390640258789
1715077873.5004065,0.49737504124641418  1.0825729370117188 0.31632128357887268, 0.50388669967651367 -0.49749055504798889 -0.49138811230659485  0.50708884000778198,0.49737504124641418  1.0825729370117188 0.31632128357887268, 0.50388669967651367 -0.49749055504798889 -0.49138811230659485  0.50708884000778198
1715077873.5054071,0.49736878275871277  1.0825843811035156 0.31632751226425171, 0.50393563508987427 -0.49751174449920654 -0.49130541086196899  0.50709956884384155,0.49736878275871277  1.0825843811035156 0.31632751226425171, 0.50393563508987427 -0.49751174449920654 -0.49130541086196899  0.50709956884384155
1715077873.5105274,0.49739915132522583  1.0825802087783813 0.31629189848899841, 0.50376200675964355 -0.49761316180229187 -0.49132370948791504  0.50715482234954834,0.49739915132522583  1.0825802087783813 0.31629189848899841, 0.50376200675964355 -0.49761316180229187 -0.49132370948791504  0.50715482234954834
1715077873.5154328, 0.4973999559879303  1.0825390815734863 0.31631091237068176, 0.50385284423828125 -0.49752262234687805 -0.49142521619796753  0.50705504417419434, 0.4973999559879303  1.0825390815734863 0.31631091237068176, 0.50385284423828125 -0.49752262234687805 -0.49142521619796753  0.50705504417419434
1715077873.5204351,0.49740269780158997  1.0825679302215576 0.31624108552932739, 0.50381094217300415 -0.49752753973007202 -0.49141955375671387  0.50709736347198486,0.49740269780158997  1.0825679302215576 0.31624108552932739, 0.50381094217300415 -0.49752753973007202 -0.49141955375671387  0.50709736347198486
1715077873.5254056,0.49739494919776917  1.0825711488723755 0.31629791855812073, 0.50385665893554688 -0.49752041697502136 -0.49139395356178284   0.5070837140083313,0.49739494919776917  1.0825711488723755 0.31629791855812073, 0.50385665893554688 -0.49752041697502136 -0.49139395356178284   0.5070837140083313
1715077873.530406,0.49737557768821716   1.082584023475647 0.31628277897834778, 0.50391858816146851 -0.49761450290679932 -0.49125167727470398  0.50706768035888672,0.49737557768821716   1.082584023475647 0.31628277897834778, 0.50391858816146851 -0.49761450290679932 -0.49125167727470398  0.50706768035888672
1715077873.5354044, 0.4973626434803009  1.0826115608215332 0.31625986099243164, 0.50389546155929565 -0.49761193990707397 -0.49124288558959961  0.50710171461105347, 0.4973626434803009  1.0826115608215332 0.31625986099243164, 0.50389546155929565 -0.49761193990707397 -0.49124288558959961  0.50710171461105347
1715077873.5404072,0.49737337231636047  1.0825873613357544 0.31634119153022766, 0.50381702184677124 -0.49759101867675781 -0.49134209752082825  0.50710409879684448,0.49737337231636047  1.0825873613357544 0.31634119153022766, 0.50381702184677124 -0.49759101867675781 -0.49134209752082825  0.50710409879684448
1715077873.5454068,0.49730211496353149  1.0826089382171631 0.31644028425216675, 0.50388342142105103 -0.49753335118293762 -0.49129000306129456  0.50714516639709473,0.49730211496353149  1.0826089382171631 0.31644028425216675, 0.50388342142105103 -0.49753335118293762 -0.49129000306129456  0.50714516639709473
1715077873.5504305,0.49729934334754944  1.0826066732406616 0.31645172834396362,  0.5037846565246582 -0.49756512045860291 -0.49129229784011841  0.50720983743667603,0.49729934334754944  1.0826066732406616 0.31645172834396362,  0.5037846565246582 -0.49756512045860291 -0.49129229784011841  0.50720983743667603
1715077873.5554078,0.49734422564506531  1.0826127529144287 0.31640100479125977, 0.50380814075469971 -0.49758869409561157 -0.49123531579971313  0.50721859931945801,0.49734422564506531  1.0826127529144287 0.31640100479125977, 0.50380814075469971 -0.49758869409561157 -0.49123531579971313  0.50721859931945801
1715077873.5604053, 0.4973360002040863  1.0825728178024292 0.31656581163406372, 0.50392955541610718 -0.49752286076545715 -0.49130886793136597  0.50709134340286255, 0.4973360002040863  1.0825728178024292 0.31656581163406372, 0.50392955541610718 -0.49752286076545715 -0.49130886793136597  0.50709134340286255
1715077873.5654047,0.49733221530914307  1.0825754404067993 0.31657972931861877, 0.50384718179702759  -0.4975750744342804 -0.49130377173423767  0.50712686777114868,0.49733221530914307  1.0825754404067993 0.31657972931861877, 0.50384718179702759  -0.4975750744342804 -0.49130377173423767  0.50712686777114868
