RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080509.1636226,  0.517802894115448  1.0505647659301758 0.31592577695846558,-0.48895186185836792  0.51263660192489624  0.50593143701553345 -0.49210080504417419,  0.517802894115448  1.0505647659301758 0.31592577695846558,-0.48895186185836792  0.51263660192489624  0.50593143701553345 -0.49210080504417419
1715080509.1686444,0.51778852939605713  1.0505578517913818  0.3159978985786438,-0.48897379636764526  0.51264137029647827  0.50588762760162354 -0.49211904406547546,0.51778852939605713  1.0505578517913818  0.3159978985786438,-0.48897379636764526  0.51264137029647827  0.50588762760162354 -0.49211904406547546
1715080509.17362, 0.5178830623626709   1.050520658493042 0.31611910462379456,-0.48892474174499512  0.51260632276535034  0.50599801540374756 -0.49209082126617432, 0.5178830623626709   1.050520658493042 0.31611910462379456,-0.48892474174499512  0.51260632276535034  0.50599801540374756 -0.49209082126617432
1715080509.1786215, 0.5177844762802124  1.0505741834640503 0.31592714786529541,-0.48892411589622498  0.51260131597518921  0.50591123104095459 -0.49218586087226868, 0.5177844762802124  1.0505741834640503 0.31592714786529541,-0.48892411589622498  0.51260131597518921  0.50591123104095459 -0.49218586087226868
1715080509.183656,0.51774495840072632  1.0505956411361694 0.31588804721832275,-0.48892825841903687  0.51254868507385254  0.50592809915542603  -0.4922192394733429,0.51774495840072632  1.0505956411361694 0.31588804721832275,-0.48892825841903687  0.51254868507385254  0.50592809915542603  -0.4922192394733429
1715080509.1886261, 0.5177459716796875  1.0505744218826294 0.31594645977020264,-0.48895224928855896  0.51256042718887329  0.50592613220214844 -0.49218517541885376, 0.5177459716796875  1.0505744218826294 0.31594645977020264,-0.48895224928855896  0.51256042718887329  0.50592613220214844 -0.49218517541885376
1715080509.1936228,0.51773804426193237  1.0505907535552979  0.3158947229385376,-0.48891600966453552  0.51262861490249634  0.50588619709014893 -0.49219116568565369,0.51773804426193237  1.0505907535552979  0.3158947229385376,-0.48891600966453552  0.51262861490249634  0.50588619709014893 -0.49219116568565369
1715080509.1986537,0.51877754926681519  1.0499790906906128 0.31586495041847229,-0.48862433433532715  0.51262325048446655   0.5063512921333313 -0.49200817942619324,0.51877754926681519  1.0499790906906128 0.31586495041847229,-0.48862433433532715  0.51262325048446655   0.5063512921333313 -0.49200817942619324
1715080509.2036214,0.51771241426467896  1.0505822896957397 0.31594038009643555,-0.48895546793937683  0.51253795623779297  0.50592470169067383   -0.492206871509552,0.51771241426467896  1.0505822896957397 0.31594038009643555,-0.48895546793937683  0.51253795623779297  0.50592470169067383   -0.492206871509552
1715080509.2086232,0.51780045032501221  1.0505416393280029 0.31595268845558167,-0.48894539475440979  0.51254445314407349  0.50598949193954468 -0.49214348196983337,0.51780045032501221  1.0505416393280029 0.31595268845558167,-0.48894539475440979  0.51254445314407349  0.50598949193954468 -0.49214348196983337
1715080509.2136328, 0.5187879204750061  1.0499663352966309 0.31586390733718872,-0.48865827918052673  0.51263535022735596  0.50634622573852539 -0.49196702241897583, 0.5187879204750061  1.0499663352966309 0.31586390733718872,-0.48865827918052673  0.51263535022735596  0.50634622573852539 -0.49196702241897583
1715080509.2186222,0.5187801718711853  1.049943208694458 0.3159649670124054,-0.48869690299034119  0.51254504919052124   0.5064011812210083 -0.49196615815162659,0.5187801718711853  1.049943208694458 0.3159649670124054,-0.48869690299034119  0.51254504919052124   0.5064011812210083 -0.49196615815162659
1715080509.2236218,0.51774662733078003  1.0505344867706299  0.3159981369972229,-0.48898312449455261  0.51253622770309448  0.50597661733627319 -0.49212780594825745,0.51774662733078003  1.0505344867706299  0.3159981369972229,-0.48898312449455261  0.51253622770309448  0.50597661733627319 -0.49212780594825745
1715080509.2286477,0.51777297258377075  1.0505321025848389  0.3159630298614502,-0.48897409439086914  0.51254445314407349  0.50596767663955688 -0.49213740229606628,0.51777297258377075  1.0505321025848389  0.3159630298614502,-0.48897409439086914  0.51254445314407349  0.50596767663955688 -0.49213740229606628
1715080509.233624,0.51773285865783691  1.0505330562591553 0.31600391864776611,-0.48902395367622375  0.51252645254135132  0.50595980882644653 -0.49211466312408447,0.51773285865783691  1.0505330562591553 0.31600391864776611,-0.48902395367622375  0.51252645254135132  0.50595980882644653 -0.49211466312408447
1715080509.2386193,0.51773566007614136  1.0505228042602539 0.31599557399749756,-0.48902353644371033  0.51250958442687988  0.50600236654281616 -0.49208894371986389,0.51773566007614136  1.0505228042602539 0.31599557399749756,-0.48902353644371033  0.51250958442687988  0.50600236654281616 -0.49208894371986389
1715080509.2436192,0.51774078607559204  1.0504952669143677 0.31602802872657776,-0.48899862170219421  0.51251298189163208  0.50597864389419556 -0.49213457107543945,0.51774078607559204  1.0504952669143677 0.31602802872657776,-0.48899862170219421  0.51251298189163208  0.50597864389419556 -0.49213457107543945
1715080509.2486439,0.51774889230728149  1.0504851341247559 0.31604290008544922,-0.48898893594741821  0.51245963573455811  0.50603193044662476 -0.49214491248130798,0.51774889230728149  1.0504851341247559 0.31604290008544922,-0.48898893594741821  0.51245963573455811  0.50603193044662476 -0.49214491248130798
1715080509.2536211,0.51773607730865479  1.0505073070526123 0.31601476669311523,-0.48899257183074951  0.51244962215423584  0.50603306293487549 -0.49215057492256165,0.51773607730865479  1.0505073070526123 0.31601476669311523,-0.48899257183074951  0.51244962215423584  0.50603306293487549 -0.49215057492256165
1715080509.2586489,0.51875197887420654  1.0499142408370972 0.31591108441352844,-0.48868066072463989  0.51249688863754272   0.5064234733581543 -0.49200952053070068,0.51875197887420654  1.0499142408370972 0.31591108441352844,-0.48868066072463989  0.51249688863754272   0.5064234733581543 -0.49200952053070068
1715080509.2636244,0.51774656772613525  1.0505006313323975 0.31599339842796326,-0.48897698521614075  0.51249551773071289   0.5060042142868042 -0.49214795231819153,0.51774656772613525  1.0505006313323975 0.31599339842796326,-0.48897698521614075  0.51249551773071289   0.5060042142868042 -0.49214795231819153
1715080509.2686217,0.51774126291275024  1.0505174398422241  0.3159845769405365, -0.4889761209487915  0.51247304677963257  0.50599396228790283 -0.49218270182609558,0.51774126291275024  1.0505174398422241  0.3159845769405365, -0.4889761209487915  0.51247304677963257  0.50599396228790283 -0.49218270182609558
1715080509.273622,0.51881736516952515   1.049924373626709 0.31594142317771912,-0.48866066336631775  0.51257425546646118  0.50639373064041138 -0.49197947978973389,0.51881736516952515   1.049924373626709 0.31594142317771912,-0.48866066336631775  0.51257425546646118  0.50639373064041138 -0.49197947978973389
1715080509.2786348,0.51777124404907227  1.0505359172821045 0.31596580147743225,-0.48896688222885132  0.51255589723587036  0.50597721338272095  -0.4921228289604187,0.51777124404907227  1.0505359172821045 0.31596580147743225,-0.48896688222885132  0.51255589723587036  0.50597721338272095  -0.4921228289604187
1715080509.2836454,0.51778203248977661  1.0505391359329224   0.315938800573349,-0.48898062109947205  0.51253670454025269  0.50595682859420776 -0.49215012788772583,0.51778203248977661  1.0505391359329224   0.315938800573349,-0.48898062109947205  0.51253670454025269  0.50595682859420776 -0.49215012788772583
1715080509.2886207,0.51776379346847534  1.0505365133285522 0.31598430871963501, -0.4889858067035675  0.51254886388778687  0.50593650341033936 -0.49215322732925415,0.51776379346847534  1.0505365133285522 0.31598430871963501, -0.4889858067035675  0.51254886388778687  0.50593650341033936 -0.49215322732925415
1715080509.2936223,0.51877796649932861   1.049979567527771 0.31585374474525452,-0.48864501714706421  0.51264864206314087  0.50633162260055542 -0.49198141694068909,0.51877796649932861   1.049979567527771 0.31585374474525452,-0.48864501714706421  0.51264864206314087  0.50633162260055542 -0.49198141694068909
1715080509.2986219,0.51877152919769287  1.0499675273895264 0.31590321660041809,-0.48866137862205505  0.51263540983200073  0.50633347034454346 -0.49197700619697571,0.51877152919769287  1.0499675273895264 0.31590321660041809,-0.48866137862205505  0.51263540983200073  0.50633347034454346 -0.49197700619697571
1715080509.3036261,0.51772481203079224   1.050575852394104 0.31590995192527771,-0.48894718289375305  0.51260071992874146  0.50590145587921143 -0.49217364192008972,0.51772481203079224   1.050575852394104 0.31590995192527771,-0.48894718289375305  0.51260071992874146  0.50590145587921143 -0.49217364192008972
1715080509.3086464,0.51773214340209961  1.0505704879760742 0.31593775749206543,-0.48896846175193787  0.51262944936752319  0.50588059425354004 -0.49214395880699158,0.51773214340209961  1.0505704879760742 0.31593775749206543,-0.48896846175193787  0.51262944936752319  0.50588059425354004 -0.49214395880699158
1715080509.313623,0.51771563291549683  1.0505739450454712 0.31595245003700256,-0.48898321390151978  0.51253241300582886  0.50594717264175415 -0.49216195940971375,0.51771563291549683  1.0505739450454712 0.31595245003700256,-0.48898321390151978  0.51253241300582886  0.50594717264175415 -0.49216195940971375
1715080509.3186197,0.51771575212478638  1.0505616664886475 0.31601154804229736,-0.48899739980697632  0.51250392198562622   0.5059669017791748 -0.49215725064277649,0.51771575212478638  1.0505616664886475 0.31601154804229736,-0.48899739980697632  0.51250392198562622   0.5059669017791748 -0.49215725064277649
1715080509.3236487,0.51775217056274414  1.0505598783493042 0.31595557928085327,-0.48895347118377686  0.51258856058120728  0.50593525171279907 -0.49214529991149902,0.51775217056274414  1.0505598783493042 0.31595557928085327,-0.48895347118377686  0.51258856058120728  0.50593525171279907 -0.49214529991149902
1715080509.3286459,0.51781046390533447  1.0505319833755493 0.31593689322471619,-0.48894050717353821  0.51260429620742798  0.50594139099121094 -0.49213549494743347,0.51781046390533447  1.0505319833755493 0.31593689322471619,-0.48894050717353821  0.51260429620742798  0.50594139099121094 -0.49213549494743347
1715080509.333621,0.51880061626434326  1.0499578714370728 0.31591251492500305,-0.48866495490074158  0.51262378692626953  0.50634068250656128 -0.49197819828987122,0.51880061626434326  1.0499578714370728 0.31591251492500305,-0.48866495490074158  0.51262378692626953  0.50634068250656128 -0.49197819828987122
1715080509.3386247,0.51773697137832642  1.0505717992782593 0.31595557928085327,-0.48895099759101868  0.51252657175064087  0.50596421957015991 -0.49218255281448364,0.51773697137832642  1.0505717992782593 0.31595557928085327,-0.48895099759101868  0.51252657175064087  0.50596421957015991 -0.49218255281448364
1715080509.3436234,0.51776111125946045  1.0505520105361938 0.31594932079315186,-0.48896151781082153  0.51255452632904053  0.50593036413192749 -0.49217772483825684,0.51776111125946045  1.0505520105361938 0.31594932079315186,-0.48896151781082153  0.51255452632904053  0.50593036413192749 -0.49217772483825684
1715080509.3486249,0.51776480674743652  1.0505573749542236 0.31597065925598145,-0.48897281289100647  0.51259887218475342  0.50592446327209473 -0.49212643504142761,0.51776480674743652  1.0505573749542236 0.31597065925598145,-0.48897281289100647  0.51259887218475342  0.50592446327209473 -0.49212643504142761
1715080509.3536212,0.51879233121871948  1.0499615669250488 0.31588718295097351,-0.48866868019104004  0.51260221004486084  0.50634807348251343 -0.49198931455612183,0.51879233121871948  1.0499615669250488 0.31588718295097351,-0.48866868019104004  0.51260221004486084  0.50634807348251343 -0.49198931455612183
1715080509.3586202,0.51878315210342407  1.0499250888824463  0.3159542977809906,-0.48866668343544006  0.51252418756484985   0.5064205527305603 -0.49199801683425903,0.51878315210342407  1.0499250888824463  0.3159542977809906,-0.48866668343544006  0.51252418756484985   0.5064205527305603 -0.49199801683425903
1715080509.3636558,0.51776242256164551  1.0505107641220093 0.31601440906524658,-0.48898929357528687  0.51250368356704712  0.50600290298461914 -0.49212858080863953,0.51776242256164551  1.0505107641220093 0.31601440906524658,-0.48898929357528687  0.51250368356704712  0.50600290298461914 -0.49212858080863953
1715080509.368654,0.51775503158569336  1.0505083799362183  0.3159809410572052,-0.48896500468254089  0.51251447200775146  0.50596827268600464 -0.49217703938484192,0.51775503158569336  1.0505083799362183  0.3159809410572052,-0.48896500468254089  0.51251447200775146  0.50596827268600464 -0.49217703938484192
1715080509.3736477,0.51777768135070801  1.0505104064941406 0.31596767902374268,-0.48898130655288696  0.51258003711700439  0.50594770908355713 -0.49211370944976807,0.51777768135070801  1.0505104064941406 0.31596767902374268,-0.48898130655288696  0.51258003711700439  0.50594770908355713 -0.49211370944976807
1715080509.3786273,0.51775974035263062  1.0504899024963379 0.31600961089134216,-0.48897534608840942  0.51249295473098755  0.50600349903106689 -0.49215295910835266,0.51775974035263062  1.0504899024963379 0.31600961089134216,-0.48897534608840942  0.51249295473098755  0.50600349903106689 -0.49215295910835266
1715080509.3836467, 0.5177345871925354  1.0504916906356812 0.31602552533149719,-0.48899951577186584    0.512470543384552  0.50600606203079224 -0.49214968085289001, 0.5177345871925354  1.0504916906356812 0.31602552533149719,-0.48899951577186584    0.512470543384552  0.50600606203079224 -0.49214968085289001
1715080509.3886228,0.51874685287475586  1.0499047040939331 0.31600311398506165,-0.48871138691902161  0.51248550415039062  0.50642126798629761 -0.49199318885803223,0.51874685287475586  1.0499047040939331 0.31600311398506165,-0.48871138691902161  0.51248550415039062  0.50642126798629761 -0.49199318885803223
1715080509.3936238,0.51775729656219482  1.0505145788192749 0.31594416499137878,-0.48899802565574646  0.51255738735198975  0.50596922636032104 -0.49209856986999512,0.51775729656219482  1.0505145788192749 0.31594416499137878,-0.48899802565574646  0.51255738735198975  0.50596922636032104 -0.49209856986999512
1715080509.3986223,0.51775556802749634  1.0505261421203613 0.31594604253768921,-0.48898455500602722  0.51258325576782227  0.50593197345733643  -0.4921233057975769,0.51775556802749634  1.0505261421203613 0.31594604253768921,-0.48898455500602722  0.51258325576782227  0.50593197345733643  -0.4921233057975769
1715080509.4036453,0.51778221130371094  1.0504966974258423 0.31601470708847046,-0.48900991678237915  0.51247221231460571   0.5060276985168457 -0.49211534857749939,0.51778221130371094  1.0504966974258423 0.31601470708847046,-0.48900991678237915  0.51247221231460571   0.5060276985168457 -0.49211534857749939
1715080509.4086239,0.51778823137283325  1.0505151748657227 0.31599801778793335,-0.48897019028663635  0.51262116432189941  0.50594055652618408 -0.49208927154541016,0.51778823137283325  1.0505151748657227 0.31599801778793335,-0.48897019028663635  0.51262116432189941  0.50594055652618408 -0.49208927154541016
1715080509.4136586,0.51773732900619507  1.0505515336990356 0.31595540046691895,-0.48899105191230774  0.51258659362792969  0.50591236352920532 -0.49213352799415588,0.51773732900619507  1.0505515336990356 0.31595540046691895,-0.48899105191230774  0.51258659362792969  0.50591236352920532 -0.49213352799415588
1715080509.4186213,0.51776021718978882  1.0505321025848389 0.31597030162811279,-0.48897504806518555  0.51258713006973267  0.50594973564147949 -0.49211046099662781,0.51776021718978882  1.0505321025848389 0.31597030162811279,-0.48897504806518555  0.51258713006973267  0.50594973564147949 -0.49211046099662781
1715080509.4236214,0.51879173517227173  1.0499422550201416 0.31587997078895569,-0.48865389823913574  0.51260912418365479  0.50637435913085938 -0.49196973443031311,0.51879173517227173  1.0499422550201416 0.31587997078895569,-0.48865389823913574  0.51260912418365479  0.50637435913085938 -0.49196973443031311
1715080509.4286213,0.51774895191192627  1.0505428314208984 0.31595858931541443, -0.4889909029006958  0.51257419586181641  0.50594955682754517 -0.49210837483406067,0.51774895191192627  1.0505428314208984 0.31595858931541443, -0.4889909029006958  0.51257419586181641  0.50594955682754517 -0.49210837483406067
1715080509.433666,0.51879024505615234  1.0499383211135864 0.31591117382049561,-0.48869365453720093  0.51254403591156006  0.50638836622238159 -0.49198368191719055,0.51879024505615234  1.0499383211135864 0.31591117382049561,-0.48869365453720093  0.51254403591156006  0.50638836622238159 -0.49198368191719055
1715080509.4386506,0.51775497198104858  1.0505329370498657 0.31598731875419617,-0.48898929357528687  0.51252537965774536  0.50598275661468506  -0.4921267032623291,0.51775497198104858  1.0505329370498657 0.31598731875419617,-0.48898929357528687  0.51252537965774536  0.50598275661468506  -0.4921267032623291
1715080509.4436443,  0.518790602684021  1.0499444007873535 0.31589272618293762,-0.48865124583244324  0.51254892349243164  0.50640588998794556 -0.49200266599655151,  0.518790602684021  1.0499444007873535 0.31589272618293762,-0.48865124583244324  0.51254892349243164  0.50640588998794556 -0.49200266599655151
1715080509.4486234,0.51776027679443359  1.0505294799804688 0.31596362590789795,-0.48897889256477356  0.51252120733261108  0.50595647096633911  -0.4921683669090271,0.51776027679443359  1.0505294799804688 0.31596362590789795,-0.48897889256477356  0.51252120733261108  0.50595647096633911  -0.4921683669090271
1715080509.4536207,0.51775258779525757  1.0505506992340088 0.31591358780860901,-0.48896950483322144   0.5125468373298645  0.50593745708465576  -0.4921705424785614,0.51775258779525757  1.0505506992340088 0.31591358780860901,-0.48896950483322144   0.5125468373298645  0.50593745708465576  -0.4921705424785614
