DesiredFlux,1.153,HitTime,1715077723.4296138,DesiredPos,0.53697973489761353  0.3257942795753479 0.21945792436599731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077722.9928439,-0.46146779995746334   1.0077207554060186 0.037656292153375244  -1.4794979847624681  -1.9457901063121856  -1.7893407120692244   -0.966374400445282,  0.031422409935391513  -0.010862000820168121    0.21297387713456403   -0.17318900876978471 0.00039799944414947269   -0.10136945170736077  -0.000269529827054175, -16.235848182678222   55.700331619262698  -12.994333648681641  -7.4294838523864746   -1.213156623840332   2.4831124877929689 -0.13216566467285157, 43.041234076496934  5.5144597871994314  29.265083838653545  -11.90611828940612 0.20382153679879528 -0.3958342849654341 0.50619765763623981,  0.53117382526397705 -0.016397951170802116   0.23185525834560394, -0.71477764844894409 0.0010210141772404313 -0.010104488581418991   0.69927799701690674,-0.033968646079301834   0.08341517299413681  0.024018784984946251,0.0062893643043935299    1.6716142892837524 -0.014986632391810417,  0.25083136558532715  0.022072998806834221  0.063900835812091827  0.022072998806834221   0.23510171473026276 -0.019053393974900246  0.063900835812091827 -0.019053393974900246   0.18362072110176086,  -0.79882678216058878    -0.3092063023251157   -0.93945624736679889    0.44977783193544951      0.416337827329194  -0.036827128743865956 6.4124439091983731e-07,0.064275816082954407
IIWA_7,1715077722.9978428,-0.46128384214522006    1.007637644790534 0.039641179408012095  -1.4811322135537637  -1.9457847375048736  -1.7902300015017623 -0.96637841513889389,    0.03249624043804461   -0.012014025275518701     0.24977459189312529    -0.20392035866765176  0.00053315184780182347    -0.11666713866740279 -0.00037621160611881106, -16.350109409332276   55.832068092346191  -11.746842403411865  -7.8908003044128421 -0.96313014984130862   2.0659228897094728 -0.13650443649291993,  42.556327755301226   5.5177898498013702   28.552763466640688  -11.526962620753594  0.28412519287345561 0.097800260973547715  0.43825149922088924, 0.53078001737594604 -0.01553057786077261  0.23216679692268372,  -0.71394485235214233 0.00064909399952739477 -0.0094031589105725288    0.70013850927352905,-0.043045133352279663    0.1013009324669838    0.0317964106798172,0.0066736568696796894    1.6717903614044189 -0.015364758670330048,  0.25082463026046753  0.022022183984518051  0.063921153545379639  0.022022183984518051   0.23522201180458069 -0.018930712714791298  0.063921153545379639 -0.018930712714791298   0.18350699543952942,  -0.79617154806133072   -0.30684940790148829   -0.93423345100251964    0.44742722953738934    0.41764774378361125  -0.031481045910553007 1.7473196223249943e-06,0.078987739980220795
IIWA_7,1715077723.0028424,-0.46108346580253712   1.0075644810246227 0.041892655779330948  -1.4829399739966833  -1.9457781221834098  -1.7911118607404251  -0.9663843474039383,  0.034012046057753278  -0.012537770856865603    0.28987872836725437   -0.23544670465090689 0.00069113433679074345   -0.12860808048043409  -0.000538259886671734,-15.352676113128663  56.041771049499509 -10.550412902832031 -7.6645439529418944  -1.147128505706787  2.0205326614379882 -0.1818946647644043,  42.06105423061058  5.4850587656952294  27.835990372703982 -11.114475062001993 0.37799552664241209 0.60720730229545627 0.36042238111796526, 0.53032791614532471 -0.01457106601446867  0.23250231146812439,  -0.71302139759063721 0.00025735984672792256 -0.0086134392768144608    0.70108932256698608,-0.052670475095510483   0.11925147473812103  0.039020534604787827,0.0072297439910471439    1.6720107793807983 -0.016036149114370346,  0.25082257390022278  0.021963845938444138  0.063940584659576416  0.021963845938444138   0.23535554111003876 -0.018795056268572807  0.063940584659576416 -0.018795056268572807   0.18337543308734894,  -0.79316046416977315   -0.30425294017621951   -0.92842464292886007    0.44479311808132138    0.41907633097792996  -0.025586216189310562 2.9597897466260292e-06,0.09380243718624115
IIWA_7,1715077723.0078454,-0.46082418710651019   1.0074996464062342 0.044436727000435772  -1.4848856728282098  -1.9457733284620862   -1.791918998288653 -0.96639501332916344,   0.037580784687279913    -0.01262360142103109     0.33366583153799645    -0.26618531698178594  0.00074465632237941061    -0.13517196631346412 -0.00085724491834296879, -14.640223758697509    55.60892263793945  -10.298625679016114  -8.3169017601013184  -1.0335601425170897   1.9057220840454101 -0.17388462448120118, 41.560265897828096  5.4107292519752423  27.111193956732325 -10.681466991519603 0.47960891801448347  1.1136440519737243 0.27346374878157914,  0.52983462810516357 -0.013514885678887367   0.23284508287906647,    -0.7120097279548645 -0.00014645536430180073   -0.007748160045593977     0.70212680101394653,-0.062061972916126251   0.13743294775485992  0.045144319534301758,0.0079243974760174751    1.6722646951675415  -0.01692093163728714,  0.25082471966743469  0.021893065422773361  0.063960924744606018  0.021893065422773361   0.23550310730934143 -0.018642697483301163  0.063960924744606018 -0.018642697483301163   0.18322595953941345,  -0.78961284310352653   -0.30136011684867015   -0.92181582719152999    0.44185592033230137    0.42055987943445672  -0.019218123957998046 4.2652370524365324e-06,0.10848380625247955
IIWA_7,1715077723.0128434,-0.46049605909848285   1.0074361300568464 0.047224976765211611  -1.4870151498121496  -1.9457680554733501  -1.7925576376057364 -0.96641388851960841,  0.043189748070917522   -0.01263953511233838    0.37846265582143074   -0.29812733294301785 0.00080664460734727287   -0.13368314573410778 -0.0014408035524730504, -15.043498676300048   56.065967544555662  -11.092723846435547  -8.8970688247680663   -1.243089370727539   1.6477320365905761 -0.12115185928344727, 41.025680051549188  5.3186460315261064  26.334849387645413 -10.229972228932327 0.58769970485302014  1.6308846016685126 0.18030531628937402,  0.52930140495300293 -0.012329638935625553   0.23320911824703217,   -0.71090006828308105 -0.00058430380886420608  -0.0068030981346964836     0.70325988531112671,-0.071229420602321625    0.1570889949798584  0.050960447639226913,0.0087943775579333305    1.6725435256958008 -0.018027696758508682,  0.25082546472549438  0.021806560456752777  0.063985876739025116  0.021806560456752777   0.23566879332065582 -0.018466377630829811  0.063985876739025116 -0.018466377630829811   0.18306034803390503,  -0.78538613195622275   -0.29804162452418126   -0.91412913731403478    0.43850404178602531    0.42211209883280532  -0.012285374172193997 5.6785633972822325e-06,0.12392581254243851
IIWA_7,1715077723.0178442,-0.46013503425204932   1.0073832796326838 0.050193948610880605  -1.4893279254192908  -1.9457602896308435  -1.7929749882632058 -0.96644804352223912,  0.048992792314074898   -0.01222564505637419    0.42152899848390435   -0.33101289064006512 0.00095594938614233598   -0.12364054288606204 -0.0025188429472068063,  -15.598673812866211    55.754101608276365   -11.769732151031494   -9.2985197830200192   -1.2897492408752442    1.8970445404052734 -0.055736530303955076,  40.439262980261134   5.2224565658122604   25.496663068930452  -9.7789859859452921  0.69878029949686837   2.1469071745855373 0.087840029038943668,0.52874815464019775 -0.0109892962500453 0.23359307646751404,  -0.70971047878265381 -0.0010792301036417484 -0.0057872729375958443    0.70446890592575073,-0.079441659152507782   0.17896488308906555  0.056485150009393692,0.0098377102985978127    1.6728494167327881  -0.01929200068116188,  0.25081756711006165   0.02170194499194622  0.064019732177257538   0.02170194499194622   0.23585458099842072 -0.018259288743138313  0.064019732177257538 -0.018259288743138313   0.18288429081439972,  -0.78038602037899807   -0.29416293324491249   -0.90513812841575003    0.43464518543068209    0.42373310013665844 -0.0048146205342547432 7.1889205699449121e-06,0.14038331806659698
IIWA_7,1715077723.0228417,-0.45976580035856213   1.0073304290994378 0.053299480689545709  -1.4917996718324391  -1.9457540577582162  -1.7931175405387731 -0.96649873682852949,  0.053963589590747818  -0.011894537374939196    0.46144448193372761   -0.36368016903798372  0.0010140344140047259   -0.10461452533154422 -0.0040428066093803451,  -17.018201522827148    55.645217380523682   -12.158857860565185   -9.1021961784362784   -1.2747828674316406    1.6123543586730957 -0.081769161224365228,   39.822994465066209    5.0823460751116576    24.649265133042444   -9.3130373343249548   0.82599740380342701    2.6328175500544715 -0.011271859567224318,   0.52817177772521973 -0.0095004849135875702    0.23396788537502289,  -0.70847451686859131  -0.001589397550560534 -0.0047070495784282684    0.70571887493133545,-0.087032005190849304    0.2023637592792511  0.060621615499258041, 0.011031152680516243    1.6731915473937988 -0.020668100565671921,  0.25080806016921997  0.021574549376964569  0.064058676362037659  0.021574549376964569    0.2360588014125824 -0.018022065982222557  0.064058676362037659 -0.018022065982222557   0.18269331753253937,  -0.77446186330565325   -0.28973841377322174   -0.89479832142913551    0.43021904015017043    0.42531635579123872   0.002969186647661104 8.7493550182671243e-06,0.15734595060348511
IIWA_7,1715077723.0278316,-0.45942113404687523   1.0072782977509269 0.056555774418081163  -1.4943976120954914   -1.945732677998478  -1.7929748084942927 -0.96657405760323001,  0.056957524140073934  -0.011600883840387263    0.49940733468840032   -0.39486174575247768  0.0016664179207297536  -0.077982338486017239 -0.0062470762755249074, -16.706335586547851   56.041771049499509  -11.276722202301025  -9.2765104103088376 -0.95080490112304683   1.4331297073364258 -0.14351322174072265,  39.230167705208146    4.878857730691764   23.853003865157234  -8.8385901071823518  0.96999389893030608   3.0614725585757152 -0.11978511740203654,  0.52757453918457031 -0.007904944010078907    0.2343081533908844,  -0.70722287893295288 -0.0020705617498606443 -0.0035889537539333105    0.70697849988937378,-0.094031475484371185   0.22533096373081207   0.06263463944196701, 0.012400935404002666    1.6735725402832031 -0.022208955138921738,   0.2508043646812439  0.021422674879431725  0.064098447561264038  0.021422674879431725   0.23627609014511108 -0.017760550603270531  0.064098447561264038 -0.017760550603270531   0.18248571455478668,   -0.7675953268977409   -0.28490020931926097   -0.88327493380280231    0.42530680181407376    0.42674531387731918   0.010787875876161479 1.0307091180550287e-05,0.17354561388492584
IIWA_7,1715077723.032871,-0.45907892450427668   1.0072430042482086 0.059990453231641358  -1.4971267796289272  -1.9457051621846886  -1.7925701012200912 -0.96670804129391785, 0.059254401016001525  -0.01069244718104416   0.53691302029312804  -0.42505609793941307 0.0024337668881621319 -0.046197579820753835 -0.010357008647933704,-15.903818500518799  56.201736766815188 -11.590135669708252 -9.4305760192871091 -1.4218054771423341  1.5669641304016113 -0.1271593894958496,  38.694082141121882   4.6266307013807912   23.137748491832888  -8.3784421002415801   1.1236505668478354   3.4163125757173147 -0.23439213032704664,   0.52696800231933594 -0.0062354332767426968     0.2346041202545166,  -0.70598924160003662 -0.0025013850536197424 -0.0024648394901305437    0.70821380615234375,-0.10009549558162689  0.24666626751422882 0.062551379203796387, 0.013923155143857002    1.6739881038665771 -0.023908644914627075,  0.25080734491348267  0.021246131509542465  0.064138084650039673  0.021246131509542465   0.23650176823139191 -0.017478389665484428  0.064138084650039673 -0.017478389665484428   0.18226553499698639,   -0.7598168424465257   -0.27973543296422321   -0.87070477828543602    0.41997509848723524    0.42793675275287768   0.018402593363830988 1.1815833644845952e-05,0.1882110983133316
IIWA_7,1715077723.0378408,-0.45869423081152449   1.0072165789815857  0.06356097331162891  -1.4999793247053526  -1.9456826319039076  -1.7918223454453361 -0.96694472975710399,  0.062791268522888438 -0.0096109684097508089    0.57235121943400458   -0.45414668140854669  0.0028482247417709111 -0.0070478328664008924  -0.017753145445792602,  -14.867401962280274    56.113016284942624   -11.164034214019775   -9.3962413978576667  -0.98690027236938471    1.3153153648376466 -0.052399013519287108, 38.227583074594556  4.3574052659750091  22.488625063097601 -7.9551052606763752  1.2706312454180404  3.7033090799078003 -0.3487913929739006,   0.52636581659317017 -0.0045082834549248219    0.23486363887786865,  -0.70477473735809326 -0.0028822503518313169 -0.0013667125022038817    0.70942395925521851,-0.10485886037349701   0.2660575807094574 0.061104055494070053, 0.015591858886182308     1.674426794052124 -0.025685554370284081,  0.25081485509872437  0.021043954417109489  0.064179353415966034  0.021043954417109489   0.23673325777053833 -0.017176171764731407  0.064179353415966034 -0.017176171764731407   0.18203739821910858,  -0.75111527446747317   -0.27428098333803774   -0.85710499704294563    0.41428239001817246    0.42883637357604698   0.025719698502513211 1.3261801434794052e-05,0.20121228694915771
IIWA_7,1715077723.0428417,-0.45824206607146567   1.0071872176348287 0.067280936663403096  -1.5029201337000453  -1.9456374753492365  -1.7907236317741899 -0.96728765826627128,  0.068319604420663732 -0.0088632285980813491    0.60667950961817119   -0.48094970491454675  0.0040848419802598287   0.038310280552728213  -0.027919656723325442,  -14.062196376800538    55.479874664306642   -10.967710609436034   -8.6496834754943848   -1.4200447273254395    1.2772676734924315 -0.058072792053222654,   37.78976410598537   4.0712156673437674   21.868256578995776  -7.5487375469182547   1.4193920969069151   3.9481661558732108 -0.46022025730342986,   0.52576082944869995 -0.0026999760884791613    0.23508760333061218,  -0.70356404781341553 -0.0032419885974377394 -0.0002819655928760767    0.71062439680099487,-0.10888530313968658  0.28483366966247559 0.058611363172531128,  0.01738625206053257    1.6748796701431274 -0.027451826259493828,   0.2508263885974884  0.020816231146454811  0.064222268760204315  0.020816231146454811    0.2369726300239563 -0.016850322484970093  0.064222268760204315 -0.016850322484970093   0.18179932236671448,  -0.74148710896881909   -0.26846652795420312   -0.84237417588806096    0.40818106461060211    0.42951265213719836   0.032889738689867443 1.4675270776365323e-05,0.21359030902385712
IIWA_7,1715077723.0478656,-0.45772344868371873   1.0071321500971004 0.071158492556490691  -1.5059118156608582  -1.9455943320318578  -1.7891513612986756 -0.96774851169167886,  0.075400379046408783 -0.0092932843875936817    0.64044584341804078   -0.50442704236415326  0.0049936062793537288   0.093539043462756044  -0.040769862394963607, -13.554069980621337    55.70167586898804  -10.304788303375243  -10.231717185974121  -1.1321621322631836     1.01694136428833 -0.07309161758422851,  37.368025699720128   3.7588182280721991   21.296248953926167  -7.1651127226125588   1.5770372479981356   4.1301675600476075 -0.56243472100206193,    0.52516204118728638 -0.00080306711606681347     0.23525653779506683,  -0.70239716768264771 -0.0035893416497856379 0.00077043159399181604    0.71177577972412109, -0.1119723841547966  0.30343347787857056 0.054495912045240402, 0.019270321354269981    1.6753413677215576 -0.029153002426028252,  0.25084167718887329  0.020561855286359787    0.0642661452293396  0.020561855286359787    0.2372187077999115 -0.016499143093824387    0.0642661452293396 -0.016499143093824387   0.18155334889888763, -0.73090796606134489  -0.26224779630457107   -0.8264765473571245   0.40160868826522034   0.42994071522350907  0.039776316516970667 1.603052712795261e-05,0.22553738951683044
IIWA_7,1715077723.052846, -0.4571328061392313   1.0070730679748434 0.075211437567858905  -1.5090773888111211  -1.9455321099968266  -1.7870459128079632 -0.96833897446725337,   0.08394600501662422 -0.0097979124003559834    0.67447447518916126   -0.53016455990183831  0.0064837664247332366    0.15904917439869962  -0.056234400938951178,  -13.119877319335938    57.031138847351073   -9.9693654632568354   -11.283765201568603   -1.5899570846557618   0.63746570587158202 -0.086775436401367187, 36.948706296019715  3.4566404547881442  20.744978791024515 -6.8244376879767117  1.7266733563449339  4.2619820656305691 -0.6484635195113222,  0.52458655834197998 0.0011954568326473236   0.23538625240325928,  -0.70127499103546143 -0.0039459173567593098  0.0017724497010931373    0.71287775039672852,-0.11364307254552841  0.32241654396057129 0.049707766622304916, 0.021213490515947342    1.6758170127868652 -0.030790608376264572,  0.25085499882698059  0.020280998200178146  0.064314506947994232  0.020280998200178146   0.23747053742408752 -0.016119824722409248  0.064314506947994232 -0.016119824722409248   0.18130607903003693,  -0.71939705017776134   -0.25557589525337931   -0.80936487927996126    0.39455450774461553    0.43012507239481579   0.046381181092236545 1.7330630264211777e-05,0.23746481537818909
