DesiredFlux,1.068,HitTime,1715078093.4847195,DesiredPos,0.53461521863937378 0.31511139869689941 0.21925091743469238
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078093.0285869,-0.46980828121212342   1.1201799429283521 0.023407887743176099  -1.3343728560764812  -1.9659249464313708  -1.8795535828980401 -0.91585022648602854,   0.026351106576977028   -0.013171827259554417     0.18098762920316319    -0.11144547202782244   0.0014917710630116064     0.22082402619096003 -0.00028930069205685652, -16.594762859344481   60.438811901092528  -12.000390377044678   -10.79867862701416 -0.93319740295410158   1.3216566467285156 -0.15152326202392577, 38.849521481478845  2.4178594266554696  23.958284468256039 -9.0626334501150492  1.3463599387965612  1.8276772629652747 -1.0894279299485345,  0.54268205165863037 -0.039733700454235077   0.20999903976917267,  -0.69969993829727173 -0.0062417038716375828   0.020243730396032333    0.71412265300750732, 0.011410048231482506  0.075933396816253662 -0.013059611432254314,-0.0082962010055780411     1.5429313182830811  0.0094800405204296112,  0.24959807097911835  0.028283776715397835  0.063931405544281006  0.028283776715397835   0.23243951797485352 -0.022631008177995682  0.063931405544281006 -0.022631008177995682   0.18420335650444031,   -1.0470639150348404   -0.37969564879780648    -1.1209603102280141    0.65947950089206842    0.53441181377866798   0.089394644196438833 2.4876533721851501e-05,0.053897563368082047
IIWA_7,1715078093.0335562,-0.46968196747991653   1.1200046136966815 0.025293605498797708  -1.3355497669340184  -1.9659249464313708   -1.877159074831025 -0.91585621863768296,   0.026133434549857434   -0.017550631074468692     0.22021881358739492    -0.13623281192374753   0.0011934168504092852     0.27243954363337336 -0.00047112661982234372, -17.902717842102049   61.389196456909183  -12.349018840789794  -11.495935554504394  -1.2915099906921386   1.6283744392395019 -0.11647933578491211, 38.849521481478845  2.4178594266554696  23.958284468256039 -9.0626334501150492  1.3463599387965612  1.8276772629652747 -1.0894279299485345,  0.54268205165863037 -0.039733700454235077   0.20999903976917267,  -0.69969993829727173 -0.0062417038716375828   0.020243730396032333    0.71412265300750732, 0.011410048231482506  0.075933396816253662 -0.013059611432254314,-0.0084488559514284134     1.5431065559387207   0.009701133705675602,  0.24959807097911835  0.028283776715397835  0.063931405544281006  0.028283776715397835   0.23243951797485352 -0.022631008177995682  0.063931405544281006 -0.022631008177995682   0.18420335650444031,   -1.0470639150348404   -0.37969564879780648    -1.1209603102280141    0.65947950089206842    0.53441181377866798   0.089394644196438833 2.4876533721851501e-05,0.053897563368082047
IIWA_7,1715078093.0385602,-0.46959424297747127   1.1198262285025735 0.027384373370672944  -1.3369145904108006  -1.9659140168305291   -1.874445247105468 -0.91586544652068747,  0.024415727737696482  -0.021175912623893157    0.25980576574492537   -0.16357918861028764  0.0013919175139955314    0.32650474392897666 -0.0007460166160380106,  -17.46718093109131   62.249516281127931  -10.968590984344482  -10.756420631408691 -0.82403091430664066   1.3607055931091308 -0.10813554382324218, 38.444156244967914  2.1618405724952572  23.292503641692342 -8.9684547117909954   1.456355986073995  1.4134072031733245   -1.17843424812896,  0.54299253225326538 -0.038047477602958679   0.20969380438327789,  -0.69967317581176758 -0.0059139369986951351    0.02000005915760994    0.71415859460830688, 0.018290741369128227   0.10975994914770126 -0.019266251474618912,-0.0086676357313990593     1.5433334112167358  0.0099624833092093468,  0.24953114986419678  0.027844645082950592  0.064078100025653839  0.027844645082950592    0.2327178418636322 -0.022230476140975952  0.064078100025653839 -0.022230476140975952   0.18410733342170715,   -1.0283458304813919   -0.37193691816028718     -1.099622410969836    0.65058744980284189    0.52978621457988595   0.087802055643848576 2.4574014823031121e-05,0.078116245567798615
IIWA_7,1715078093.0435719,-0.46950555963476814   1.1196571909646902 0.029757729247067839  -1.3384192697385393  -1.9659042377507301  -1.8714734589528847 -0.91587713106369728, 0.023079915898282066 -0.023702231614447806   0.30277884765173613  -0.19105052399777725 0.0015046972031581771    0.3800753212465115 -0.001064195013223032, -15.132219158172607   61.543785175323485  -9.9491168403625494  -10.511676406860351  -1.2157977485656739   1.5125626068115234 -0.11481057739257812, 38.275694261528201  1.9728785476919801  22.986822073137478  -8.891574827758852  1.5303299138394777   1.173360150956742 -1.2393375942482592,  0.54315829277038574 -0.037081662565469742   0.20948360860347748,  -0.69966495037078857 -0.0056530660949647427   0.019844569265842438     0.7141730785369873, 0.021075908094644547    0.1265283077955246 -0.023654108867049217,-0.0089446073397994041     1.5435994863510132   0.010258600115776062,  0.24953114986419678  0.027844645082950592  0.064078100025653839  0.027844645082950592    0.2327178418636322 -0.022230476140975952  0.064078100025653839 -0.022230476140975952   0.18410733342170715,   -1.0283458304813919   -0.37193691816028718     -1.099622410969836    0.65058744980284189    0.52978621457988595   0.087802055643848576 2.4574014823031121e-05,0.090225115418434143
IIWA_7,1715078093.0485671,-0.46934065678188275   1.1194707763833587 0.032423979624464645  -1.3400621272194906  -1.9658993482108307  -1.8682678585306396 -0.91589253086726918,  0.025060046834041484  -0.026418368544818507    0.34887309321726118   -0.21855471843627286  0.0013993393585029767    0.43228427388701557 -0.0014673481534545351,      -13.7651171875   61.573358669281006   -9.889251346588134  -9.9367915916442868 -0.91911140441894534   1.2225323982238769 -0.14484822845458983, 38.081636097550636  1.7819145261307865  22.633406261300554 -8.8041082540659286   1.607247997719875 0.94270714955699131 -1.3035190902469589,  0.54333704710006714 -0.035995475947856903   0.20925648510456085,  -0.69962704181671143 -0.0053804521448910236   0.019686456769704819    0.71421670913696289, 0.023773480206727982   0.14478470385074615 -0.027785886079072952,-0.0092880688607692719     1.5438947677612305   0.010613663122057915,  0.24947862327098846  0.027280125766992569  0.064245589077472687  0.027280125766992569   0.23305676877498627 -0.021735344082117081  0.064245589077472687 -0.021735344082117081   0.18396730720996857,   -1.0045733752281905   -0.36252769615963132    -1.0729876668165161     0.6395579487614711     0.5237689592565431   0.085497131886214106 2.4140410559425618e-05,0.10325032472610474
IIWA_7,1715078093.0535858,-0.46908359509033815   1.1192597342245336 0.035345793546409383  -1.3418293209746062  -1.9658888978774014  -1.8648673347197102 -0.91591733821367549,  0.030330505129017277  -0.029576381188857161    0.39597103145159845   -0.24553152495364156  0.0015374848239735563    0.48184837154678717 -0.0021661723790159524, -14.121343364715576   61.253427234649656  -10.744975757598876  -10.726487884521484  -1.0837415122985841   1.4838599624633788 -0.15285826873779296, 38.081636097550636  1.7819145261307865  22.633406261300554 -8.8041082540659286   1.607247997719875 0.94270714955699131 -1.3035190902469589,  0.54333704710006714 -0.035995475947856903   0.20925648510456085,  -0.69962704181671143 -0.0053804521448910236   0.019686456769704819    0.71421670913696289, 0.023773480206727982   0.14478470385074615 -0.027785886079072952,-0.0096763437613844872     1.5442166328430176   0.011039088480174541,  0.24947862327098846  0.027280125766992569  0.064245589077472687  0.027280125766992569   0.23305676877498627 -0.021735344082117081  0.064245589077472687 -0.021735344082117081   0.18396730720996857,   -1.0045733752281905   -0.36252769615963132    -1.0729876668165161     0.6395579487614711     0.5237689592565431   0.085497131886214106 2.4140410559425618e-05,0.10325032472610474
IIWA_7,1715078093.0585148,-0.46877134608784549   1.1190156754540825 0.038455160658856506  -1.3437526692288146  -1.9658819949256769  -1.8612895642147604  -0.9159515531029162,  0.036754364202920199  -0.033423455769129057    0.44115150965916372   -0.27335915013125245   0.001506105928156938    0.52858951743542115 -0.0031015334728413009, -15.56775606918335  61.303164474487303 -11.558442173004151 -9.7615969848632815 -1.0793396377563476  1.5652953720092773 -0.1602008056640625, 37.814017878640229  1.6151182857251438  22.201383834311216  -8.709099752302393  1.6843615452063516 0.74190663755804165  -1.365490877757666,  0.54353117942810059 -0.034746170043945312      0.20903280377388,  -0.69955503940582275 -0.0051407692953944206   0.019550666213035583    0.71429270505905151, 0.026471531018614769   0.16594816744327545 -0.030886556953191757,-0.010113264434039593    1.5445759296417236  0.011562508530914783,  0.24943834543228149  0.026956288143992424  0.064346276223659515  0.026956288143992424   0.23325835168361664 -0.021438920870423317  0.064346276223659515 -0.021438920870423317   0.18388813734054565,  -0.99093534991823162   -0.35688535643174646      -1.05735596193135    0.63306493984782719    0.52048452556707758   0.084605391259984231 2.3980759600306101e-05,0.11810487508773804
IIWA_7,1715078093.0635855,-0.46846149396783121   1.1187340461807376 0.041691800234685251  -1.3457724905574271  -1.9658721200273019  -1.8575394605539675 -0.91600224640920658, 0.041797576162907191 -0.038003935549101781    0.4823867907604808  -0.29948017324949988 0.0015998806775258034   0.57287576038005616 -0.004508959029887941,  -18.542580711364746    61.399950454711913   -12.060255870819091   -10.200904064178467   -1.0599713897705079    1.6884497413635253 -0.087442939758300781, 37.487012561718032  1.4786300404363171  21.709794546189229 -8.6112626410500521  1.7578263746476817 0.57551336434132827 -1.4226250623059098, 0.54373884201049805 -0.03334011510014534  0.20882037281990051,  -0.69944989681243896 -0.0049431701190769672   0.019438929855823517    0.71440011262893677,0.029084820300340652  0.18918545544147491 -0.03284405916929245,-0.010597554035484791    1.5449804067611694  0.012143845669925213,  0.24938605725765228  0.026610042899847031   0.06445794552564621  0.026610042899847031   0.23347966372966766 -0.021110733970999718   0.06445794552564621 -0.021110733970999718   0.18380604684352875,  -0.97635538848273029   -0.35061858813278945    -1.0403473354205772    0.62593560715296093    0.51710850789099538   0.083985490131333052 2.3877331223332021e-05,0.1342020183801651
IIWA_7,1715078093.0685835, -0.4682312170807354   1.1184264110652058 0.045062423392118765  -1.3479290517788656  -1.9658493979348362  -1.8536515982734807 -0.91608373910447449, 0.042649136414158351 -0.042708553060552587   0.52073435890572517  -0.32584658745713913 0.0021887882406521559   0.61381509952351554 -0.006866875034626959,   -18.28314051437378    62.593644210815427   -11.636795539855957   -10.420117416381835  -0.70518030166625978     1.575641674041748 -0.097455490112304685, 37.150606584164848  1.3434195611558726  21.216209663738972 -8.4967331070108028  1.8389345854605457 0.43323800987807637  -1.482428233642934,  0.54394125938415527 -0.031816508620977402   0.20860843360424042,  -0.69932413101196289 -0.0047523202374577522   0.019352845847606659    0.71452683210372925, 0.030870946124196053   0.21251383423805237 -0.034320294857025146,-0.011118635535240173    1.5449720621109009  0.012742484919726849,  0.24933120608329773  0.026243614032864571   0.06457393616437912  0.026243614032864571   0.23371531069278717 -0.020758608356118202   0.06457393616437912 -0.020758608356118202   0.18371734023094177,  -0.96097184513155298   -0.34390753805357832    -1.0222817211271717    0.61827456687524318    0.51362270742583149   0.083519028336809242 2.3804352267120521e-05,0.15023133158683777
IIWA_7,1715078093.073559,-0.46803791161226765   1.1181300411773307 0.048579194203378827  -1.3502357154611324  -1.9658327159033127  -1.8496583346868014 -0.91629418217903369, 0.041851527870036341 -0.046021637963444863   0.55725831957498262  -0.35294381725638496 0.0024183118534615699   0.65078262308598389 -0.013911223010069439, -16.250634929656982    62.78990467071533  -10.648134517669678  -11.000284481048585  -1.1858650016784669   1.7261636810302734 -0.11147306060791015, 36.868188500348062  1.2179576293416363  20.768977378334704 -8.4060999946556407  1.9121492793068193 0.28233761200065577 -1.5379397268611967,  0.54414933919906616 -0.030235761776566505   0.20839835703372955,  -0.69920307397842407 -0.0045518656261265278   0.019247107207775116      0.714649498462677,  0.03245186060667038   0.23349203169345856 -0.035365402698516846,-0.011121893301606178    1.5454246997833252  0.012746217660605907,  0.24927482008934021   0.02586076408624649  0.064692780375480652   0.02586076408624649   0.23395600914955139 -0.020390955731272697  0.064692780375480652 -0.020390955731272697   0.18362854421138763,  -0.94500742629932688    -0.3369624758606804    -1.0035416201690239    0.61030711994014553    0.50997824064502595   0.082963823628823263 2.3715165831106333e-05,0.16462028026580811
IIWA_7,1715078093.0785539,-0.46779505122851422   1.1178338510583687 0.052291307827759079  -1.3527123754124575  -1.9658099938108469  -1.8456304966730555 -0.91666329629930099, 0.043195637646166248 -0.048664915129235126   0.59429120063519614  -0.38142145185811066 0.0028435331814007691   0.68173961901862534 -0.025893543218747546,  -13.810821678161622    62.733446182250979   -10.301266803741456   -11.204531459808349  -0.96577127456665035    1.6120206069946288 -0.042052711486816406, 36.675149292460041  1.1247968670095629  20.361620015780129  -8.313384142194904  1.9820830416815478 0.15812044809077896 -1.5949907933970786,  0.54434525966644287 -0.028631241992115974   0.20818807184696198,  -0.69906455278396606 -0.0043116677552461624   0.019110273569822311    0.71479016542434692, 0.033164776861667633   0.25125423073768616 -0.036145847290754318,-0.011679093353450298    1.5458974838256836  0.013352073729038239,  0.24922610819339752  0.025459609925746918  0.064810328185558319  0.025459609925746918   0.23419919610023499 -0.020012978464365005  0.064810328185558319 -0.020012978464365005    0.1835334450006485,  -0.92841969036072669   -0.32992905428397279   -0.98424673702179888    0.60212939741610683    0.50611300816072458   0.082267094380306105 2.3603842436159539e-05,0.17673438787460327
IIWA_7,1715078093.0835967,-0.46744037807156102   1.1175280137410495 0.056184263415335493  -1.3553397969045697  -1.9657960920888218  -1.8415421981632758 -0.91726754084914774, 0.048743436395061006 -0.051165424796158404   0.63115118401121351   -0.4102340211709789 0.0028308954261241841    0.7089236356060864 -0.044884616568868246,  -13.364530769348145    62.230696784973148   -10.342644424438477   -11.296970825195313   -1.1594537544250487    1.6764346809387207 0.0046725234985351563,    36.277584285491407    0.89935139637828754     19.519403778810439     -8.062554457166268     2.1445295513218028 -0.0029804410800406966     -1.682559130743261,   0.5446503758430481 -0.025190774351358414   0.20775279402732849,  -0.69864428043365479 -0.0039209104143083096   0.018811443820595741    0.71521109342575073, 0.030693737789988518   0.28574445843696594 -0.037535056471824646,-0.012245510704815388    1.5468771457672119  0.013974059373140335, 0.24915044009685516 0.024606622755527496 0.065039746463298798 0.024606622755527496  0.23471246659755707 -0.01920807920396328 0.065039746463298798 -0.01920807920396328  0.18330472707748413,  -0.89339956938161436   -0.31511241989257144    -0.9434096788156765    0.58473183823526398    0.49815808503694825    0.08146267590181111 2.3535621451742372e-05,0.19995458424091339
IIWA_7,1715078093.0885861,-0.46698449818002319   1.1171991066616773 0.060211202693599752  -1.3581221743999941  -1.9657681928261956   -1.837428193462525 -0.91817199032065144, 0.057229944777562242 -0.054088623011813323   0.66599851833954116  -0.43948231675375576 0.0033806868459449854   0.73169909651490317 -0.072085672115242555, -14.46815979385376  62.070731067657469 -11.524987926483155 -10.627885894775391  -1.226362247467041  1.9771449432373047  0.0106800537109375,    36.277584285491407    0.89935139637828754     19.519403778810439     -8.062554457166268     2.1445295513218028 -0.0029804410800406966     -1.682559130743261,   0.5446503758430481 -0.025190774351358414   0.20775279402732849,  -0.69864428043365479 -0.0039209104143083096   0.018811443820595741    0.71521109342575073, 0.030693737789988518   0.28574445843696594 -0.037535056471824646,-0.013409133069217205     1.547366738319397  0.015245893038809299, 0.24915044009685516 0.024606622755527496 0.065039746463298798 0.024606622755527496  0.23471246659755707 -0.01920807920396328 0.065039746463298798 -0.01920807920396328  0.18330472707748413,  -0.89339956938161436   -0.31511241989257144    -0.9434096788156765    0.58473183823526398    0.49815808503694825    0.08146267590181111 2.3535621451742372e-05,0.19995458424091339
