RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079967.4128325, 0.5480836033821106   0.428304523229599 0.31927868723869324,-0.49186053872108459  0.50828319787979126  0.50365602970123291 -0.49603629112243652, 0.5480836033821106   0.428304523229599 0.31927868723869324,-0.49186053872108459  0.50828319787979126  0.50365602970123291 -0.49603629112243652
1715079967.4178355,0.54808676242828369 0.42829480767250061 0.31925925612449646,-0.49186387658119202   0.5082930326461792  0.50364011526107788 -0.49603903293609619,0.54808676242828369 0.42829480767250061 0.31925925612449646,-0.49186387658119202   0.5082930326461792  0.50364011526107788 -0.49603903293609619
1715079967.4228106,0.54809963703155518 0.42828768491744995 0.31926572322845459,-0.49187102913856506  0.50827717781066895  0.50364774465560913 -0.49604049324989319,0.54809963703155518 0.42828768491744995 0.31926572322845459,-0.49187102913856506  0.50827717781066895  0.50364774465560913 -0.49604049324989319
1715079967.4277852,0.54811447858810425 0.42826500535011292 0.31927162408828735,-0.49188411235809326  0.50827527046203613  0.50368028879165649 -0.49599641561508179,0.54811447858810425 0.42826500535011292 0.31927162408828735,-0.49188411235809326  0.50827527046203613  0.50368028879165649 -0.49599641561508179
1715079967.4328127,0.54782283306121826 0.42863717675209045  0.3194347620010376,-0.49201855063438416  0.50836503505706787  0.50332361459732056 -0.49613314867019653,0.54782283306121826 0.42863717675209045  0.3194347620010376,-0.49201855063438416  0.50836503505706787  0.50332361459732056 -0.49613314867019653
1715079967.4378126,0.54814141988754272 0.42829611897468567  0.3192175030708313,-0.49201270937919617  0.50831037759780884  0.50360625982284546 -0.49590808153152466,0.54814141988754272 0.42829611897468567  0.3192175030708313,-0.49201270937919617  0.50831037759780884  0.50360625982284546 -0.49590808153152466
1715079967.4428148,0.54815948009490967 0.42832720279693604 0.31917080283164978,-0.49195098876953125  0.50832349061965942   0.5035930871963501 -0.49596923589706421,0.54815948009490967 0.42832720279693604 0.31917080283164978,-0.49195098876953125  0.50832349061965942   0.5035930871963501 -0.49596923589706421
1715079967.447814,0.54820758104324341 0.42830204963684082 0.31911695003509521,-0.49191135168075562  0.50834089517593384  0.50361031293869019 -0.49597319960594177,0.54820758104324341 0.42830204963684082 0.31911695003509521,-0.49191135168075562  0.50834089517593384  0.50361031293869019 -0.49597319960594177
1715079967.4528131,0.54808467626571655 0.42864879965782166 0.31887289881706238,-0.49181497097015381   0.5085301399230957  0.50325274467468262 -0.49623766541481018,0.54808467626571655 0.42864879965782166 0.31887289881706238,-0.49181497097015381   0.5085301399230957  0.50325274467468262 -0.49623766541481018
1715079967.4578137,0.54826462268829346 0.42842572927474976 0.31881991028785706,-0.49171635508537292  0.50842779874801636  0.50353109836578369 -0.49615788459777832,0.54826462268829346 0.42842572927474976 0.31881991028785706,-0.49171635508537292  0.50842779874801636  0.50353109836578369 -0.49615788459777832
1715079967.4628146,0.54825574159622192 0.42843523621559143 0.31883382797241211, -0.4917217493057251  0.50844603776931763   0.5034714937210083 -0.49619430303573608,0.54825574159622192 0.42843523621559143 0.31883382797241211, -0.4917217493057251  0.50844603776931763   0.5034714937210083 -0.49619430303573608
1715079967.4678152,0.54824763536453247 0.42842656373977661 0.31888583302497864,-0.49174585938453674  0.50842112302780151  0.50348967313766479 -0.49617752432823181,0.54824763536453247 0.42842656373977661 0.31888583302497864,-0.49174585938453674  0.50842112302780151  0.50348967313766479 -0.49617752432823181
1715079967.4728129,0.54825592041015625 0.42841324210166931 0.31885808706283569,-0.49174308776855469  0.50844955444335938  0.50346088409423828 -0.49618035554885864,0.54825592041015625 0.42841324210166931 0.31885808706283569,-0.49174308776855469  0.50844955444335938  0.50346088409423828 -0.49618035554885864
1715079967.4778113,0.54798263311386108 0.42879092693328857 0.31900680065155029,-0.49187454581260681  0.50849491357803345  0.50318372249603271 -0.49628469347953796,0.54798263311386108 0.42879092693328857 0.31900680065155029,-0.49187454581260681  0.50849491357803345  0.50318372249603271 -0.49628469347953796
1715079967.4828126,0.54826611280441284 0.42840483784675598 0.31887194514274597,-0.49172419309616089   0.5083845853805542  0.50354683399200439 -0.49617838859558105,0.54826611280441284 0.42840483784675598 0.31887194514274597,-0.49172419309616089   0.5083845853805542  0.50354683399200439 -0.49617838859558105
1715079967.4878135,0.54827505350112915 0.42840442061424255 0.31887391209602356,-0.49173218011856079  0.50839489698410034  0.50354671478271484 -0.49616000056266785,0.54827505350112915 0.42840442061424255 0.31887391209602356,-0.49173218011856079  0.50839489698410034  0.50354671478271484 -0.49616000056266785
1715079967.4928133,0.54829227924346924 0.42840844392776489 0.31884345412254333,-0.49170863628387451  0.50842869281768799  0.50349676609039307 -0.49619948863983154,0.54829227924346924 0.42840844392776489 0.31884345412254333,-0.49170863628387451  0.50842869281768799  0.50349676609039307 -0.49619948863983154
1715079967.4978113,0.54800510406494141 0.42877107858657837 0.31901529431343079,-0.49186849594116211  0.50851637125015259  0.50317829847335815 -0.49627423286437988,0.54800510406494141 0.42877107858657837 0.31901529431343079,-0.49186849594116211  0.50851637125015259  0.50317829847335815 -0.49627423286437988
1715079967.5028129,0.54801648855209351 0.42876073718070984 0.31903162598609924, -0.4918731153011322  0.50852322578430176  0.50319039821624756 -0.49625033140182495,0.54801648855209351 0.42876073718070984 0.31903162598609924, -0.4918731153011322  0.50852322578430176  0.50319039821624756 -0.49625033140182495
1715079967.507812,0.54840558767318726 0.42835667729377747 0.31857785582542419,-0.49152719974517822  0.50848597288131714  0.50352382659912109 -0.49629306793212891,0.54840558767318726 0.42835667729377747 0.31857785582542419,-0.49152719974517822  0.50848597288131714  0.50352382659912109 -0.49629306793212891
1715079967.5128133,0.54854798316955566 0.42827194929122925 0.31821975111961365, -0.4913422167301178  0.50853300094604492  0.50352990627288818 -0.49642184376716614,0.54854798316955566 0.42827194929122925 0.31821975111961365, -0.4913422167301178  0.50853300094604492  0.50352990627288818 -0.49642184376716614
1715079967.5178146,0.54784560203552246 0.42881286144256592 0.31925389170646667,-0.49199384450912476  0.50846940279006958  0.50319373607635498 -0.49618241190910339,0.54784560203552246 0.42881286144256592 0.31925389170646667,-0.49199384450912476  0.50846940279006958  0.50319373607635498 -0.49618241190910339
1715079967.5228131,0.54790192842483521 0.42871946096420288 0.31925499439239502,-0.49193340539932251    0.508586585521698  0.50319349765777588 -0.49612247943878174,0.54790192842483521 0.42871946096420288 0.31925499439239502,-0.49193340539932251    0.508586585521698  0.50319349765777588 -0.49612247943878174
1715079967.5278146, 0.5479046106338501  0.4286506175994873 0.31928196549415588,-0.49191638827323914  0.50866270065307617  0.50316315889358521 -0.49609208106994629, 0.5479046106338501  0.4286506175994873 0.31928196549415588,-0.49191638827323914  0.50866270065307617  0.50316315889358521 -0.49609208106994629
1715079967.5328152,0.54792571067810059 0.42865052819252014 0.31921455264091492,-0.49189311265945435  0.50862377882003784  0.50320637226104736 -0.49611124396324158,0.54792571067810059 0.42865052819252014 0.31921455264091492,-0.49189311265945435  0.50862377882003784  0.50320637226104736 -0.49611124396324158
1715079967.5378134,0.54767203330993652 0.42897224426269531 0.31933766603469849, -0.4920918345451355  0.50864362716674805  0.50295323133468628 -0.49615052342414856,0.54767203330993652 0.42897224426269531 0.31933766603469849, -0.4920918345451355  0.50864362716674805  0.50295323133468628 -0.49615052342414856
1715079967.5428209, 0.5476679801940918 0.42863762378692627 0.31983983516693115,-0.49230071902275085  0.50851398706436157  0.50320875644683838 -0.49581694602966309, 0.5476679801940918 0.42863762378692627 0.31983983516693115,-0.49230071902275085  0.50851398706436157  0.50320875644683838 -0.49581694602966309
1715079967.5478361,0.54773914813995361 0.42856624722480774 0.31974756717681885,-0.49223452806472778  0.50852477550506592  0.50325500965118408 -0.49582472443580627,0.54773914813995361 0.42856624722480774 0.31974756717681885,-0.49223452806472778  0.50852477550506592  0.50325500965118408 -0.49582472443580627
1715079967.552809,0.54775404930114746  0.4285510778427124 0.31969225406646729,-0.49206194281578064  0.50850242376327515  0.50330543518066406 -0.49596774578094482,0.54775404930114746  0.4285510778427124 0.31969225406646729,-0.49206194281578064  0.50850242376327515  0.50330543518066406 -0.49596774578094482
1715079967.5578096, 0.5477786660194397 0.42854645848274231  0.3196292519569397,-0.49216625094413757  0.50853514671325684  0.50326037406921387 -0.49587634205818176, 0.5477786660194397 0.42854645848274231  0.3196292519569397,-0.49216625094413757  0.50853514671325684  0.50326037406921387 -0.49587634205818176
1715079967.562808,0.54801768064498901 0.42854234576225281 0.31927585601806641,-0.49187135696411133  0.50861537456512451  0.50333553552627563 -0.49601039290428162,0.54801768064498901 0.42854234576225281 0.31927585601806641,-0.49187135696411133  0.50861537456512451  0.50333553552627563 -0.49601039290428162
1715079967.5678337,0.54774153232574463 0.42890247702598572 0.31944334506988525,-0.49208834767341614  0.50863081216812134  0.50304281711578369  -0.4960763156414032,0.54774153232574463 0.42890247702598572 0.31944334506988525,-0.49208834767341614  0.50863081216812134  0.50304281711578369  -0.4960763156414032
1715079967.5728085,0.54793637990951538 0.42856550216674805   0.319387286901474,-0.49197143316268921   0.5085989236831665  0.50330066680908203 -0.49596342444419861,0.54793637990951538 0.42856550216674805   0.319387286901474,-0.49197143316268921   0.5085989236831665  0.50330066680908203 -0.49596342444419861
1715079967.577811,0.54792451858520508 0.42858237028121948 0.31939420104026794,-0.49195748567581177  0.50858211517333984  0.50330322980880737 -0.49599185585975647,0.54792451858520508 0.42858237028121948 0.31939420104026794,-0.49195748567581177  0.50858211517333984  0.50330322980880737 -0.49599185585975647
1715079967.5828099,0.5479246973991394 0.4285740852355957 0.3193957507610321,-0.49195843935012817  0.50861376523971558  0.50327557325363159 -0.49598652124404907,0.5479246973991394 0.4285740852355957 0.3193957507610321,-0.49195843935012817  0.50861376523971558  0.50327557325363159 -0.49598652124404907
1715079967.5878308,0.54790997505187988  0.4285736083984375 0.31939980387687683,-0.49196043610572815  0.50861519575119019  0.50324916839599609 -0.49600982666015625,0.54790997505187988  0.4285736083984375 0.31939980387687683,-0.49196043610572815  0.50861519575119019  0.50324916839599609 -0.49600982666015625
1715079967.5928321,0.54792386293411255 0.42857939004898071 0.31939369440078735,-0.49198582768440247  0.50856989622116089  0.50330150127410889 -0.49597799777984619,0.54792386293411255 0.42857939004898071 0.31939369440078735,-0.49198582768440247  0.50856989622116089  0.50330150127410889 -0.49597799777984619
1715079967.597832,0.54792594909667969 0.42858031392097473  0.3193821907043457,-0.49196594953536987  0.50860196352005005  0.50325751304626465 -0.49600949883460999,0.54792594909667969 0.42858031392097473  0.3193821907043457,-0.49196594953536987  0.50860196352005005  0.50325751304626465 -0.49600949883460999
1715079967.602813,0.54793936014175415 0.42856752872467041 0.31938835978507996,-0.49193260073661804  0.50859826803207397  0.50327211618423462 -0.49603155255317688,0.54793936014175415 0.42856752872467041 0.31938835978507996,-0.49193260073661804  0.50859826803207397  0.50327211618423462 -0.49603155255317688
1715079967.6078103,0.54771161079406738 0.42889359593391418 0.31950387358665466, -0.4921058714389801  0.50860995054244995  0.50302654504776001 -0.49609684944152832,0.54771161079406738 0.42889359593391418 0.31950387358665466, -0.4921058714389801  0.50860995054244995  0.50302654504776001 -0.49609684944152832
1715079967.6128373,0.54793065786361694 0.42858541011810303 0.31940248608589172,-0.49196600914001465   0.5086023211479187  0.50325149297714233 -0.49601519107818604,0.54793065786361694 0.42858541011810303 0.31940248608589172,-0.49196600914001465   0.5086023211479187  0.50325149297714233 -0.49601519107818604
1715079967.6178098,0.54794591665267944 0.42860305309295654 0.31935399770736694,-0.49192193150520325  0.50861483812332153  0.50324970483779907 -0.49604788422584534,0.54794591665267944 0.42860305309295654 0.31935399770736694,-0.49192193150520325  0.50861483812332153  0.50324970483779907 -0.49604788422584534
1715079967.6227713,0.54772311449050903 0.42893907427787781 0.31945416331291199,-0.49206137657165527  0.50864487886428833  0.50298202037811279 -0.49615022540092468,0.54772311449050903 0.42893907427787781 0.31945416331291199,-0.49206137657165527  0.50864487886428833  0.50298202037811279 -0.49615022540092468
1715079967.6278129,0.54774856567382812 0.42894405126571655 0.31942647695541382,-0.49200543761253357   0.5086667537689209  0.50300604104995728 -0.49615892767906189,0.54774856567382812 0.42894405126571655 0.31942647695541382,-0.49200543761253357   0.5086667537689209  0.50300604104995728 -0.49615892767906189
1715079967.6328137,0.54796576499938965 0.42861399054527283 0.31937727332115173,-0.49188113212585449  0.50868451595306396  0.50321489572525024 -0.49605217576026917,0.54796576499938965 0.42861399054527283 0.31937727332115173,-0.49188113212585449  0.50868451595306396  0.50321489572525024 -0.49605217576026917
1715079967.6378138,0.54776978492736816 0.42895212769508362 0.31957089900970459,-0.49204373359680176  0.50879913568496704  0.50287526845932007 -0.49611780047416687,0.54776978492736816 0.42895212769508362 0.31957089900970459,-0.49204373359680176  0.50879913568496704  0.50287526845932007 -0.49611780047416687
1715079967.6428127,0.54780638217926025  0.4289458692073822  0.3193780779838562,-0.49195829033851624  0.50880008935928345  0.50290429592132568 -0.49617210030555725,0.54780638217926025  0.4289458692073822  0.3193780779838562,-0.49195829033851624  0.50880008935928345  0.50290429592132568 -0.49617210030555725
1715079967.6478095,0.54802942276000977 0.42859679460525513 0.31927436590194702,-0.49181514978408813  0.50878405570983887   0.5031316876411438 -0.49609997868537903,0.54802942276000977 0.42859679460525513 0.31927436590194702,-0.49181514978408813  0.50878405570983887   0.5031316876411438 -0.49609997868537903
1715079967.6528089,0.54804497957229614  0.4286019504070282 0.31919053196907043,-0.49179041385650635  0.50869876146316528  0.50319689512252808 -0.49614578485488892,0.54804497957229614  0.4286019504070282 0.31919053196907043,-0.49179041385650635  0.50869876146316528  0.50319689512252808 -0.49614578485488892
1715079967.6577938,0.54805612564086914  0.4285864531993866 0.31913778185844421,-0.49176505208015442  0.50876462459564209  0.50316226482391357 -0.49613848328590393,0.54805612564086914  0.4285864531993866 0.31913778185844421,-0.49176505208015442  0.50876462459564209  0.50316226482391357 -0.49613848328590393
1715079967.6628175,0.54823559522628784 0.42850685119628906 0.31872183084487915,-0.49152979254722595   0.5087665319442749  0.50326508283615112 -0.49626535177230835,0.54823559522628784 0.42850685119628906 0.31872183084487915,-0.49152979254722595   0.5087665319442749  0.50326508283615112 -0.49626535177230835
1715079967.6678171,0.54791814088821411 0.42894977331161499 0.31893765926361084,-0.49174901843070984  0.50875222682952881   0.5029752254486084 -0.49635672569274902,0.54791814088821411 0.42894977331161499 0.31893765926361084,-0.49174901843070984  0.50875222682952881   0.5029752254486084 -0.49635672569274902
1715079967.672821,0.54790723323822021 0.42892888188362122 0.31898590922355652, -0.4918312132358551  0.50873649120330811  0.50299221277236938 -0.49627423286437988,0.54790723323822021 0.42892888188362122 0.31898590922355652, -0.4918312132358551  0.50873649120330811  0.50299221277236938 -0.49627423286437988
1715079967.6778195,0.54790550470352173 0.42893344163894653 0.31896650791168213,-0.49182364344596863  0.50875580310821533  0.50296694040298462 -0.49628755450248718,0.54790550470352173 0.42893344163894653 0.31896650791168213,-0.49182364344596863  0.50875580310821533  0.50296694040298462 -0.49628755450248718
1715079967.6828203,0.54811739921569824 0.42858105897903442 0.31889167428016663,-0.49166685342788696  0.50874239206314087  0.50322645902633667 -0.49619355797767639,0.54811739921569824 0.42858105897903442 0.31889167428016663,-0.49166685342788696  0.50874239206314087  0.50322645902633667 -0.49619355797767639
1715079967.6878195,0.54812419414520264 0.42858701944351196 0.31888628005981445, -0.4916938841342926  0.50869858264923096   0.5032728910446167 -0.49616453051567078,0.54812419414520264 0.42858701944351196 0.31888628005981445, -0.4916938841342926  0.50869858264923096   0.5032728910446167 -0.49616453051567078
