DesiredFlux,1.002,HitTime,1715078432.0171623,DesiredPos, 0.52572792768478394 -0.27915936708450317   0.2181209921836853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078431.5297244, 0.60237975444368419   1.0697422950848463 -0.13404103882549381  -1.4704750618806535   -1.046718214145363   1.7529731435465861 -0.59353323929793478,-0.0084113679335922342 0.00042534765476031245    -0.1491617890748691   -0.12460179443362003 -0.0003201043610481845   0.099850677883879538 4.3553113335562338e-05, 15.241663681030275   61.87971422576905   14.57973252105713 -7.7388456687927247 0.95256565093994139 -2.8662594146728515  0.3934932289123535, -51.365569354622167    7.975272599699589   -35.36033007241349  -19.115586687605258 -0.86781683699220113   1.3531310093946649  0.63902378420408223, 0.52045637369155884 0.062616415321826935  0.22741280496120453, 0.51370763778686523 -0.50341957807540894  0.48989614844322205  0.49262049794197083,-0.020543791353702545 -0.049696054309606552  0.021521365270018578, 0.0040605044923722744    -1.4501032829284668 -0.0074087237007915974,  0.24937804043292999 -0.018782703205943108  0.064034976065158844 -0.018782703205943108   0.23362503945827484  0.029575096443295479  0.064034976065158844  0.029575096443295479   0.18209089338779449,      0.688076419742778    -0.61886031478497472      1.1130699210308848     0.59141010283791928   -0.071966598151895766    0.065687689049021003 -1.7763568394002505e-12,0.040017925202846527
IIWA_14,1715078431.5347023, 0.60234284312983222   1.0697424148580663 -0.13557274261320407  -1.4718206506291649  -1.0467174472476897   1.7541046340647524 -0.59353174136910425, -0.0082055469009526989  0.00034506905260859666    -0.18059758276830543    -0.15350498548735314 -0.00022540758190392907     0.12514016303375564   9.475964388962828e-05, 15.997831268310549  62.252654022216802  14.746419486999512 -7.5506507072448734  1.0150722694396972 -2.8318829917907715 0.38781945037841797, -50.191302323483946   7.6883444335735449  -33.998050862976235  -18.300044398067332 -0.96143033616666662  0.58485984256321877  0.74026018594403675, 0.51984280347824097 0.061261590570211411  0.22806002199649811,  0.5121307373046875 -0.50285446643829346  0.49022787809371948  0.49450591206550598,-0.035557374358177185 -0.080826736986637115  0.037412997335195541, 0.0043223481625318527    -1.4502594470977783 -0.0077627026475965977,  0.24937327206134796 -0.018675884231925011  0.064096644520759583 -0.018675884231925011   0.23384444415569305  0.029407452791929245  0.064096644520759583  0.029407452791929245   0.18188653886318207,    0.68288175379027649    -0.61410885959833905       1.104840387854189     0.58664468236724332   -0.071848425369225311    0.056489971961504182 -3.5527136788005009e-12,0.066238641738891602
IIWA_14,1715078431.5396702,  0.6023244472504331   1.0697442724338058 -0.13726839063170806  -1.4733332994575172  -1.0467177347034173   1.7553156400383103 -0.59353084252453947,  -0.007300272696726698  0.00035035827166488183    -0.21230398695480426    -0.18330994152397598 -0.00019182429462976451     0.14855236936932226  0.00011176149770283865, 15.804931373596192  62.918801658630372  14.051442378997804 -7.6958296775817869 0.97633577346801759 -2.9880787773132322 0.40083576583862307,-49.560197299316293  7.5138215659022984 -33.253482380366798 -17.832007498065089 -1.0161367170438815 0.13237316893648574 0.80441842793555418, 0.51984280347824097 0.061261590570211411  0.22806002199649811,  0.5121307373046875 -0.50285446643829346  0.49022787809371948  0.49450591206550598,-0.035557374358177185 -0.080826736986637115  0.037412997335195541, 0.0046815564855933189    -1.4504495859146118 -0.0082518644630908966,  0.24937327206134796 -0.018675884231925011  0.064096644520759583 -0.018675884231925011   0.23384444415569305  0.029407452791929245  0.064096644520759583  0.029407452791929245   0.18188653886318207,    0.68288175379027649    -0.61410885959833905       1.104840387854189     0.58664468236724332   -0.071848425369225311    0.056489971961504182 -3.5527136788005009e-12,0.066238641738891602
IIWA_14,1715078431.5447147, 0.60230946698038013     1.06974714862733 -0.13915986088346116  -1.4750054583986156  -1.0467217615270676   1.7565664935149374 -0.59352964402875874, -0.0064394289595004692  0.00039533435830139269    -0.24550199963396729    -0.21353431086311681 -0.00031453238171600897     0.16887603456054273  0.00013734902939146435, 13.629020561218262   62.89050967407227  12.578144680023193 -7.5036019668579099 0.85572441101074215 -2.5752279510498046 0.39849950408935547, -48.932619811977489   7.3261475223408112  -32.501515481295336  -17.352417173981458  -1.0722041580734984 -0.33352205049742406  0.87476675967597095, 0.51944053173065186 0.060444995760917664  0.22845965623855591, 0.51116114854812622 -0.50248146057128906  0.49042949080467224  0.49568697810173035,-0.044631414115428925 -0.097148813307285309  0.046054136008024216, 0.0051421639509499073    -1.4506713151931763 -0.0088841887190937996,   0.2493775486946106 -0.018609901890158653  0.064130149781703949 -0.018609901890158653   0.23397776484489441  0.029308851808309555  0.064130149781703949  0.029308851808309555    0.1817551851272583,  0.67969479903684515  -0.61131944400649729    1.0999078806523954   0.58381336145529872 -0.071740785200447021  0.050789593609934514                     0,0.080388575792312622
IIWA_14,1715078431.5497053,  0.6022699790151369   1.0697449915094575 -0.14127897148430876   -1.476828858191547  -1.0467205151874488   1.7578145306846502 -0.59352760679318939,  -0.006731061777329312  0.00022998277173920671    -0.28116602374107791    -0.24376344040774686 -0.00020177232061907314     0.18502231443694536  0.00019136864628725513, 11.756605583190918  62.934233650207524  12.591587177276612 -7.4121929855346682  1.0018666458129883 -2.6122743873596193 0.38081066513061523, -48.286500390439024   7.1299345979717881   -31.72205856042925  -16.862199415558596   -1.128587932152503 -0.81010527922330311   0.9478172483586228, 0.51850593090057373 0.058561291545629501  0.22935996949672699, 0.50896525382995605 -0.50159049034118652  0.49089208245277405  0.49838370084762573,-0.062598161399364471   -0.1298929899930954  0.062408879399299622, 0.0057173003442585468    -1.4509202241897583 -0.0096556022763252258,  0.24939361214637756 -0.018446512520313263  0.064205929636955261 -0.018446512520313263   0.23428912460803986  0.029071440920233727  0.064205929636955261  0.029071440920233727   0.18144282698631287,  0.67193961091582821  -0.60472624648610918    1.0880495015230807   0.57708754872276558 -0.071392019159510767   0.03783858091477299                     0,0.10845614224672318
IIWA_14,1715078431.5547051, 0.60220790070796959   1.0697446918582416  -0.1436046900168505   -1.478787500057557  -1.0467238707574686   1.7590068412366762 -0.59352479048627516, -0.0078679817085559531  0.00017200016875774886    -0.31796156029453182    -0.27335642696659845 -0.00029564065728915134     0.19571027363059448  0.00026574719359911795, 11.190765892028809  62.507281883239749  11.848217079162598 -8.4889370155334465 0.97897689819335931  -2.371305675506592 0.34543298721313476,-47.593159191385723   6.929023082063746 -30.894893758918641 -16.359461085911231 -1.1883026379144037 -1.2958358228733189  1.0199172685610742, 0.51799607276916504 0.057455025613307953  0.22986362874507904, 0.50772672891616821 -0.50110262632369995   0.4911474883556366  0.49988386034965515,-0.070671886205673218   -0.1478143185377121  0.070371702313423157,0.0064462786540389061   -1.4511934518814087 -0.010599924251437187,  0.24939653277397156 -0.018347075209021568  0.064254499971866608 -0.018347075209021568   0.23447172343730927  0.028921455144882202  0.064254499971866608  0.028921455144882202     0.181266188621521,  0.66727812312183943  -0.60063546523192457    1.0807876634926217   0.57295720744221512 -0.071224527600222132  0.030611205127151209                     0,0.12305867671966553
IIWA_14,1715078431.559705, 0.60212916432392294   1.0697437931227598 -0.14614468654865037  -1.4809335751226833  -1.0467241583877294   1.7600394020204333 -0.59352071579697019, -0.0094438407287108228  0.00010165071573365841    -0.35596910950762028    -0.30452814417833152 -0.00024801773626012937      0.1978706502547608  0.00037558532707797506, 11.049305969238281  62.702753776550296  12.377851470947265 -7.9794663696289065  1.1541715049743653 -2.4574136085510254 0.33909170532226562,-46.881491828926187  6.7240131339999394 -30.050981995350075 -15.857290165257156 -1.2486717821994076 -1.7752959904095942  1.0912253378332482, 0.51747149229049683 0.056243062019348145  0.23038922250270844,0.50641900300979614 -0.5005943775177002 0.49141401052474976 0.50145524740219116,-0.077775865793228149   -0.1663232147693634  0.077682718634605408,0.0073115047998726368   -1.4514954090118408 -0.011690347455441952,  0.24939554929733276 -0.018234396353363991  0.064310409128665924 -0.018234396353363991   0.23467117547988892  0.028748339042067528  0.064310409128665924  0.028748339042067528   0.18107752501964569,  0.66205436014676877  -0.59597305291081426     1.072574349814559   0.56827922411706311 -0.071057879107883082  0.023029441541311257                     0,0.13755166530609131
IIWA_14,1715078431.5647051, 0.60202544093363997   1.0697412164713687  -0.1488607912743827  -1.4832066828865853  -1.0467253087342394   1.7608734441463298 -0.59351382490983406,  -0.011704008194287564 -2.1745483058657517e-05    -0.39341947663538951    -0.33454682589874496 -0.00024442804941003128     0.19165820523967067  0.00057610374710733835, 13.914512405395509  61.720250312805177  12.961255851745605 -7.9512371253967284  1.0546891403198242 -2.1053055877685547 0.30504903411865236,-46.881491828926187  6.7240131339999394 -30.050981995350075 -15.857290165257156 -1.2486717821994076 -1.7752959904095942  1.0912253378332482, 0.51747149229049683 0.056243062019348145  0.23038922250270844,0.50641900300979614 -0.5005943775177002 0.49141401052474976 0.50145524740219116,-0.077775865793228149   -0.1663232147693634  0.077682718634605408,0.0083151105791330338   -1.4518300294876099 -0.012940097600221634,  0.24939554929733276 -0.018234396353363991  0.064310409128665924 -0.018234396353363991   0.23467117547988892  0.028748339042067528  0.064310409128665924  0.028748339042067528   0.18107752501964569,  0.66205436014676877  -0.59597305291081426     1.072574349814559   0.56827922411706311 -0.071057879107883082  0.023029441541311257                     0,0.13755166530609131
IIWA_14,1715078431.5697052,  0.6019389148178923   1.0697378608577155 -0.15173370968824973  -1.4856157517992175  -1.0467340332861041   1.7614745728471295 -0.59350525621587147,  -0.012824251185336647 -0.00015162093257358602    -0.42965231786299268      -0.364000217224282 -0.00054452451411746844     0.17737171222372242   0.0008036307561897181, 15.866659339904785  62.394113945007327  12.884633617401123 -8.2079888229370113  1.0344405174255371  -1.925747184753418 0.29336772537231443, -46.15128597612911  6.4987048276150468  -29.20325451895906 -15.346016504387206 -1.3167241356004582 -2.2324042836283131  1.1688820461275831, 0.51692789793014526 0.054916456341743469  0.23091362416744232, 0.50507795810699463 -0.50005924701690674  0.49167752265930176  0.50308072566986084,-0.084282040596008301  -0.18567290902137756  0.083559051156044006,0.0094581777229905128   -1.4521921873092651 -0.014364463277161121,  0.24939554929733276 -0.018102996051311493  0.064371839165687561 -0.018102996051311493   0.23488903045654297  0.028546344488859177  0.064371839165687561  0.028546344488859177      0.18087138235569,  0.65606611892654598  -0.59062309854507333    1.0631556560145583    0.5629114563863169 -0.070874131572473686   0.01523052631569044                     0,0.15199437737464905
IIWA_14,1715078431.5747046,  0.6018783944352486   1.0697392990090191 -0.15476278238304347  -1.4881570666000181  -1.0467342250977891   1.7617939525013644 -0.59349393110160442,  -0.012680216254017433 -6.3770693914827557e-05    -0.46488476208214391    -0.39285276581145218 -0.00044329207869316383     0.15467255594837381   0.0010959091756336443, 15.308535644531251  62.417261932373052  13.376629016876221 -8.4822157669067391  1.1066312599182129 -2.0111876144409178 0.28101891326904299, -45.43480876879098  6.2712665170764383 -28.382960380581565 -14.855192653328899 -1.3859664794801507  -2.653490272327252  1.2456884734223408,0.51638561487197876 0.05349581316113472 0.23142911493778229,  0.5037274956703186 -0.49951791763305664  0.49193480610847473   0.5047183632850647,-0.089505448937416077  -0.20488807559013367  0.087974861264228821, 0.01072890218347311   -1.452584981918335 -0.01594206690788269,  0.24939350783824921 -0.017955467104911804  0.064439237117767334 -0.017955467104911804   0.23512080311775208  0.028317272663116455  0.064439237117767334  0.028317272663116455   0.18065483868122101,    0.64943840421261001    -0.58464457323559316      1.0526762725895367     0.55693077976037841   -0.070690531074113494   0.0073926089374509729 -1.7763568394002505e-12,0.16567452251911163
IIWA_14,1715078431.5797207, 0.60181979162403754   1.0697388195888902  -0.1579215245327803   -1.490845547781513  -1.0467351838071473   1.7617360686567221 -0.59347978968042325,  -0.012488285451656407  -7.019336028903485e-05    -0.49825749565518818    -0.42182145990895759 -0.00039298203727945686     0.12142269097300558   0.0014423841877536582, 15.151643730163576  63.019109603881837   13.66698695755005 -9.7444662590026851  1.1515303802490233 -1.7889089965820313 0.22828614807128905,-44.773758768546358  6.0419849257360738 -27.617939364947979 -14.393168568878266 -1.4530524777193148 -3.0313713274867937  1.3253321160571383,  0.5158427357673645 0.052007522433996201  0.23192498087882996,  0.5023990273475647 -0.49895587563514709  0.49219122529029846  0.50634580850601196,-0.093773610889911652  -0.22295817732810974  0.090794578194618225,0.012125317938625813  -1.4525545835494995 -0.01762661337852478,   0.2493937760591507 -0.017789890989661217   0.06450963020324707 -0.017789890989661217   0.23536357283592224  0.028063671663403511   0.06450963020324707  0.028063671663403511   0.18042667210102081,    0.64212393087714759    -0.57814579002801736      1.0411821678681932     0.55041223199570055   -0.070434254702433918 -0.00035271520371082943                       0,0.17808753252029419
IIWA_14,1715078431.5847051, 0.60176208754830807   1.0697430141604982 -0.16120274538094195  -1.4937151703592537  -1.0467399775284707   1.7613749240370684 -0.59346001575449658, -0.012298791390503926 0.00011162817609083569   -0.52985483045061676   -0.45224207103679426 -0.0005061344827614996   0.082692367992258806  0.0019448643872697017, 12.849704986572267  63.924453109741215  13.470726497650146 -9.2013893699646001  1.2201996231079102 -1.8116041107177734 0.19357597351074218,-44.167846727629637  5.8083698039453608 -26.910942059977355 -13.959562184680571 -1.5222375301722237  -3.360219456635634  1.4087981551674418, 0.51530176401138306 0.050456319004297256  0.23238809406757355, 0.50111144781112671 -0.49837902188301086  0.49243921041488647  0.50794613361358643,-0.097178556025028229   -0.2399412989616394  0.091816842555999756,   0.0121329165995121   -1.4534649848937988 -0.017637660726904869,  0.24939717352390289 -0.017605146393179893  0.064582422375679016 -0.017605146393179893   0.23561640083789825  0.027783548459410667  0.064582422375679016  0.027783548459410667   0.18018709123134613,    0.63409330795849428    -0.57110220677802914      1.0286137522692584     0.54333083577251529   -0.070113827280060548  -0.0079112029931494021 -3.5527136788005009e-12,0.18927304446697235
IIWA_14,1715078431.5897193, 0.60165914301120382   1.0697410367024556 -0.16462004704197084  -1.4967021185508029  -1.0467404567958833   1.7606570690248924 -0.59343514852148038,  -0.013956814596572888  1.0204219166840247e-05    -0.56057593080164869    -0.48127158449140384 -0.00042407828271500997     0.03743969390676595   0.0025505808304638181, 10.622354202270508  63.299457450866704    11.8804790725708 -7.6541579360961913   1.087263011932373 -1.8456467819213866 0.19858224868774413,-43.586254790877106  5.5614987103631659 -26.260789337085445 -13.545064212980025 -1.5947328678589834 -3.6261201460121217  1.4974240183605287,  0.5147709846496582 0.048835646361112595  0.23279747366905212, 0.49990373849868774 -0.49779427051544189     0.49266317486763  0.50949007272720337,-0.099572688341140747  -0.25634261965751648  0.090560182929039001, 0.015198652632534504   -1.4538733959197998 -0.021223869174718857, 0.24940632283687592  -0.0173987727612257 0.064656168222427368  -0.0173987727612257  0.23587803542613983 0.027473365887999535 0.064656168222427368 0.027473365887999535  0.17993533611297607,   0.62527128740530458   -0.56343300337591273     1.0148702663803633    0.53559630779442813  -0.069737434953864863   -0.01510708991858678 8.8817841970012523e-13,0.19944088160991669
IIWA_14,1715078431.5947223, 0.60149088454466537   1.0697368422399307 -0.16821381654384113  -1.4997447934691219  -1.0467608780207962   1.7595482885127869 -0.59340386960329072,  -0.017895790338796361 -0.00015961512566111427    -0.59221152471613059    -0.50672426432588313  -0.0011561116226863602   -0.014399465358807262   0.0032916213919574103, 11.108461936950684   62.54328986358643   11.67077611541748 -8.2846110572814933  1.1233583831787108 -1.4494835395812988 0.17989215469360351,-42.502055817604628  5.0403456010201957 -25.103444474276561 -12.748086318140475  -1.755340913462242 -4.0543623060579632  1.6917727704802581,0.51370495557785034 0.04535328596830368 0.23348082602024078, 0.49766206741333008 -0.49658995866775513  0.49303162097930908  0.51249456405639648,-0.10200441628694534 -0.27249541878700256 0.087784625589847565, 0.016844835132360458   -1.4543297290802002 -0.023050375282764435,  0.24942576885223389 -0.017171179875731468   0.06472817063331604 -0.017171179875731468   0.23614852130413055  0.027135558426380157   0.06472817063331604  0.027135558426380157   0.17966653406620026,   0.61567940223028472   -0.55519212814392205     1.0000319587453177    0.52725089918048695  -0.069303103990669968  -0.022093700027703278 8.8817841970012523e-13,0.20927603542804718
