RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078650.0337329,0.49967220425605774  1.1034834384918213 0.31642365455627441,-0.49483269453048706  0.50636452436447144  0.50053244829177856 -0.49819958209991455,0.49967220425605774  1.1034834384918213 0.31642365455627441,-0.49483269453048706  0.50636452436447144  0.50053244829177856 -0.49819958209991455
1715078650.0387766,0.49963143467903137  1.1034859418869019 0.31642979383468628,-0.49483922123908997  0.50634396076202393  0.50051629543304443 -0.49823024868965149,0.49963143467903137  1.1034859418869019 0.31642979383468628,-0.49483922123908997  0.50634396076202393  0.50051629543304443 -0.49823024868965149
1715078650.0437734,0.49963334202766418   1.103493332862854 0.31633469462394714,-0.49483674764633179  0.50632500648498535  0.50053095817565918 -0.49823728203773499,0.49963334202766418   1.103493332862854 0.31633469462394714,-0.49483674764633179  0.50632500648498535  0.50053095817565918 -0.49823728203773499
1715078650.0487299,0.49960246682167053   1.103486180305481 0.31637123227119446,-0.49487724900245667  0.50628751516342163  0.50055402517318726 -0.49821197986602783,0.49960246682167053   1.103486180305481 0.31637123227119446,-0.49487724900245667  0.50628751516342163  0.50055402517318726 -0.49821197986602783
1715078650.0537589,0.49959343671798706  1.1034883260726929 0.31635761260986328,-0.49489542841911316  0.50630742311477661  0.50053286552429199 -0.49819490313529968,0.49959343671798706  1.1034883260726929 0.31635761260986328,-0.49489542841911316  0.50630742311477661  0.50053286552429199 -0.49819490313529968
1715078650.0587292,  0.499614417552948  1.1034538745880127 0.31636857986450195,-0.49490779638290405   0.5063062310218811  0.50054734945297241 -0.49816933274269104,  0.499614417552948  1.1034538745880127 0.31636857986450195,-0.49490779638290405   0.5063062310218811  0.50054734945297241 -0.49816933274269104
1715078650.0637517,0.49956899881362915  1.1034598350524902 0.31637203693389893, -0.4949459433555603  0.50627392530441284  0.50055843591690063 -0.49815306067466736,0.49956899881362915  1.1034598350524902 0.31637203693389893, -0.4949459433555603  0.50627392530441284  0.50055843591690063 -0.49815306067466736
1715078650.0687532,0.49995285272598267  1.1033786535263062 0.31592643260955811, -0.4948025643825531  0.50668156147003174  0.50037425756454468 -0.49806603789329529,0.49995285272598267  1.1033786535263062 0.31592643260955811, -0.4948025643825531  0.50668156147003174  0.50037425756454468 -0.49806603789329529
1715078650.0737493,0.49956035614013672   1.103459358215332 0.31641420722007751,-0.49499297142028809  0.50625920295715332   0.5005531907081604 -0.49812659621238708,0.49956035614013672   1.103459358215332 0.31641420722007751,-0.49499297142028809  0.50625920295715332   0.5005531907081604 -0.49812659621238708
1715078650.078757,0.49957522749900818  1.1034661531448364 0.31632205843925476,-0.49496462941169739  0.50632864236831665  0.50047814846038818 -0.49815958738327026,0.49957522749900818  1.1034661531448364 0.31632205843925476,-0.49496462941169739  0.50632864236831665  0.50047814846038818 -0.49815958738327026
1715078650.0837774,0.49958401918411255  1.1034723520278931  0.3163626492023468,-0.49494943022727966  0.50623029470443726  0.50057381391525269 -0.49817848205566406,0.49958401918411255  1.1034723520278931  0.3163626492023468,-0.49494943022727966  0.50623029470443726  0.50057381391525269 -0.49817848205566406
1715078650.0887256,0.49954783916473389  1.1034972667694092 0.31640031933784485,-0.49494069814682007  0.50621521472930908  0.50056672096252441  -0.4982096254825592,0.49954783916473389  1.1034972667694092 0.31640031933784485,-0.49494069814682007  0.50621521472930908  0.50056672096252441  -0.4982096254825592
1715078650.0937533,0.49953943490982056  1.1035137176513672 0.31639319658279419,-0.49490979313850403  0.50622141361236572  0.50054007768630981 -0.49826076626777649,0.49953943490982056  1.1035137176513672 0.31639319658279419,-0.49490979313850403  0.50622141361236572  0.50054007768630981 -0.49826076626777649
1715078650.0987506,0.49951654672622681  1.1035120487213135 0.31644225120544434,-0.49491623044013977  0.50621992349624634  0.50054299831390381 -0.49825301766395569,0.49951654672622681  1.1035120487213135 0.31644225120544434,-0.49491623044013977  0.50621992349624634  0.50054299831390381 -0.49825301766395569
1715078650.1037529,0.49990805983543396   1.103418231010437 0.31596970558166504,-0.49475342035293579  0.50666338205337524  0.50036358833312988 -0.49814406037330627,0.49990805983543396   1.103418231010437 0.31596970558166504,-0.49475342035293579  0.50666338205337524  0.50036358833312988 -0.49814406037330627
1715078650.1087544,0.49953374266624451  1.1034995317459106 0.31639009714126587,-0.49497333168983459  0.50624281167984009  0.50052452087402344 -0.49819153547286987,0.49953374266624451  1.1034995317459106 0.31639009714126587,-0.49497333168983459  0.50624281167984009  0.50052452087402344 -0.49819153547286987
1715078650.113754,0.49951818585395813  1.1034775972366333 0.31640809774398804, -0.4949907660484314  0.50623726844787598  0.50054138898849487 -0.49816295504570007,0.49951818585395813  1.1034775972366333 0.31640809774398804, -0.4949907660484314  0.50623726844787598  0.50054138898849487 -0.49816295504570007
1715078650.1187532,0.49960306286811829  1.1034220457077026  0.3164011538028717,-0.49498012661933899  0.50633633136749268  0.50049000978469849 -0.49812442064285278,0.49960306286811829  1.1034220457077026  0.3164011538028717,-0.49498012661933899  0.50633633136749268  0.50049000978469849 -0.49812442064285278
1715078650.1237531,0.49957138299942017  1.1034321784973145 0.31639823317527771,-0.49499490857124329  0.50630295276641846  0.50049090385437012  -0.4981427788734436,0.49957138299942017  1.1034321784973145 0.31639823317527771,-0.49499490857124329  0.50630295276641846  0.50049090385437012  -0.4981427788734436
1715078650.1287539,0.49994146823883057  1.1033447980880737 0.31598189473152161,-0.49484765529632568  0.50661182403564453  0.50042057037353516 -0.49804562330245972,0.49994146823883057  1.1033447980880737 0.31598189473152161,-0.49484765529632568  0.50661182403564453  0.50042057037353516 -0.49804562330245972
1715078650.1337521,0.49955561757087708  1.1034387350082397 0.31643557548522949,-0.49501514434814453   0.5061909556388855  0.50059318542480469 -0.49813371896743774,0.49955561757087708  1.1034387350082397 0.31643557548522949,-0.49501514434814453   0.5061909556388855  0.50059318542480469 -0.49813371896743774
1715078650.1387529,0.49952438473701477  1.1034417152404785 0.31643977761268616, -0.4950559139251709  0.50620996952056885  0.50056535005569458 -0.49810177087783813,0.49952438473701477  1.1034417152404785 0.31643977761268616, -0.4950559139251709  0.50620996952056885  0.50056535005569458 -0.49810177087783813
1715078650.1437578,0.49951255321502686  1.1034581661224365  0.3164137601852417,-0.49498292803764343  0.50622528791427612  0.50054752826690674 -0.49817666411399841,0.49951255321502686  1.1034581661224365  0.3164137601852417,-0.49498292803764343  0.50622528791427612  0.50054752826690674 -0.49817666411399841
1715078650.1487532,0.49986505508422852  1.1033787727355957 0.31600737571716309, -0.4948309063911438  0.50669676065444946  0.50030314922332764 -0.49809393286705017,0.49986505508422852  1.1033787727355957 0.31600737571716309, -0.4948309063911438  0.50669676065444946  0.50030314922332764 -0.49809393286705017
1715078650.1537507,0.50095629692077637  1.1028323173522949 0.31584024429321289,-0.49447774887084961  0.50671863555908203  0.50071871280670166 -0.49800479412078857,0.50095629692077637  1.1028323173522949 0.31584024429321289,-0.49447774887084961  0.50671863555908203  0.50071871280670166 -0.49800479412078857
1715078650.1587529,0.49992012977600098  1.1033787727355957 0.31592440605163574,-0.49479132890701294  0.50671380758285522  0.50028997659683228 -0.49812912940979004,0.49992012977600098  1.1033787727355957 0.31592440605163574,-0.49479132890701294  0.50671380758285522  0.50028997659683228 -0.49812912940979004
1715078650.1637516,0.49990779161453247  1.1033966541290283 0.31589615345001221,-0.49479207396507263  0.50666725635528564  0.50034910440444946 -0.49811628460884094,0.49990779161453247  1.1033966541290283 0.31589615345001221,-0.49479207396507263  0.50666725635528564  0.50034910440444946 -0.49811628460884094
1715078650.1687312,0.49993070960044861   1.103390097618103 0.31593978404998779,-0.49480882287025452  0.50668084621429443  0.50034815073013306 -0.49808675050735474,0.49993070960044861   1.103390097618103 0.31593978404998779,-0.49480882287025452  0.50668084621429443  0.50034815073013306 -0.49808675050735474
1715078650.1737506,0.49996590614318848  1.1033774614334106 0.31597554683685303,-0.49478676915168762  0.50664317607879639  0.50041723251342773 -0.49807766079902649,0.49996590614318848  1.1033774614334106 0.31597554683685303,-0.49478676915168762  0.50664317607879639  0.50041723251342773 -0.49807766079902649
1715078650.1787534,0.49994844198226929   1.103384256362915 0.31599345803260803,-0.49479377269744873  0.50665014982223511  0.50040143728256226 -0.49807944893836975,0.49994844198226929   1.103384256362915 0.31599345803260803,-0.49479377269744873  0.50665014982223511  0.50040143728256226 -0.49807944893836975
1715078650.183753,0.49996930360794067  1.1033914089202881 0.31594166159629822,-0.49479448795318604  0.50666499137878418  0.50039440393447876 -0.49807068705558777,0.49996930360794067  1.1033914089202881 0.31594166159629822,-0.49479448795318604  0.50666499137878418  0.50039440393447876 -0.49807068705558777
1715078650.1887527,0.49994826316833496  1.1033934354782104 0.31596040725708008,-0.49481469392776489  0.50665706396102905  0.50037622451782227 -0.49807697534561157,0.49994826316833496  1.1033934354782104 0.31596040725708008,-0.49481469392776489  0.50665706396102905  0.50037622451782227 -0.49807697534561157
1715078650.193754,0.49993470311164856  1.1033985614776611 0.31597578525543213,-0.49479526281356812  0.50662875175476074    0.500407874584198 -0.49809324741363525,0.49993470311164856  1.1033985614776611 0.31597578525543213,-0.49479526281356812  0.50662875175476074    0.500407874584198 -0.49809324741363525
1715078650.1987534,0.49994593858718872  1.1034045219421387 0.31594100594520569,-0.49479308724403381  0.50664013624191284   0.5004119873046875 -0.49807968735694885,0.49994593858718872  1.1034045219421387 0.31594100594520569,-0.49479308724403381  0.50664013624191284   0.5004119873046875 -0.49807968735694885
1715078650.2037437,0.50094234943389893  1.1028540134429932 0.31587830185890198,-0.49449801445007324  0.50672751665115356  0.50071346759796143 -0.49798089265823364,0.50094234943389893  1.1028540134429932 0.31587830185890198,-0.49449801445007324  0.50672751665115356  0.50071346759796143 -0.49798089265823364
1715078650.2087493,0.49987423419952393  1.1034190654754639 0.31598940491676331,-0.49480247497558594  0.50663232803344727  0.50037968158721924 -0.49811080098152161,0.49987423419952393  1.1034190654754639 0.31598940491676331,-0.49480247497558594  0.50663232803344727  0.50037968158721924 -0.49811080098152161
1715078650.2137825,0.49991792440414429  1.1033991575241089 0.31598350405693054,-0.49478644132614136  0.50663971900939941  0.50038671493530273 -0.49811217188835144,0.49991792440414429  1.1033991575241089 0.31598350405693054,-0.49478644132614136  0.50663971900939941  0.50038671493530273 -0.49811217188835144
1715078650.2187574,0.49990913271903992   1.103407621383667 0.31599518656730652,   -0.49479940533638  0.50666892528533936  0.50036251544952393 -0.49809384346008301,0.49990913271903992   1.103407621383667 0.31599518656730652,   -0.49479940533638  0.50666892528533936  0.50036251544952393 -0.49809384346008301
1715078650.2237444,0.49994191527366638  1.1034021377563477 0.31594285368919373,-0.49478185176849365  0.50664031505584717   0.5003887414932251 -0.49811404943466187,0.49994191527366638  1.1034021377563477 0.31594285368919373,-0.49478185176849365  0.50664031505584717   0.5003887414932251 -0.49811404943466187
1715078650.2287772,0.49991464614868164  1.1033922433853149 0.31601741909980774,-0.49481403827667236  0.50665593147277832  0.50038224458694458 -0.49807274341583252,0.49991464614868164  1.1033922433853149 0.31601741909980774,-0.49481403827667236  0.50665593147277832  0.50038224458694458 -0.49807274341583252
1715078650.2337525,0.49992856383323669   1.103392481803894 0.31597968935966492,-0.49486845731735229  0.50666898488998413  0.50037151575088501 -0.49801614880561829,0.49992856383323669   1.103392481803894 0.31597968935966492,-0.49486845731735229  0.50666898488998413  0.50037151575088501 -0.49801614880561829
1715078650.2387536,0.49991151690483093  1.1033945083618164 0.31600800156593323,-0.49482491612434387  0.50665438175201416  0.50036901235580444 -0.49807682633399963,0.49991151690483093  1.1033945083618164 0.31600800156593323,-0.49482491612434387  0.50665438175201416  0.50036901235580444 -0.49807682633399963
1715078650.243752,0.49995282292366028  1.1033856868743896 0.31592026352882385,-0.49480032920837402  0.50666636228561401  0.50037521123886108 -0.49808284640312195,0.49995282292366028  1.1033856868743896 0.31592026352882385,-0.49480032920837402  0.50666636228561401  0.50037521123886108 -0.49808284640312195
1715078650.2487531,0.49987524747848511  1.1034029722213745 0.31599605083465576,-0.49484172463417053  0.50665432214736938   0.5003470778465271 -0.49808219075202942,0.49987524747848511  1.1034029722213745 0.31599605083465576,-0.49484172463417053  0.50665432214736938   0.5003470778465271 -0.49808219075202942
1715078650.2537532,0.50098556280136108  1.1028261184692383 0.31589636206626892,-0.49449697136878967  0.50665843486785889  0.50080883502960205 -0.49795627593994141,0.50098556280136108  1.1028261184692383 0.31589636206626892,-0.49449697136878967  0.50665843486785889  0.50080883502960205 -0.49795627593994141
1715078650.2587531,0.49990385770797729   1.103385329246521 0.31595498323440552, -0.4948083758354187  0.50666004419326782   0.5003659725189209 -0.49809050559997559,0.49990385770797729   1.103385329246521 0.31595498323440552, -0.4948083758354187  0.50666004419326782   0.5003659725189209 -0.49809050559997559
1715078650.2637522,0.49989166855812073  1.1033653020858765 0.31602886319160461,-0.49483954906463623   0.5066569447517395  0.50036555528640747 -0.49806311726570129,0.49989166855812073  1.1033653020858765 0.31602886319160461,-0.49483954906463623   0.5066569447517395  0.50036555528640747 -0.49806311726570129
1715078650.2687528,0.49987366795539856  1.1033611297607422 0.31606048345565796,-0.49487686157226562  0.50663423538208008  0.50037151575088501 -0.49804317951202393,0.49987366795539856  1.1033611297607422 0.31606048345565796,-0.49487686157226562  0.50663423538208008  0.50037151575088501 -0.49804317951202393
1715078650.2737696,0.49990653991699219  1.1033734083175659 0.31595784425735474,-0.49481993913650513  0.50663518905639648  0.50036615133285522 -0.49810415506362915,0.49990653991699219  1.1033734083175659 0.31595784425735474,-0.49481993913650513  0.50663518905639648  0.50036615133285522 -0.49810415506362915
1715078650.2787738,0.49984204769134521  1.1033922433853149 0.31598183512687683,-0.49482330679893494   0.5066230297088623  0.50036406517028809 -0.49811530113220215,0.49984204769134521  1.1033922433853149 0.31598183512687683,-0.49482330679893494   0.5066230297088623  0.50036406517028809 -0.49811530113220215
1715078650.2837768,0.49992319941520691  1.1033495664596558  0.3160090446472168,-0.49482759833335876  0.50662916898727417  0.50038617849349976 -0.49808245897293091,0.49992319941520691  1.1033495664596558  0.3160090446472168,-0.49482759833335876  0.50662916898727417  0.50038617849349976 -0.49808245897293091
1715078650.2887716,0.49993541836738586  1.1033552885055542 0.31601321697235107,-0.49481406807899475  0.50665080547332764  0.50037896633148193 -0.49808123707771301,0.49993541836738586  1.1033552885055542 0.31601321697235107,-0.49481406807899475  0.50665080547332764  0.50037896633148193 -0.49808123707771301
1715078650.2937462,0.50102716684341431  1.1027934551239014 0.31586888432502747,-0.49445468187332153  0.50665491819381714  0.50082802772521973 -0.49798259139060974,0.50102716684341431  1.1027934551239014 0.31586888432502747,-0.49445468187332153  0.50665491819381714  0.50082802772521973 -0.49798259139060974
1715078650.2987366,0.49995288252830505  1.1033715009689331 0.31595298647880554,-0.49475595355033875  0.50668072700500488  0.50035256147384644 -0.49813506007194519,0.49995288252830505  1.1033715009689331 0.31595298647880554,-0.49475595355033875  0.50668072700500488  0.50035256147384644 -0.49813506007194519
1715078650.3037605,0.49990826845169067  1.1033830642700195 0.31599128246307373,-0.49479231238365173   0.5066714882850647  0.50034636259078979 -0.49811449646949768,0.49990826845169067  1.1033830642700195 0.31599128246307373,-0.49479231238365173   0.5066714882850647  0.50034636259078979 -0.49811449646949768
1715078650.3087766,0.49992856383323669  1.1033780574798584  0.3159734308719635,-0.49477142095565796  0.50668185949325562  0.50033861398696899 -0.49813255667686462,0.49992856383323669  1.1033780574798584  0.3159734308719635,-0.49477142095565796  0.50668185949325562  0.50033861398696899 -0.49813255667686462
1715078650.3137419, 0.4998776912689209  1.1034015417098999 0.31599709391593933,-0.49475759267807007  0.50666278600692749  0.50036275386810303 -0.49814137816429138, 0.4998776912689209  1.1034015417098999 0.31599709391593933,-0.49475759267807007  0.50666278600692749  0.50036275386810303 -0.49814137816429138
1715078650.3187497,0.50095319747924805  1.1028308868408203 0.31585937738418579,-0.49441957473754883  0.50671327114105225  0.50074338912963867 -0.49804314970970154,0.50095319747924805  1.1028308868408203 0.31585937738418579,-0.49441957473754883  0.50671327114105225  0.50074338912963867 -0.49804314970970154
1715078650.3237607,0.49991890788078308  1.1033746004104614  0.3159661591053009,-0.49473538994789124  0.50669306516647339  0.50035375356674194 -0.49814170598983765,0.49991890788078308  1.1033746004104614  0.3159661591053009,-0.49473538994789124  0.50669306516647339  0.50035375356674194 -0.49814170598983765
1715078650.3287706,0.49986445903778076  1.1033952236175537 0.31599885225296021,-0.49476078152656555  0.50666964054107666  0.50034165382385254 -0.49815249443054199,0.49986445903778076  1.1033952236175537 0.31599885225296021,-0.49476078152656555  0.50666964054107666  0.50034165382385254 -0.49815249443054199
1715078650.3337405,0.49987334012985229  1.1034075021743774 0.31599730253219604,-0.49472644925117493  0.50665879249572754  0.50035393238067627 -0.49818530678749084,0.49987334012985229  1.1034075021743774 0.31599730253219604,-0.49472644925117493  0.50665879249572754  0.50035393238067627 -0.49818530678749084
1715078650.3387828,0.49988174438476562  1.1034048795700073 0.31597310304641724,-0.49473819136619568  0.50665348768234253   0.5003591775894165 -0.49817371368408203,0.49988174438476562  1.1034048795700073 0.31597310304641724,-0.49473819136619568  0.50665348768234253   0.5003591775894165 -0.49817371368408203
1715078650.3437836,0.49989339709281921  1.1034011840820312 0.31595054268836975,-0.49474281072616577  0.50667709112167358  0.50034123659133911  -0.4981631338596344,0.49989339709281921  1.1034011840820312 0.31595054268836975,-0.49474281072616577  0.50667709112167358  0.50034123659133911  -0.4981631338596344
1715078650.3487463,0.49992468953132629  1.1033954620361328 0.31595584750175476,-0.49474078416824341  0.50671380758285522  0.50032466650009155  -0.4981444776058197,0.49992468953132629  1.1033954620361328 0.31595584750175476,-0.49474078416824341  0.50671380758285522  0.50032466650009155  -0.4981444776058197
1715078650.3537722,0.49986842274665833  1.1034321784973145 0.31593939661979675,-0.49471354484558105  0.50668054819107056  0.50032567977905273 -0.49820429086685181,0.49986842274665833  1.1034321784973145 0.31593939661979675,-0.49471354484558105  0.50668054819107056  0.50032567977905273 -0.49820429086685181
1715078650.3587756,0.49994343519210815  1.1033860445022583 0.31596064567565918,-0.49473506212234497  0.50670212507247925  0.50034093856811523 -0.49814566969871521,0.49994343519210815  1.1033860445022583 0.31596064567565918,-0.49473506212234497  0.50670212507247925  0.50034093856811523 -0.49814566969871521
1715078650.3637562,0.49990472197532654  1.1034055948257446 0.31595343351364136,-0.49474465847015381  0.50671249628067017  0.50030595064163208 -0.49816077947616577,0.49990472197532654  1.1034055948257446 0.31595343351364136,-0.49474465847015381  0.50671249628067017  0.50030595064163208 -0.49816077947616577
1715078650.3687515,0.50092542171478271  1.1028597354888916 0.31588459014892578,-0.49445155262947083  0.50671917200088501   0.5007246732711792 -0.49802425503730774,0.50092542171478271  1.1028597354888916 0.31588459014892578,-0.49445155262947083  0.50671917200088501   0.5007246732711792 -0.49802425503730774
1715078650.3737485,0.49992829561233521  1.1033772230148315 0.31597352027893066,-0.49474823474884033  0.50670433044433594  0.50032573938369751 -0.49814561009407043,0.49992829561233521  1.1033772230148315 0.31597352027893066,-0.49474823474884033  0.50670433044433594  0.50032573938369751 -0.49814561009407043
1715078650.3787487,0.49990838766098022     1.1033935546875 0.31593945622444153,-0.49475052952766418  0.50672131776809692   0.5003131628036499 -0.49813869595527649,0.49990838766098022     1.1033935546875 0.31593945622444153,-0.49475052952766418  0.50672131776809692   0.5003131628036499 -0.49813869595527649
1715078650.3837726,0.49988815188407898  1.1033648252487183 0.31602710485458374,-0.49483531713485718   0.5066869854927063  0.50032162666320801 -0.49808090925216675,0.49988815188407898  1.1033648252487183 0.31602710485458374,-0.49483531713485718   0.5066869854927063  0.50032162666320801 -0.49808090925216675
1715078650.3887732,0.49989712238311768  1.1033883094787598 0.31596618890762329,-0.49476724863052368  0.50667178630828857  0.50034719705581665 -0.49813830852508545,0.49989712238311768  1.1033883094787598 0.31596618890762329,-0.49476724863052368  0.50667178630828857  0.50034719705581665 -0.49813830852508545
1715078650.393774,0.50097239017486572   1.102806568145752 0.31588169932365417,-0.49445965886116028  0.50668752193450928  0.50077253580093384 -0.49800029397010803,0.50097239017486572   1.102806568145752 0.31588169932365417,-0.49445965886116028  0.50668752193450928  0.50077253580093384 -0.49800029397010803
1715078650.3987753,0.49991551041603088  1.1033706665039062 0.31595084071159363,-0.49477231502532959  0.50669646263122559  0.50031977891921997 -0.49813574552536011,0.49991551041603088  1.1033706665039062 0.31595084071159363,-0.49477231502532959  0.50669646263122559  0.50031977891921997 -0.49813574552536011
1715078650.4037521,0.49988722801208496  1.1033848524093628 0.31594887375831604,-0.49479910731315613  0.50668483972549438  0.50031948089599609 -0.49812117218971252,0.49988722801208496  1.1033848524093628 0.31594887375831604,-0.49479910731315613  0.50668483972549438  0.50031948089599609 -0.49812117218971252
1715078650.4087508,0.49992179870605469  1.1033724546432495 0.31594210863113403,-0.49478447437286377  0.50678533315658569  0.50024539232254028 -0.49810793995857239,0.49992179870605469  1.1033724546432495 0.31594210863113403,-0.49478447437286377  0.50678533315658569  0.50024539232254028 -0.49810793995857239
1715078650.4137764,0.49993777275085449  1.1033561229705811 0.31599432229995728,-0.49480909109115601   0.5067017674446106  0.50033462047576904   -0.498078852891922,0.49993777275085449  1.1033561229705811 0.31599432229995728,-0.49480909109115601   0.5067017674446106  0.50033462047576904   -0.498078852891922
1715078650.4187763,0.50099033117294312  1.1027942895889282 0.31592756509780884,-0.49451276659965515   0.5067293643951416  0.50075775384902954 -0.49791979789733887,0.50099033117294312  1.1027942895889282 0.31592756509780884,-0.49451276659965515   0.5067293643951416  0.50075775384902954 -0.49791979789733887
1715078650.4237759,0.49994102120399475  1.1033520698547363 0.31597429513931274,-0.49480807781219482  0.50673103332519531  0.50031822919845581 -0.49806657433509827,0.49994102120399475  1.1033520698547363 0.31597429513931274,-0.49480807781219482  0.50673103332519531  0.50031822919845581 -0.49806657433509827
1715078650.4287496,0.49991381168365479  1.1033735275268555 0.31598600745201111,-0.49479398131370544  0.50680798292160034  0.50021463632583618 -0.49810633063316345,0.49991381168365479  1.1033735275268555 0.31598600745201111,-0.49479398131370544  0.50680798292160034  0.50021463632583618 -0.49810633063316345
1715078650.433779,0.49994257092475891  1.1033735275268555 0.31596574187278748,-0.49475988745689392  0.50674736499786377  0.50028461217880249 -0.49813151359558105,0.49994257092475891  1.1033735275268555 0.31596574187278748,-0.49475988745689392  0.50674736499786377  0.50028461217880249 -0.49813151359558105
1715078650.4387774,0.49993768334388733  1.1033675670623779 0.31599989533424377,-0.49477121233940125  0.50674915313720703  0.50027734041213989 -0.49812579154968262,0.49993768334388733  1.1033675670623779 0.31599989533424377,-0.49477121233940125  0.50674915313720703  0.50027734041213989 -0.49812579154968262
1715078650.4437699,0.49985447525978088  1.1033991575241089 0.31603226065635681, -0.4948078989982605  0.50675243139266968  0.50024121999740601 -0.49812230467796326,0.49985447525978088  1.1033991575241089 0.31603226065635681, -0.4948078989982605  0.50675243139266968  0.50024121999740601 -0.49812230467796326
1715078650.4487467,0.49995309114456177  1.1033498048782349 0.31598469614982605,-0.49478954076766968  0.50677752494812012  0.50025659799575806 -0.49809959530830383,0.49995309114456177  1.1033498048782349 0.31598469614982605,-0.49478954076766968  0.50677752494812012  0.50025659799575806 -0.49809959530830383
1715078650.4537799,0.50096815824508667  1.1028046607971191  0.3159027099609375,-0.49451813101768494   0.5068213939666748  0.50064557790756226 -0.49793359637260437,0.50096815824508667  1.1028046607971191  0.3159027099609375,-0.49451813101768494   0.5068213939666748  0.50064557790756226 -0.49793359637260437
1715078650.4587519,0.50095629692077637  1.1028131246566772   0.315897136926651,-0.49448099732398987   0.5069272518157959  0.50052005052566528 -0.49798896908760071,0.50095629692077637  1.1028131246566772   0.315897136926651,-0.49448099732398987   0.5069272518157959  0.50052005052566528 -0.49798896908760071
1715078650.4637721,0.49991047382354736  1.1033825874328613 0.31599125266075134,-0.49481743574142456  0.50686603784561157   0.5001634955406189 -0.49807530641555786,0.49991047382354736  1.1033825874328613 0.31599125266075134,-0.49481743574142456  0.50686603784561157   0.5001634955406189 -0.49807530641555786
1715078650.4687488,0.49991157650947571  1.1033482551574707 0.31602340936660767,-0.49481457471847534  0.50680387020111084   0.5002448558807373 -0.49805968999862671,0.49991157650947571  1.1033482551574707 0.31602340936660767,-0.49481457471847534  0.50680387020111084   0.5002448558807373 -0.49805968999862671
1715078650.4737079, 0.4993816614151001  1.1027746200561523 0.31632936000823975,-0.49674636125564575  0.50563967227935791  0.49998965859413147  -0.4975760281085968, 0.4993816614151001  1.1027746200561523 0.31632936000823975,-0.49674636125564575  0.50563967227935791  0.49998965859413147  -0.4975760281085968
