RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078203.8327055,0.50023001432418823  1.0616517066955566 0.31648758053779602,-0.49131804704666138  0.51022958755493164  0.50336426496505737 -0.49487045407295227,0.50023001432418823  1.0616517066955566 0.31648758053779602,-0.49131804704666138  0.51022958755493164  0.50336426496505737 -0.49487045407295227
1715078203.8377092,0.50024467706680298  1.0616508722305298 0.31649595499038696,-0.49129354953765869  0.51023823022842407  0.50338387489318848 -0.49486586451530457,0.50024467706680298  1.0616508722305298 0.31649595499038696,-0.49129354953765869  0.51023823022842407  0.50338387489318848 -0.49486586451530457
1715078203.8427136,0.50012457370758057  1.0612810850143433 0.31672120094299316,-0.49203640222549438  0.50932884216308594  0.50378423929214478 -0.49465721845626831,0.50012457370758057  1.0612810850143433 0.31672120094299316,-0.49203640222549438  0.50932884216308594  0.50378423929214478 -0.49465721845626831
1715078203.8477116,0.49992853403091431  1.0586278438568115 0.31713280081748962,-0.49690872430801392  0.50493931770324707  0.50402647256851196 -0.49403977394104004,0.49992853403091431  1.0586278438568115 0.31713280081748962,-0.49690872430801392  0.50493931770324707  0.50402647256851196 -0.49403977394104004
1715078203.8527069, 0.5004456639289856  1.0549405813217163 0.31745350360870361,-0.50192850828170776    0.499797523021698  0.50338298082351685 -0.49484929442405701, 0.5004456639289856  1.0549405813217163 0.31745350360870361,-0.50192850828170776    0.499797523021698  0.50338298082351685 -0.49484929442405701
1715078203.8577356,0.50141185522079468  1.0509434938430786 0.31806230545043945, 0.50503629446029663 -0.49465900659561157 -0.50244593620300293  0.49779400229454041,0.50141185522079468  1.0509434938430786 0.31806230545043945, 0.50503629446029663 -0.49465900659561157 -0.50244593620300293  0.49779400229454041
1715078203.8627074,0.50201606750488281  1.0486183166503906 0.31866952776908875, 0.50691086053848267 -0.49179723858833313  -0.5021439790725708  0.49902740120887756,0.50201606750488281  1.0486183166503906 0.31866952776908875, 0.50691086053848267 -0.49179723858833313  -0.5021439790725708  0.49902740120887756
1715078203.8676739,0.50298446416854858  1.0437620878219604 0.31918331980705261, 0.51070356369018555 -0.48718222975730896 -0.50089097023010254  0.50094270706176758,0.50298446416854858  1.0437620878219604 0.31918331980705261, 0.51070356369018555 -0.48718222975730896 -0.50089097023010254  0.50094270706176758
1715078203.8727121,0.50393158197402954  1.0386248826980591 0.32001224160194397, 0.51394802331924438 -0.48277556896209717 -0.50051939487457275  0.50226038694381714,0.50393158197402954  1.0386248826980591 0.32001224160194397, 0.51394802331924438 -0.48277556896209717 -0.50051939487457275  0.50226038694381714
1715078203.8777075,0.50464630126953125  1.0333132743835449 0.32074365019798279,  0.5173841118812561 -0.47909542918205261 -0.49983954429626465   0.5029330849647522,0.50464630126953125  1.0333132743835449 0.32074365019798279,  0.5173841118812561 -0.47909542918205261 -0.49983954429626465   0.5029330849647522
1715078203.8827031,0.50549221038818359  1.0279490947723389 0.32153511047363281,  0.5202099084854126 -0.47575950622558594 -0.49936652183532715  0.50365430116653442,0.50549221038818359  1.0279490947723389 0.32153511047363281,  0.5202099084854126 -0.47575950622558594 -0.49936652183532715  0.50365430116653442
1715078203.8877218,0.50598371028900146  1.0252429246902466 0.32187837362289429,  0.5216251015663147 -0.47406110167503357  -0.4992615282535553  0.50389605760574341,0.50598371028900146  1.0252429246902466 0.32187837362289429,  0.5216251015663147 -0.47406110167503357  -0.4992615282535553  0.50389605760574341
1715078203.8927133, 0.5069696307182312  1.0198889970779419 0.32258301973342896, 0.52393054962158203 -0.47071000933647156 -0.49914664030075073  0.50475883483886719, 0.5069696307182312  1.0198889970779419 0.32258301973342896, 0.52393054962158203 -0.47071000933647156 -0.49914664030075073  0.50475883483886719
1715078203.8976495,0.50809961557388306  1.0144990682601929 0.32310211658477783, 0.52693408727645874 -0.46750825643539429 -0.49877336621284485  0.50497686862945557,0.50809961557388306  1.0144990682601929 0.32310211658477783, 0.52693408727645874 -0.46750825643539429 -0.49877336621284485  0.50497686862945557
1715078203.9027236,0.50933969020843506  1.0092889070510864 0.32357767224311829,  0.5291438102722168 -0.46394282579421997 -0.49875697493553162  0.50596976280212402,0.50933969020843506  1.0092889070510864 0.32357767224311829,  0.5291438102722168 -0.46394282579421997 -0.49875697493553162  0.50596976280212402
1715078203.9076953,0.51060080528259277  1.0043092966079712 0.32396751642227173, 0.53144317865371704 -0.46118137240409851 -0.49802452325820923   0.5068051815032959,0.51060080528259277  1.0043092966079712 0.32396751642227173, 0.53144317865371704 -0.46118137240409851 -0.49802452325820923   0.5068051815032959
1715078203.9126942,0.51125723123550415  1.0019612312316895 0.32412821054458618, 0.53256893157958984 -0.46010112762451172 -0.49730050563812256    0.507315993309021,0.51125723123550415  1.0019612312316895 0.32412821054458618, 0.53256893157958984 -0.46010112762451172 -0.49730050563812256    0.507315993309021
1715078203.9177225,0.51239436864852905  0.9973110556602478 0.32442653179168701, 0.53409916162490845  -0.4578738808631897 -0.49611270427703857  0.50888288021087646,0.51239436864852905  0.9973110556602478 0.32442653179168701, 0.53409916162490845  -0.4578738808631897 -0.49611270427703857  0.50888288021087646
1715078203.9227026,0.51340758800506592 0.99285119771957397 0.32452088594436646,  0.5360720157623291 -0.45586767792701721 -0.49482595920562744   0.5098615288734436,0.51340758800506592 0.99285119771957397 0.32452088594436646,  0.5360720157623291 -0.45586767792701721 -0.49482595920562744   0.5098615288734436
1715078203.9276955,0.51439386606216431 0.98846596479415894 0.32452642917633057, 0.53760898113250732 -0.45444530248641968 -0.49303176999092102  0.51124918460845947,0.51439386606216431 0.98846596479415894 0.32452642917633057, 0.53760898113250732 -0.45444530248641968 -0.49303176999092102  0.51124918460845947
1715078203.9327269,0.51527374982833862 0.98428869247436523 0.32452273368835449, 0.53870493173599243 -0.45327261090278625 -0.49106577038764954  0.51302564144134521,0.51527374982833862 0.98428869247436523 0.32452273368835449, 0.53870493173599243 -0.45327261090278625 -0.49106577038764954  0.51302564144134521
1715078203.937695,0.51570349931716919 0.98224622011184692 0.32439246773719788, 0.53959953784942627 -0.45261767506599426 -0.48996484279632568  0.51371592283248901,0.51570349931716919 0.98224622011184692 0.32439246773719788, 0.53959953784942627 -0.45261767506599426 -0.48996484279632568  0.51371592283248901
1715078203.9426944,0.51646488904953003 0.97835683822631836   0.324074387550354, 0.54051214456558228  -0.4518761932849884 -0.48754632472991943  0.51570641994476318,0.51646488904953003 0.97835683822631836   0.324074387550354, 0.54051214456558228  -0.4518761932849884 -0.48754632472991943  0.51570641994476318
1715078203.9477241,0.51722609996795654 0.97469067573547363 0.32363060116767883, 0.54131025075912476 -0.45157340168952942 -0.48460322618484497  0.51790386438369751,0.51722609996795654 0.97469067573547363 0.32363060116767883, 0.54131025075912476 -0.45157340168952942 -0.48460322618484497  0.51790386438369751
1715078203.9526978,0.51793056726455688 0.97117805480957031  0.3232174813747406, 0.54208612442016602 -0.45169299840927124 -0.48124170303344727  0.52011775970458984,0.51793056726455688 0.97117805480957031  0.3232174813747406, 0.54208612442016602 -0.45169299840927124 -0.48124170303344727  0.52011775970458984
1715078203.9577408,0.51867169141769409  0.9679374098777771 0.32245659828186035, 0.54225659370422363 -0.45183038711547852 -0.47781234979629517  0.52297461032867432,0.51867169141769409  0.9679374098777771 0.32245659828186035, 0.54225659370422363 -0.45183038711547852 -0.47781234979629517  0.52297461032867432
1715078203.9626949,0.51900935173034668  0.9663550853729248  0.3221394419670105, 0.54216623306274414 -0.45233181118965149 -0.47602036595344543  0.52426743507385254,0.51900935173034668  0.9663550853729248  0.3221394419670105, 0.54216623306274414 -0.45233181118965149 -0.47602036595344543  0.52426743507385254
1715078203.9676952,0.51972401142120361 0.96332013607025146 0.32128894329071045, 0.54180335998535156 -0.45305705070495605 -0.47215583920478821  0.52750098705291748,0.51972401142120361 0.96332013607025146 0.32128894329071045, 0.54180335998535156 -0.45305705070495605 -0.47215583920478821  0.52750098705291748
1715078203.9726989,0.52033787965774536 0.96056020259857178 0.32032439112663269, 0.54148286581039429 -0.45389005541801453 -0.46796935796737671  0.53083407878875732,0.52033787965774536 0.96056020259857178 0.32032439112663269, 0.54148286581039429 -0.45389005541801453 -0.46796935796737671  0.53083407878875732
1715078203.9776959,0.52090823650360107 0.95795601606369019 0.31925863027572632, 0.54025334119796753 -0.45528754591941833 -0.46366879343986511  0.53465020656585693,0.52090823650360107 0.95795601606369019 0.31925863027572632, 0.54025334119796753 -0.45528754591941833 -0.46366879343986511  0.53465020656585693
1715078203.9827263,0.52132105827331543 0.95560425519943237  0.3181125819683075, 0.53955990076065063 -0.45725920796394348 -0.45844021439552307  0.53816509246826172,0.52132105827331543 0.95560425519943237  0.3181125819683075, 0.53955990076065063 -0.45725920796394348 -0.45844021439552307  0.53816509246826172
1715078203.9876931,0.52151072025299072 0.95450252294540405 0.31756427884101868, 0.53906291723251343 -0.45810854434967041 -0.45600628852844238  0.54000550508499146,0.52151072025299072 0.95450252294540405 0.31756427884101868, 0.53906291723251343 -0.45810854434967041 -0.45600628852844238  0.54000550508499146
1715078203.9926944,0.52186471223831177  0.9522172212600708 0.31656914949417114, 0.53803426027297974 -0.46036005020141602 -0.45052072405815125   0.5437084436416626,0.52186471223831177  0.9522172212600708 0.31656914949417114, 0.53803426027297974 -0.46036005020141602 -0.45052072405815125   0.5437084436416626
1715078203.9976947,0.52220678329467773 0.94929337501525879 0.31663563847541809, 0.53829467296600342 -0.46084141731262207 -0.44674497842788696  0.54615283012390137,0.52220678329467773 0.94929337501525879 0.31663563847541809, 0.53829467296600342 -0.46084141731262207 -0.44674497842788696  0.54615283012390137
1715078204.0026929,0.52292323112487793  0.9454236626625061 0.31772655248641968, 0.53973060846328735 -0.45972713828086853 -0.44474261999130249  0.54730784893035889,0.52292323112487793  0.9454236626625061 0.31772655248641968, 0.53973060846328735 -0.45972713828086853 -0.44474261999130249  0.54730784893035889
1715078204.0077217,0.52378201484680176 0.94129300117492676  0.3185940682888031,0.54110026359558105 -0.4577617347240448 -0.4437623918056488 0.54839736223220825,0.52378201484680176 0.94129300117492676  0.3185940682888031,0.54110026359558105 -0.4577617347240448 -0.4437623918056488 0.54839736223220825
1715078204.0127239,0.52422016859054565   0.939228355884552 0.31882363557815552, 0.54173988103866577 -0.45682036876678467 -0.44330620765686035  0.54891949892044067,0.52422016859054565   0.939228355884552 0.31882363557815552, 0.54173988103866577 -0.45682036876678467 -0.44330620765686035  0.54891949892044067
1715078204.0177,0.52515166997909546 0.93516314029693604 0.31895321607589722, 0.54317522048950195 -0.45480799674987793 -0.44224724173545837  0.55002522468566895,0.52515166997909546 0.93516314029693604 0.31895321607589722, 0.54317522048950195 -0.45480799674987793 -0.44224724173545837  0.55002522468566895
1715078204.022696,0.52583765983581543 0.93111485242843628 0.31899553537368774, 0.54496645927429199 -0.45304656028747559 -0.44089040160179138   0.5507957935333252,0.52583765983581543 0.93111485242843628 0.31899553537368774, 0.54496645927429199 -0.45304656028747559 -0.44089040160179138   0.5507957935333252
1715078204.0276935,0.52667182683944702 0.92700988054275513 0.31889772415161133, 0.54680091142654419 -0.45135492086410522 -0.43943467736244202   0.5515294075012207,0.52667182683944702 0.92700988054275513 0.31889772415161133, 0.54680091142654419 -0.45135492086410522 -0.43943467736244202   0.5515294075012207
1715078204.0326958,0.52740538120269775 0.92299801111221313 0.31843635439872742,  0.5484042763710022 -0.44929346442222595 -0.43833547830581665  0.55249446630477905,0.52740538120269775 0.92299801111221313 0.31843635439872742,  0.5484042763710022 -0.44929346442222595 -0.43833547830581665  0.55249446630477905
1715078204.037698,0.52776569128036499 0.92094212770462036  0.3181319534778595, 0.54933053255081177  -0.4484902024269104 -0.43732514977455139  0.55302727222442627,0.52776569128036499 0.92094212770462036  0.3181319534778595, 0.54933053255081177  -0.4484902024269104 -0.43732514977455139  0.55302727222442627
1715078204.0426931,0.52865707874298096 0.91686433553695679  0.3175513744354248, 0.55065375566482544 -0.44656741619110107 -0.43629148602485657  0.55408281087875366,0.52865707874298096 0.91686433553695679  0.3175513744354248, 0.55065375566482544 -0.44656741619110107 -0.43629148602485657  0.55408281087875366
1715078204.047694,0.52988123893737793 0.91256308555603027 0.31726077198982239, 0.55196243524551392 -0.44359254837036133 -0.43653145432472229   0.5549805760383606,0.52988123893737793 0.91256308555603027 0.31726077198982239, 0.55196243524551392 -0.44359254837036133 -0.43653145432472229   0.5549805760383606
1715078204.0526931,0.53115683794021606 0.90823149681091309 0.31759408116340637, 0.55376583337783813 -0.44064009189605713 -0.43649014830589294  0.55556821823120117,0.53115683794021606 0.90823149681091309 0.31759408116340637, 0.55376583337783813 -0.44064009189605713 -0.43649014830589294  0.55556821823120117
1715078204.0577044, 0.5323062539100647 0.90409606695175171 0.31803643703460693, 0.55536007881164551  -0.4379081130027771 -0.43645358085632324  0.55616539716720581, 0.5323062539100647 0.90409606695175171 0.31803643703460693, 0.55536007881164551  -0.4379081130027771 -0.43645358085632324  0.55616539716720581
1715078204.0626929,0.53284311294555664 0.90209203958511353 0.31817379593849182, 0.55610072612762451 -0.43655911087989807  -0.4364345371723175  0.55650067329406738,0.53284311294555664 0.90209203958511353 0.31817379593849182, 0.55610072612762451 -0.43655911087989807  -0.4364345371723175  0.55650067329406738
1715078204.0676956,0.53368186950683594 0.89824414253234863 0.31830587983131409, 0.55740213394165039 -0.43449088931083679 -0.43549430370330811  0.55755287408828735,0.53368186950683594 0.89824414253234863 0.31830587983131409, 0.55740213394165039 -0.43449088931083679 -0.43549430370330811  0.55755287408828735
1715078204.0727065,0.53452384471893311  0.8943895697593689 0.31857413053512573, 0.55919456481933594 -0.43258169293403625  -0.4345744252204895   0.5579601526260376,0.53452384471893311  0.8943895697593689 0.31857413053512573, 0.55919456481933594 -0.43258169293403625  -0.4345744252204895   0.5579601526260376
1715078204.0776935,0.53513425588607788 0.89082252979278564 0.31837314367294312, 0.56061846017837524 -0.43091705441474915 -0.43313336372375488  0.55893909931182861,0.53513425588607788 0.89082252979278564 0.31837314367294312, 0.56061846017837524 -0.43091705441474915 -0.43313336372375488  0.55893909931182861
1715078204.0826941,0.53572016954421997 0.88737308979034424 0.31840214133262634, 0.56165462732315063 -0.42981469631195068 -0.43138417601585388  0.56009918451309204,0.53572016954421997 0.88737308979034424 0.31840214133262634, 0.56165462732315063 -0.42981469631195068 -0.43138417601585388  0.56009918451309204
1715078204.0877075, 0.5360262393951416 0.88566082715988159   0.318278968334198,   0.562325119972229 -0.42920047044754028 -0.43040797114372253  0.56064814329147339, 0.5360262393951416 0.88566082715988159   0.318278968334198,   0.562325119972229 -0.42920047044754028 -0.43040797114372253  0.56064814329147339
1715078204.1151555,0.53906732797622681 0.86801975965499878 0.31751635670661926, 0.56599104404449463 -0.42509761452674866 -0.41701892018318176  0.57012397050857544,0.53906732797622681 0.86801975965499878 0.31751635670661926, 0.56599104404449463 -0.42509761452674866 -0.41701892018318176  0.57012397050857544
1715078204.1202407,0.53906732797622681 0.86801975965499878 0.31751635670661926, 0.56599104404449463 -0.42509761452674866 -0.41701892018318176  0.57012397050857544,0.53906732797622681 0.86801975965499878 0.31751635670661926, 0.56599104404449463 -0.42509761452674866 -0.41701892018318176  0.57012397050857544
1715078204.1252356,0.53977566957473755 0.86471158266067505 0.31777405738830566, 0.56709647178649902 -0.42338433861732483 -0.41594254970550537  0.57108587026596069,0.53977566957473755 0.86471158266067505 0.31777405738830566, 0.56709647178649902 -0.42338433861732483 -0.41594254970550537  0.57108587026596069
1715078204.1302147,0.54051560163497925 0.86127543449401855 0.31789901852607727,  0.5685996413230896 -0.42184138298034668 -0.41468366980552673  0.57164829969406128,0.54051560163497925 0.86127543449401855 0.31789901852607727,  0.5685996413230896 -0.42184138298034668 -0.41468366980552673  0.57164829969406128
1715078204.1352146,0.54118943214416504 0.85781568288803101 0.31789916753768921, 0.56991767883300781 -0.41979807615280151 -0.41396287083625793  0.57236194610595703,0.54118943214416504 0.85781568288803101 0.31789916753768921, 0.56991767883300781 -0.41979807615280151 -0.41396287083625793  0.57236194610595703
1715078204.1402144,0.54183918237686157  0.8544037938117981 0.31777498126029968, 0.57115983963012695 -0.41762515902519226 -0.41329333186149597  0.57319653034210205,0.54183918237686157  0.8544037938117981 0.31777498126029968, 0.57115983963012695 -0.41762515902519226 -0.41329333186149597  0.57319653034210205
1715078204.1452162,0.54219210147857666 0.85272908210754395 0.31774789094924927, 0.57170969247817993 -0.41683301329612732 -0.41283389925956726  0.57355594635009766,0.54219210147857666 0.85272908210754395 0.31774789094924927, 0.57170969247817993 -0.41683301329612732 -0.41283389925956726  0.57355594635009766
1715078204.1502149,0.54268383979797363 0.84953337907791138 0.31778246164321899, 0.57297879457473755 -0.41548231244087219 -0.41132193803787231  0.57435530424118042,0.54268383979797363 0.84953337907791138 0.31778246164321899, 0.57297879457473755 -0.41548231244087219 -0.41132193803787231  0.57435530424118042
1715078204.1552143,0.54325103759765625 0.84645593166351318 0.31785419583320618, 0.57416850328445435 -0.41402143239974976 -0.40987187623977661  0.57525801658630371,0.54325103759765625 0.84645593166351318 0.31785419583320618, 0.57416850328445435 -0.41402143239974976 -0.40987187623977661  0.57525801658630371
1715078204.1602135,0.54380524158477783 0.84351181983947754 0.31790679693222046, 0.57486110925674438 -0.41244557499885559 -0.40879210829734802   0.5764654278755188,0.54380524158477783 0.84351181983947754 0.31790679693222046, 0.57486110925674438 -0.41244557499885559 -0.40879210829734802   0.5764654278755188
1715078204.1652184,0.54482078552246094 0.84035050868988037 0.31792441010475159, 0.57586318254470825 -0.41132527589797974 -0.40724602341651917  0.57735931873321533,0.54482078552246094 0.84035050868988037 0.31792441010475159, 0.57586318254470825 -0.41132527589797974 -0.40724602341651917  0.57735931873321533
1715078204.170238,0.54459685087203979 0.83930522203445435 0.31789398193359375, 0.57603895664215088 -0.41086572408676147  -0.4062495231628418  0.57821261882781982,0.54459685087203979 0.83930522203445435 0.31789398193359375, 0.57603895664215088 -0.41086572408676147  -0.4062495231628418  0.57821261882781982
1715078204.175211,0.54509550333023071 0.83657199144363403 0.31788069009780884, 0.57696813344955444 -0.40983811020851135 -0.40426817536354065  0.57940292358398438,0.54509550333023071 0.83657199144363403 0.31788069009780884, 0.57696813344955444 -0.40983811020851135 -0.40426817536354065  0.57940292358398438
1715078204.1802104,0.54568332433700562 0.83376163244247437 0.31793662905693054, 0.57752615213394165 -0.40859156847000122 -0.40301772952079773  0.58059728145599365,0.54568332433700562 0.83376163244247437 0.31793662905693054, 0.57752615213394165 -0.40859156847000122 -0.40301772952079773  0.58059728145599365
1715078204.1852357,0.54615813493728638  0.8309863805770874 0.31794127821922302, 0.57875949144363403 -0.40756568312644958 -0.40113931894302368  0.58139050006866455,0.54615813493728638  0.8309863805770874 0.31794127821922302, 0.57875949144363403 -0.40756568312644958 -0.40113931894302368  0.58139050006866455
1715078204.1902356, 0.5466884970664978  0.8281477689743042 0.31792175769805908, 0.57968056201934814 -0.40585008263587952 -0.40031638741493225  0.58223956823348999, 0.5466884970664978  0.8281477689743042 0.31792175769805908, 0.57968056201934814 -0.40585008263587952 -0.40031638741493225  0.58223956823348999
1715078204.1952348,0.54690092802047729 0.82671564817428589 0.31791627407073975,0.58024013042449951 -0.4051206111907959 -0.3995576798915863 0.58271121978759766,0.54690092802047729 0.82671564817428589 0.31791627407073975,0.58024013042449951 -0.4051206111907959 -0.3995576798915863 0.58271121978759766
1715078204.2002101, 0.5474926233291626 0.82388806343078613 0.31799229979515076, 0.58117687702178955 -0.40350031852722168 -0.39864072203636169  0.58352935314178467, 0.5474926233291626 0.82388806343078613 0.31799229979515076, 0.58117687702178955 -0.40350031852722168 -0.39864072203636169  0.58352935314178467
1715078204.2052112,0.54797232151031494 0.82113611698150635 0.31811520457267761, 0.58201456069946289 -0.40189197659492493 -0.39760485291481018  0.58451026678085327,0.54797232151031494 0.82113611698150635 0.31811520457267761, 0.58201456069946289 -0.40189197659492493 -0.39760485291481018  0.58451026678085327
1715078204.2102108,0.54840564727783203 0.81851619482040405 0.31816285848617554, 0.58337259292602539  -0.4005243182182312 -0.39606004953384399  0.58514362573623657,0.54840564727783203 0.81851619482040405 0.31816285848617554, 0.58337259292602539  -0.4005243182182312 -0.39606004953384399  0.58514362573623657
1715078204.2152126,0.54887509346008301 0.81592625379562378 0.31817501783370972, 0.58434432744979858 -0.39906379580497742 -0.39486938714981079  0.58597606420516968,0.54887509346008301 0.81592625379562378 0.31817501783370972, 0.58434432744979858 -0.39906379580497742 -0.39486938714981079  0.58597606420516968
1715078204.2202125,0.54903972148895264 0.81472045183181763 0.31811851263046265,  0.5846935510635376 -0.39828670024871826  -0.3942471444606781  0.58657509088516235,0.54903972148895264 0.81472045183181763 0.31811851263046265,  0.5846935510635376 -0.39828670024871826  -0.3942471444606781  0.58657509088516235
1715078204.2252386,0.54947441816329956 0.81223422288894653 0.31812381744384766, 0.58554649353027344 -0.39701154828071594 -0.39294159412384033   0.5874640941619873,0.54947441816329956 0.81223422288894653 0.31812381744384766, 0.58554649353027344 -0.39701154828071594 -0.39294159412384033   0.5874640941619873
1715078204.2302103,0.54980760812759399 0.80996823310852051 0.31792056560516357, 0.58622550964355469 -0.39602199196815491  -0.3912208080291748  0.58860218524932861,0.54980760812759399 0.80996823310852051 0.31792056560516357, 0.58622550964355469 -0.39602199196815491  -0.3912208080291748  0.58860218524932861
1715078204.2352109,0.55019158124923706 0.80766880512237549 0.31789445877075195, 0.58683359622955322 -0.39477291703224182 -0.38987994194030762  0.58972388505935669,0.55019158124923706 0.80766880512237549 0.31789445877075195, 0.58683359622955322 -0.39477291703224182 -0.38987994194030762  0.58972388505935669
1715078204.2402108,0.55050420761108398 0.80536866188049316  0.3180260956287384,  0.5878642201423645  -0.3935706615447998 -0.38831257820129395  0.59053462743759155,0.55050420761108398 0.80536866188049316  0.3180260956287384,  0.5878642201423645  -0.3935706615447998 -0.38831257820129395  0.59053462743759155
1715078204.2452173,0.55077439546585083  0.8042183518409729 0.31795525550842285, 0.58832025527954102 -0.39274376630783081 -0.38786390423774719  0.59092569351196289,0.55077439546585083  0.8042183518409729 0.31795525550842285, 0.58832025527954102 -0.39274376630783081 -0.38786390423774719  0.59092569351196289
1715078204.2502124,0.55110806226730347 0.80185699462890625 0.31798186898231506, 0.58919203281402588  -0.3917461633682251 -0.38632547855377197  0.59172654151916504,0.55110806226730347 0.80185699462890625 0.31798186898231506, 0.58919203281402588  -0.3917461633682251 -0.38632547855377197  0.59172654151916504
1715078204.2552142,  0.551474928855896 0.79960542917251587  0.3179299533367157,   0.590035080909729  -0.3902287483215332 -0.38514667749404907  0.59265685081481934,  0.551474928855896 0.79960542917251587  0.3179299533367157,   0.590035080909729  -0.3902287483215332 -0.38514667749404907  0.59265685081481934
1715078204.2602117, 0.5518912672996521 0.79729783535003662 0.31795796751976013, 0.59123963117599487 -0.38862523436546326 -0.38415431976318359  0.59315389394760132, 0.5518912672996521 0.79729783535003662 0.31795796751976013, 0.59123963117599487 -0.38862523436546326 -0.38415431976318359  0.59315389394760132
1715078204.265214,0.55224651098251343 0.79509103298187256 0.31794914603233337, 0.59210461378097534 -0.38719910383224487 -0.38294807076454163  0.59400314092636108,0.55224651098251343 0.79509103298187256 0.31794914603233337, 0.59210461378097534 -0.38719910383224487 -0.38294807076454163  0.59400314092636108
1715078204.2702401,0.55244952440261841 0.79398453235626221 0.31797134876251221, 0.59253406524658203 -0.38652881979942322 -0.38235786557197571   0.5943915843963623,0.55244952440261841 0.79398453235626221 0.31797134876251221, 0.59253406524658203 -0.38652881979942322 -0.38235786557197571   0.5943915843963623
1715078204.275212,0.55274957418441772 0.79185605049133301 0.31807145476341248, 0.59337490797042847 -0.38530668616294861 -0.38098472356796265  0.59522736072540283,0.55274957418441772 0.79185605049133301 0.31807145476341248, 0.59337490797042847 -0.38530668616294861 -0.38098472356796265  0.59522736072540283
1715078204.2802119, 0.5535508394241333 0.78933203220367432 0.31806164979934692,     0.5941162109375 -0.38390305638313293 -0.38023856282234192  0.59587162733078003, 0.5535508394241333 0.78933203220367432 0.31806164979934692,     0.5941162109375 -0.38390305638313293 -0.38023856282234192  0.59587162733078003
1715078204.2852106,0.55335348844528198 0.78772544860839844 0.31803566217422485, 0.59491217136383057 -0.38288617134094238 -0.37848731875419617  0.59684592485427856,0.55335348844528198 0.78772544860839844 0.31803566217422485, 0.59491217136383057 -0.38288617134094238 -0.37848731875419617  0.59684592485427856
1715078204.2902112,0.55364906787872314 0.78572225570678711 0.31801134347915649, 0.59548789262771606 -0.38176423311233521 -0.37702152132987976  0.59791725873947144,0.55364906787872314 0.78572225570678711 0.31801134347915649, 0.59548789262771606 -0.38176423311233521 -0.37702152132987976  0.59791725873947144
1715078204.2952111,0.55380314588546753 0.78470879793167114 0.31797212362289429, 0.59578061103820801  -0.3811647891998291 -0.37643662095069885  0.59837639331817627,0.55380314588546753 0.78470879793167114 0.31797212362289429, 0.59578061103820801  -0.3811647891998291 -0.37643662095069885  0.59837639331817627
1715078204.300211,0.55405908823013306 0.78277879953384399 0.31797477602958679, 0.59658634662628174 -0.37999379634857178  -0.3751521110534668  0.59912467002868652,0.55405908823013306 0.78277879953384399 0.31797477602958679, 0.59658634662628174 -0.37999379634857178  -0.3751521110534668  0.59912467002868652
1715078204.3052113,  0.554362952709198 0.78077912330627441 0.31800675392150879, 0.59737682342529297 -0.37863394618034363 -0.37407025694847107  0.59987390041351318,  0.554362952709198 0.78077912330627441 0.31800675392150879, 0.59737682342529297 -0.37863394618034363 -0.37407025694847107  0.59987390041351318
1715078204.3102112,0.55463677644729614 0.77887916564941406 0.31805622577667236, 0.59802776575088501 -0.37747290730476379 -0.37279999256134033  0.60074716806411743,0.55463677644729614 0.77887916564941406 0.31805622577667236, 0.59802776575088501 -0.37747290730476379 -0.37279999256134033  0.60074716806411743
1715078204.3152354,0.55492472648620605 0.77698391675949097 0.31804290413856506, 0.59899163246154785 -0.37627008557319641 -0.37162384390830994  0.60126996040344238,0.55492472648620605 0.77698391675949097 0.31804290413856506, 0.59899163246154785 -0.37627008557319641 -0.37162384390830994  0.60126996040344238
1715078204.3202112,0.55513191223144531 0.77596086263656616 0.31818142533302307, 0.59908634424209595 -0.37538951635360718 -0.37146365642547607  0.60182476043701172,0.55513191223144531 0.77596086263656616 0.31818142533302307, 0.59908634424209595 -0.37538951635360718 -0.37146365642547607  0.60182476043701172
1715078204.3252368,0.55534034967422485 0.77421802282333374 0.31801390647888184, 0.60008341073989868 -0.37440949678421021 -0.36975055932998657   0.6024964451789856,0.55534034967422485 0.77421802282333374 0.31801390647888184, 0.60008341073989868 -0.37440949678421021 -0.36975055932998657   0.6024964451789856
1715078204.3302114,0.55562084913253784 0.77241528034210205 0.31819695234298706, 0.60083413124084473 -0.37328314781188965 -0.36860767006874084  0.60314714908599854,0.55562084913253784 0.77241528034210205 0.31819695234298706, 0.60083413124084473 -0.37328314781188965 -0.36860767006874084  0.60314714908599854
1715078204.3352358,0.55581200122833252 0.77070331573486328 0.31823772192001343, 0.60160160064697266 -0.37179455161094666  -0.3676382303237915  0.60389280319213867,0.55581200122833252 0.77070331573486328 0.31823772192001343, 0.60160160064697266 -0.37179455161094666  -0.3676382303237915  0.60389280319213867
1715078204.3402104,0.55600076913833618 0.76908612251281738   0.318107008934021,  0.6020967960357666 -0.37092804908752441 -0.36626210808753967  0.60476762056350708,0.55600076913833618 0.76908612251281738   0.318107008934021,  0.6020967960357666 -0.37092804908752441 -0.36626210808753967  0.60476762056350708
1715078204.3452103,0.55616319179534912  0.7682148814201355 0.31823614239692688, 0.60254061222076416 -0.37031617760658264 -0.36578905582427979  0.60498684644699097,0.55616319179534912  0.7682148814201355 0.31823614239692688, 0.60254061222076416 -0.37031617760658264 -0.36578905582427979  0.60498684644699097
