RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077999.0233388,0.54315310716629028 0.44560796022415161 0.32035434246063232,-0.47581219673156738  0.52390033006668091    0.523154616355896 -0.47480568289756775,0.54315310716629028 0.44560796022415161 0.32035434246063232,-0.47581219673156738  0.52390033006668091    0.523154616355896 -0.47480568289756775
1715077999.028331,0.54500579833984375  0.4513668417930603 0.32004445791244507,-0.47060763835906982  0.52616071701049805  0.52821201086044312 -0.47188496589660645,0.54500579833984375  0.4513668417930603 0.32004445791244507,-0.47060763835906982  0.52616071701049805  0.52821201086044312 -0.47188496589660645
1715077999.0333369,0.54611897468566895 0.45764905214309692 0.31980925798416138,-0.46582254767417908  0.52939623594284058  0.53215134143829346 -0.46857646107673645,0.54611897468566895 0.45764905214309692 0.31980925798416138,-0.46582254767417908  0.52939623594284058  0.53215134143829346 -0.46857646107673645
1715077999.0383711,0.54764527082443237 0.46312716603279114   0.319376140832901, -0.4600256085395813  0.53363591432571411  0.53642016649246216 -0.46461009979248047,0.54764527082443237 0.46312716603279114   0.319376140832901, -0.4600256085395813  0.53363591432571411  0.53642016649246216 -0.46461009979248047
1715077999.0433345,0.54823338985443115 0.46602946519851685 0.31930533051490784,-0.45727437734603882   0.5359991192817688  0.53820854425430298 -0.46253287792205811,0.54823338985443115 0.46602946519851685 0.31930533051490784,-0.45727437734603882   0.5359991192817688  0.53820854425430298 -0.46253287792205811
1715077999.048331,0.54923611879348755 0.47193625569343567 0.31905141472816467,-0.45146763324737549  0.54099166393280029  0.54169219732284546 -0.45833891630172729,0.54923611879348755 0.47193625569343567 0.31905141472816467,-0.45146763324737549  0.54099166393280029  0.54169219732284546 -0.45833891630172729
1715077999.0533359,0.54969280958175659 0.47830808162689209 0.31891623139381409,-0.44648686051368713  0.54662042856216431  0.54417318105697632 -0.45357596874237061,0.54969280958175659 0.47830808162689209 0.31891623139381409,-0.44648686051368713  0.54662042856216431  0.54417318105697632 -0.45357596874237061
1715077999.0583243, 0.5501829981803894 0.48432257771492004 0.31869512796401978,-0.44146525859832764  0.55238807201385498  0.54685693979263306 -0.44824478030204773, 0.5501829981803894 0.48432257771492004 0.31869512796401978,-0.44146525859832764  0.55238807201385498  0.54685693979263306 -0.44824478030204773
1715077999.0633218,0.55093544721603394 0.48992452025413513 0.31846800446510315,-0.43669646978378296  0.55829727649688721  0.54956305027008057 -0.44224515557289124,0.55093544721603394 0.48992452025413513 0.31846800446510315,-0.43669646978378296  0.55829727649688721  0.54956305027008057 -0.44224515557289124
1715077999.06832,0.55094754695892334 0.49313157796859741 0.31855544447898865,-0.43438607454299927  0.56091922521591187  0.55105197429656982  -0.4393405020236969,0.55094754695892334 0.49313157796859741 0.31855544447898865,-0.43438607454299927  0.56091922521591187  0.55105197429656982  -0.4393405020236969
1715077999.0733206,0.55173879861831665 0.49874776601791382 0.31860727071762085,-0.42921891808509827  0.56529438495635986  0.55506652593612671 -0.43372172117233276,0.55173879861831665 0.49874776601791382 0.31860727071762085,-0.42921891808509827  0.56529438495635986  0.55506652593612671 -0.43372172117233276
1715077999.0783434,0.55283474922180176 0.50403666496276855   0.318788081407547,-0.42373093962669373  0.56931579113006592  0.55936795473098755 -0.42829790711402893,0.55283474922180176 0.50403666496276855   0.318788081407547,-0.42373093962669373  0.56931579113006592  0.55936795473098755 -0.42829790711402893
1715077999.0833509,0.55417639017105103  0.5091167688369751 0.31888014078140259,-0.41853788495063782  0.57262033224105835  0.56414210796356201 -0.42270049452781677,0.55417639017105103  0.5091167688369751 0.31888014078140259,-0.41853788495063782  0.57262033224105835  0.56414210796356201 -0.42270049452781677
1715077999.0883195, 0.5554661750793457 0.51419252157211304 0.31870877742767334, -0.4132075309753418  0.57591885328292847  0.56880921125411987 -0.41717272996902466, 0.5554661750793457 0.51419252157211304 0.31870877742767334, -0.4132075309753418  0.57591885328292847  0.56880921125411987 -0.41717272996902466
1715077999.0933194,0.55594784021377563 0.51667642593383789 0.31906220316886902, -0.4106656014919281  0.57729208469390869  0.57119488716125488 -0.41451659798622131,0.55594784021377563 0.51667642593383789 0.31906220316886902, -0.4106656014919281  0.57729208469390869  0.57119488716125488 -0.41451659798622131
1715077999.0983193,0.55702108144760132 0.52191293239593506 0.31885316967964172,-0.40550261735916138  0.58035606145858765  0.57556009292602539 -0.40924939513206482,0.55702108144760132 0.52191293239593506 0.31885316967964172,-0.40550261735916138  0.58035606145858765  0.57556009292602539 -0.40924939513206482
1715077999.1033227,0.55788451433181763 0.52726447582244873 0.31880113482475281,-0.40022978186607361  0.58424389362335205  0.57905679941177368 -0.40394109487533569,0.55788451433181763 0.52726447582244873 0.31880113482475281,-0.40022978186607361  0.58424389362335205  0.57905679941177368 -0.40394109487533569
1715077999.1083226, 0.5586705207824707 0.53262406587600708 0.31873875856399536,-0.39486673474311829  0.58769363164901733  0.58299052715301514 -0.39852043986320496, 0.5586705207824707 0.53262406587600708 0.31873875856399536,-0.39486673474311829  0.58769363164901733  0.58299052715301514 -0.39852043986320496
1715077999.1133194,0.55938279628753662 0.53806209564208984 0.31877240538597107,-0.38947081565856934   0.5921480655670166  0.58590394258499146 -0.39292454719543457,0.55938279628753662 0.53806209564208984 0.31877240538597107,-0.38947081565856934   0.5921480655670166  0.58590394258499146 -0.39292454719543457
1715077999.1183205,0.55978405475616455 0.54077893495559692 0.31871506571769714,-0.38691237568855286  0.59386914968490601  0.58783251047134399 -0.38996312022209167,0.55978405475616455 0.54077893495559692 0.31871506571769714,-0.38691237568855286  0.59386914968490601  0.58783251047134399 -0.38996312022209167
1715077999.123322,0.56067889928817749 0.54613256454467773 0.31871065497398376,-0.38123586773872375  0.59783917665481567    0.591083824634552 -0.38453540205955505,0.56067889928817749 0.54613256454467773 0.31871065497398376,-0.38123586773872375  0.59783917665481567    0.591083824634552 -0.38453540205955505
1715077999.1283269,0.56162631511688232 0.55135434865951538 0.31884366273880005,-0.37572747468948364  0.60129749774932861  0.59456849098205566 -0.37915498018264771,0.56162631511688232 0.55135434865951538 0.31884366273880005,-0.37572747468948364  0.60129749774932861  0.59456849098205566 -0.37915498018264771
1715077999.1333225,0.56259256601333618 0.55651384592056274 0.31888294219970703,-0.36997079849243164  0.60489189624786377  0.59801042079925537 -0.37364542484283447,0.56259256601333618 0.55651384592056274 0.31888294219970703,-0.36997079849243164  0.60489189624786377  0.59801042079925537 -0.37364542484283447
1715077999.138324,0.56356865167617798 0.56161779165267944 0.31873026490211487, -0.3642042875289917  0.60776656866073608  0.60189169645309448 -0.36837676167488098,0.56356865167617798 0.56161779165267944 0.31873026490211487, -0.3642042875289917  0.60776656866073608  0.60189169645309448 -0.36837676167488098
1715077999.1433241,0.56401896476745605  0.5641900897026062 0.31875535845756531,-0.36154666543006897   0.6095883846282959  0.60343378782272339  -0.3654499351978302,0.56401896476745605  0.5641900897026062 0.31875535845756531,-0.36154666543006897   0.6095883846282959  0.60343378782272339  -0.3654499351978302
1715077999.1483245,0.56484097242355347 0.56929057836532593 0.31859216094017029,-0.35631060600280762  0.61225605010986328  0.60713553428649902 -0.35996073484420776,0.56484097242355347 0.56929057836532593 0.31859216094017029,-0.35631060600280762  0.61225605010986328  0.60713553428649902 -0.35996073484420776
1715077999.1533246,0.56555265188217163 0.57445633411407471  0.3186207115650177,-0.35093820095062256   0.6154366135597229  0.61037057638168335 -0.35429924726486206,0.56555265188217163 0.57445633411407471  0.3186207115650177,-0.35093820095062256   0.6154366135597229  0.61037057638168335 -0.35429924726486206
1715077999.1583245,0.56621801853179932 0.57955276966094971 0.31869867444038391,-0.34553036093711853  0.61865830421447754  0.61348181962966919 -0.34858384728431702,0.56621801853179932 0.57955276966094971 0.31869867444038391,-0.34553036093711853  0.61865830421447754  0.61348181962966919 -0.34858384728431702
1715077999.1633224,0.56720894575119019  0.5841941237449646 0.31867539882659912,-0.34015876054763794  0.62188619375228882  0.61656278371810913 -0.34263679385185242,0.56720894575119019  0.5841941237449646 0.31867539882659912,-0.34015876054763794  0.62188619375228882  0.61656278371810913 -0.34263679385185242
1715077999.1683235,0.56722819805145264 0.58708840608596802 0.31873181462287903, -0.3373546302318573  0.62363302707672119   0.6177707314491272 -0.34004864096641541,0.56722819805145264 0.58708840608596802 0.31873181462287903, -0.3373546302318573  0.62363302707672119   0.6177707314491272 -0.34004864096641541
1715077999.1733477,0.56807154417037964 0.59198653697967529  0.3186800479888916,-0.33185365796089172  0.62649565935134888  0.62097513675689697 -0.33431452512741089,0.56807154417037964 0.59198653697967529  0.3186800479888916,-0.33185365796089172  0.62649565935134888  0.62097513675689697 -0.33431452512741089
1715077999.1783216,0.56891435384750366 0.59684973955154419 0.31868761777877808,-0.32617548108100891  0.62991541624069214  0.62346512079238892 -0.32879689335823059,0.56891435384750366 0.59684973955154419 0.31868761777877808,-0.32617548108100891  0.62991541624069214  0.62346512079238892 -0.32879689335823059
1715077999.1832824,0.56978380680084229 0.60164600610733032 0.31856447458267212,-0.32067778706550598  0.63244795799255371  0.62666386365890503 -0.32321470975875854,0.56978380680084229 0.60164600610733032 0.31856447458267212,-0.32067778706550598  0.63244795799255371  0.62666386365890503 -0.32321470975875854
1715077999.1883235,0.57068222761154175  0.6063392162322998 0.31854966282844543,-0.31462165713310242  0.63514041900634766  0.62967455387115479 -0.31799334287643433,0.57068222761154175  0.6063392162322998 0.31854966282844543,-0.31462165713310242  0.63514041900634766  0.62967455387115479 -0.31799334287643433
1715077999.1933229,0.57103639841079712 0.60872906446456909 0.31853368878364563,-0.31171545386314392  0.63630181550979614  0.63123178482055664 -0.31543600559234619,0.57103639841079712 0.60872906446456909 0.31853368878364563,-0.31171545386314392  0.63630181550979614  0.63123178482055664 -0.31543600559234619
1715077999.1983211,0.57182735204696655 0.61339485645294189 0.31848692893981934,-0.30600267648696899  0.63915246725082397  0.63387024402618408 -0.30992740392684937,0.57182735204696655 0.61339485645294189 0.31848692893981934,-0.30600267648696899  0.63915246725082397  0.63387024402618408 -0.30992740392684937
1715077999.2033212,0.57249480485916138 0.61804318428039551 0.31845083832740784,-0.30040469765663147  0.64185804128646851  0.63650918006896973 -0.30435401201248169,0.57249480485916138 0.61804318428039551 0.31845083832740784,-0.30040469765663147  0.64185804128646851  0.63650918006896973 -0.30435401201248169
1715077999.2082984,0.57349348068237305 0.62226074934005737 0.31832534074783325,-0.29468047618865967  0.64457595348358154   0.6391761302947998 -0.29856175184249878,0.57349348068237305 0.62226074934005737 0.31832534074783325,-0.29468047618865967  0.64457595348358154   0.6391761302947998 -0.29856175184249878
1715077999.2133217,0.57376885414123535 0.62716937065124512 0.31842491030693054,-0.28934827446937561  0.64727920293807983   0.6415557861328125 -0.29276853799819946,0.57376885414123535 0.62716937065124512 0.31842491030693054,-0.28934827446937561  0.64727920293807983   0.6415557861328125 -0.29276853799819946
1715077999.2183199,0.57412576675415039 0.62942200899124146 0.31835806369781494,-0.28649675846099854   0.6482468843460083  0.64307522773742676 -0.29008588194847107,0.57412576675415039 0.62942200899124146 0.31835806369781494,-0.28649675846099854   0.6482468843460083  0.64307522773742676 -0.29008588194847107
1715077999.2233198,0.57477909326553345 0.63380706310272217 0.31836992502212524,-0.28109738230705261  0.65091264247894287  0.64533686637878418 -0.28431904315948486,0.57477909326553345 0.63380706310272217 0.31836992502212524,-0.28109738230705261  0.65091264247894287  0.64533686637878418 -0.28431904315948486
1715077999.2283196,0.57582712173461914  0.6377791166305542 0.31830510497093201,-0.27541747689247131  0.65278732776641846  0.64838296175003052 -0.27859187126159668,0.57582712173461914  0.6377791166305542 0.31830510497093201,-0.27541747689247131  0.65278732776641846  0.64838296175003052 -0.27859187126159668
1715077999.2333515,0.57619404792785645 0.64239752292633057 0.31838163733482361,-0.26996484398841858  0.65521377325057983  0.65055346488952637 -0.27311921119689941,0.57619404792785645 0.64239752292633057 0.31838163733482361,-0.26996484398841858  0.65521377325057983  0.65055346488952637 -0.27311921119689941
1715077999.2383199,0.57684296369552612 0.64675635099411011 0.31837770342826843,-0.26428923010826111  0.65773135423660278   0.6526680588722229 -0.26751646399497986,0.57684296369552612 0.64675635099411011 0.31837770342826843,-0.26428923010826111  0.65773135423660278   0.6526680588722229 -0.26751646399497986
1715077999.2433205,0.57719159126281738 0.64887571334838867 0.31830710172653198, -0.2616497278213501  0.65872812271118164  0.65390896797180176 -0.26461249589920044,0.57719159126281738 0.64887571334838867 0.31830710172653198, -0.2616497278213501  0.65872812271118164  0.65390896797180176 -0.26461249589920044
1715077999.2683837,0.58056390285491943 0.67179912328720093  0.3182080090045929,-0.23112854361534119  0.66985231637954712  0.66577166318893433 -0.23372103273868561,0.58056390285491943 0.67179912328720093  0.3182080090045929,-0.23112854361534119  0.66985231637954712  0.66577166318893433 -0.23372103273868561
1715077999.2734418,0.58056390285491943 0.67179912328720093  0.3182080090045929,-0.23112854361534119  0.66985231637954712  0.66577166318893433 -0.23372103273868561,0.58056390285491943 0.67179912328720093  0.3182080090045929,-0.23112854361534119  0.66985231637954712  0.66577166318893433 -0.23372103273868561
1715077999.2784419,0.58120447397232056  0.6758120059967041 0.31811383366584778,-0.22559699416160583  0.67171841859817505   0.6677088737487793 -0.22817815840244293,0.58120447397232056  0.6758120059967041 0.31811383366584778,-0.22559699416160583  0.67171841859817505   0.6677088737487793 -0.22817815840244293
1715077999.2834418,0.58176249265670776 0.67980533838272095 0.31813031435012817,-0.22007346153259277  0.67364603281021118   0.6694452166557312 -0.22273708879947662,0.58176249265670776 0.67980533838272095 0.31813031435012817,-0.22007346153259277  0.67364603281021118   0.6694452166557312 -0.22273708879947662
1715077999.2884405,0.58231323957443237 0.68375200033187866 0.31807968020439148,-0.21450555324554443  0.67523229122161865  0.67152959108352661  -0.2170177698135376,0.58231323957443237 0.68375200033187866 0.31807968020439148,-0.21450555324554443  0.67523229122161865  0.67152959108352661  -0.2170177698135376
1715077999.2934244,0.58254367113113403 0.68571388721466064 0.31807267665863037,-0.21187426149845123  0.67609679698944092  0.67242473363876343 -0.21412009000778198,0.58254367113113403 0.68571388721466064 0.31807267665863037,-0.21187426149845123  0.67609679698944092  0.67242473363876343 -0.21412009000778198
1715077999.2984412,0.58306163549423218 0.68963485956192017 0.31804478168487549,-0.20636580884456635  0.67800700664520264  0.67392784357070923 -0.20866468548774719,0.58306163549423218 0.68963485956192017 0.31804478168487549,-0.20636580884456635  0.67800700664520264  0.67392784357070923 -0.20866468548774719
1715077999.3034399,0.58361834287643433 0.69351887702941895 0.31806927919387817,-0.20075149834156036  0.67963361740112305  0.67559397220611572 -0.20339545607566833,0.58361834287643433 0.69351887702941895 0.31806927919387817,-0.20075149834156036  0.67963361740112305  0.67559397220611572 -0.20339545607566833
1715077999.3084404, 0.5840984582901001 0.69729197025299072 0.31802979111671448,-0.19531375169754028  0.68126237392425537  0.67719250917434692 -0.19784939289093018, 0.5840984582901001 0.69729197025299072 0.31802979111671448,-0.19531375169754028  0.68126237392425537  0.67719250917434692 -0.19784939289093018
1715077999.3134415,0.58455938100814819 0.70099407434463501 0.31806504726409912, -0.1900247186422348  0.68270915746688843  0.67888635396957397 -0.19212524592876434,0.58455938100814819 0.70099407434463501 0.31806504726409912, -0.1900247186422348  0.68270915746688843  0.67888635396957397 -0.19212524592876434
1715077999.3184392,0.58472734689712524 0.70294946432113647 0.31786942481994629,-0.18717615306377411  0.68344324827194214  0.67966455221176147 -0.18954293429851532,0.58472734689712524 0.70294946432113647 0.31786942481994629,-0.18717615306377411  0.68344324827194214  0.67966455221176147 -0.18954293429851532
1715077999.3234432,0.58516234159469604 0.70659703016281128 0.31789547204971313,-0.18182675540447235  0.68514800071716309  0.68094426393508911 -0.18391881883144379,0.58516234159469604 0.70659703016281128 0.31789547204971313,-0.18182675540447235  0.68514800071716309  0.68094426393508911 -0.18391881883144379
1715077999.3284421,0.58575922250747681 0.71012318134307861 0.31801888346672058,-0.17635881900787354  0.68624228239059448   0.6826786994934082 -0.17865847051143646,0.58575922250747681 0.71012318134307861 0.31801888346672058,-0.17635881900787354  0.68624228239059448   0.6826786994934082 -0.17865847051143646
1715077999.3334396,0.58618044853210449 0.71374517679214478 0.31784254312515259,-0.17099986970424652  0.68793690204620361  0.68376034498214722 -0.17312881350517273,0.58618044853210449 0.71374517679214478 0.31784254312515259,-0.17099986970424652  0.68793690204620361  0.68376034498214722 -0.17312881350517273
1715077999.3384643,0.58669906854629517 0.71719503402709961 0.31803515553474426,-0.16573292016983032  0.68924796581268311  0.68514275550842285 -0.16747914254665375,0.58669906854629517 0.71719503402709961 0.31803515553474426,-0.16573292016983032  0.68924796581268311  0.68514275550842285 -0.16747914254665375
1715077999.3434401,0.58694058656692505 0.71895158290863037 0.31796574592590332,-0.16292499005794525  0.68985581398010254  0.68579733371734619 -0.16503456234931946,0.58694058656692505 0.71895158290863037 0.31796574592590332,-0.16292499005794525  0.68985581398010254  0.68579733371734619 -0.16503456234931946
1715077999.3484395,0.58735030889511108 0.72242742776870728 0.31787943840026855,-0.15764760971069336  0.69124412536621094  0.68687176704406738 -0.15979993343353271,0.58735030889511108 0.72242742776870728 0.31787943840026855,-0.15764760971069336  0.69124412536621094  0.68687176704406738 -0.15979993343353271
1715077999.3534386,0.58777725696563721 0.72576671838760376 0.31795528531074524,-0.15223383903503418  0.69219750165939331   0.6883925199508667 -0.15428292751312256,0.58777725696563721 0.72576671838760376 0.31795528531074524,-0.15223383903503418  0.69219750165939331   0.6883925199508667 -0.15428292751312256
1715077999.3584385,0.58815848827362061 0.72918218374252319 0.31792405247688293,-0.14711210131645203   0.6930428147315979  0.68985295295715332 -0.14883731305599213,0.58815848827362061 0.72918218374252319 0.31792405247688293,-0.14711210131645203   0.6930428147315979  0.68985295295715332 -0.14883731305599213
1715077999.3634393,0.58834934234619141 0.73081451654434204 0.31793498992919922,-0.14437048137187958  0.69359999895095825  0.69042152166366577 -0.14626789093017578,0.58834934234619141 0.73081451654434204 0.31793498992919922,-0.14437048137187958  0.69359999895095825  0.69042152166366577 -0.14626789093017578
1715077999.3684433,0.58870339393615723 0.73417419195175171 0.31784456968307495,-0.13945439457893372  0.69486534595489502  0.69126969575881958 -0.14092840254306793,0.58870339393615723 0.73417419195175171 0.31784456968307495,-0.13945439457893372  0.69486534595489502  0.69126969575881958 -0.14092840254306793
1715077999.3734415,0.58912938833236694 0.73734098672866821 0.31792309880256653,-0.13417984545230865  0.69569659233093262   0.6925809383392334 -0.13540202379226685,0.58912938833236694 0.73734098672866821 0.31792309880256653,-0.13417984545230865  0.69569659233093262   0.6925809383392334 -0.13540202379226685
1715077999.3784423, 0.5894811749458313 0.74052482843399048 0.31788524985313416,-0.12897935509681702  0.69684493541717529  0.69340628385543823 -0.13022764027118683, 0.5894811749458313 0.74052482843399048 0.31788524985313416,-0.12897935509681702  0.69684493541717529  0.69340628385543823 -0.13022764027118683
1715077999.3834417,0.58977717161178589 0.74368911981582642 0.31797713041305542,-0.12364883720874786  0.69758284091949463  0.69460505247116089 -0.12495158612728119,0.58977717161178589 0.74368911981582642 0.31797713041305542,-0.12364883720874786  0.69758284091949463  0.69460505247116089 -0.12495158612728119
1715077999.3884428,0.59017562866210938 0.74686133861541748 0.31795504689216614,-0.11840508133172989  0.69859278202056885  0.69540578126907349 -0.11982981115579605,0.59017562866210938 0.74686133861541748 0.31795504689216614,-0.11840508133172989  0.69859278202056885  0.69540578126907349 -0.11982981115579605
1715077999.3934412,0.59032344818115234  0.7483748197555542 0.31782791018486023,-0.11599677056074142  0.69918704032897949  0.69568949937820435 -0.11703985184431076,0.59032344818115234  0.7483748197555542 0.31782791018486023,-0.11599677056074142  0.69918704032897949  0.69568949937820435 -0.11703985184431076
1715077999.3984418,0.59067380428314209 0.75146156549453735 0.31783890724182129,-0.11082414537668228   0.6999853253364563  0.69657725095748901 -0.11188677698373795,0.59067380428314209 0.75146156549453735 0.31783890724182129,-0.11082414537668228   0.6999853253364563  0.69657725095748901 -0.11188677698373795
1715077999.4034417,0.59101945161819458 0.75448966026306152 0.31777864694595337,-0.10566188395023346  0.70087754726409912  0.69729220867156982 -0.10672292858362198,0.59101945161819458 0.75448966026306152 0.31777864694595337,-0.10566188395023346  0.70087754726409912  0.69729220867156982 -0.10672292858362198
1715077999.4084427, 0.5913422703742981 0.75754982233047485 0.31785181164741516,-0.10045095533132553  0.70159512758255005  0.69806832075119019 -0.10185537487268448, 0.5913422703742981 0.75754982233047485 0.31785181164741516,-0.10045095533132553  0.70159512758255005  0.69806832075119019 -0.10185537487268448
1715077999.4134426,0.59162580966949463 0.76045924425125122 0.31777781248092651,-0.095696285367012024   0.70224171876907349   0.69885224103927612 -0.096459008753299713,0.59162580966949463 0.76045924425125122 0.31777781248092651,-0.095696285367012024   0.70224171876907349   0.69885224103927612 -0.096459008753299713
1715077999.4184434,0.59178179502487183 0.76194608211517334 0.31778717041015625,-0.093154154717922211   0.70263534784317017   0.69917917251586914 -0.093671493232250214,0.59178179502487183 0.76194608211517334 0.31778717041015625,-0.093154154717922211   0.70263534784317017   0.69917917251586914 -0.093671493232250214
1715077999.4234419,0.59208279848098755 0.76485824584960938 0.31774905323982239,-0.087942644953727722   0.70314633846282959   0.69996017217636108 -0.088921882212162018,0.59208279848098755 0.76485824584960938 0.31774905323982239,-0.087942644953727722   0.70314633846282959   0.69996017217636108 -0.088921882212162018
1715077999.4284425,0.59240412712097168 0.76770782470703125 0.31779298186302185,-0.083082735538482666   0.70390647649765015   0.70042282342910767 -0.083789989352226257,0.59240412712097168 0.76770782470703125 0.31779298186302185,-0.083082735538482666   0.70390647649765015   0.70042282342910767 -0.083789989352226257
1715077999.4334416, 0.5926133394241333 0.77058345079421997 0.31773471832275391,-0.078058689832687378   0.70428264141082764   0.70119273662567139 -0.078876949846744537, 0.5926133394241333 0.77058345079421997 0.31773471832275391,-0.078058689832687378   0.70428264141082764   0.70119273662567139 -0.078876949846744537
1715077999.4384196,0.59291565418243408 0.77331095933914185 0.31771188974380493,-0.073173500597476959   0.70492845773696899   0.70163083076477051  -0.07372758537530899,0.59291565418243408 0.77331095933914185 0.31771188974380493,-0.073173500597476959   0.70492845773696899   0.70163083076477051  -0.07372758537530899
1715077999.4434392,0.59298801422119141 0.77475029230117798  0.3176562488079071,-0.070836402475833893   0.70519369840621948   0.70184445381164551 -0.071403168141841888,0.59298801422119141 0.77475029230117798  0.3176562488079071,-0.070836402475833893   0.70519369840621948   0.70184445381164551 -0.071403168141841888
1715077999.4484398,0.59327936172485352  0.7775123119354248 0.31769311428070068,-0.065868988633155823   0.70581024885177612   0.70218390226364136 -0.066565290093421936,0.59327936172485352  0.7775123119354248 0.31769311428070068,-0.065868988633155823   0.70581024885177612   0.70218390226364136 -0.066565290093421936
1715077999.4534402,0.59350413084030151 0.78021734952926636 0.31768834590911865,-0.061012875288724899   0.70611846446990967   0.70275241136550903 -0.061751089990139008,0.59350413084030151 0.78021734952926636 0.31768834590911865,-0.061012875288724899   0.70611846446990967   0.70275241136550903 -0.061751089990139008
1715077999.4584391,0.59365981817245483 0.78282612562179565 0.31751376390457153, -0.05634351447224617   0.70667910575866699   0.70301836729049683 -0.056526456028223038,0.59365981817245483 0.78282612562179565 0.31751376390457153, -0.05634351447224617   0.70667910575866699   0.70301836729049683 -0.056526456028223038
1715077999.4634387,0.59394598007202148 0.78538477420806885  0.3177090585231781,-0.051302444189786911   0.70682770013809204   0.70360201597213745 -0.052027460187673569,0.59394598007202148 0.78538477420806885  0.3177090585231781,-0.051302444189786911   0.70682770013809204   0.70360201597213745 -0.052027460187673569
1715077999.4684401, 0.5939679741859436 0.78670310974121094 0.31754195690155029,-0.049092747271060944   0.70693910121917725    0.7038266658782959 -0.049548376351594925, 0.5939679741859436 0.78670310974121094 0.31754195690155029,-0.049092747271060944   0.70693910121917725    0.7038266658782959 -0.049548376351594925
1715077999.4734406,0.59420555830001831 0.78913843631744385  0.3176523745059967, -0.04421648383140564   0.70721203088760376   0.70419275760650635 -0.044817447662353516,0.59420555830001831 0.78913843631744385  0.3176523745059967, -0.04421648383140564   0.70721203088760376   0.70419275760650635 -0.044817447662353516
1715077999.47844,0.59434276819229126 0.79164963960647583 0.31763219833374023, -0.03955458477139473   0.70741742849349976   0.70455378293991089 -0.039999667555093765,0.59434276819229126 0.79164963960647583 0.31763219833374023, -0.03955458477139473   0.70741742849349976   0.70455378293991089 -0.039999667555093765
1715077999.4834397,0.59455639123916626 0.79407364130020142 0.31766802072525024,-0.034943707287311554   0.70772719383239746   0.70472884178161621 -0.035474300384521484,0.59455639123916626 0.79407364130020142 0.31766802072525024,-0.034943707287311554   0.70772719383239746   0.70472884178161621 -0.035474300384521484
1715077999.4884386,0.59470468759536743   0.796458899974823 0.31759688258171082,-0.030387723818421364   0.70791769027709961   0.70497530698776245 -0.030641904100775719,0.59470468759536743   0.796458899974823 0.31759688258171082,-0.030387723818421364   0.70791769027709961   0.70497530698776245 -0.030641904100775719
1715077999.4934385,0.59477794170379639 0.79763966798782349 0.31762537360191345,-0.028048025444149971   0.70794850587844849   0.70513242483139038  -0.02846980094909668,0.59477794170379639 0.79763966798782349 0.31762537360191345,-0.028048025444149971   0.70794850587844849   0.70513242483139038  -0.02846980094909668
1715077999.4984393,0.59496712684631348 0.79994231462478638 0.31757506728172302,-0.023425629362463951   0.70809119939804077   0.70533108711242676 -0.023793453350663185,0.59496712684631348 0.79994231462478638 0.31757506728172302,-0.023425629362463951   0.70809119939804077   0.70533108711242676 -0.023793453350663185
1715077999.503443,0.59511345624923706 0.80225145816802979 0.31757751107215881,-0.018963946029543877   0.70814710855484009   0.70554924011230469 -0.019190756604075432,0.59511345624923706 0.80225145816802979 0.31757751107215881,-0.018963946029543877   0.70814710855484009   0.70554924011230469 -0.019190756604075432
1715077999.5084393,0.59527939558029175 0.80447691679000854 0.31753647327423096,-0.014411107636988163   0.70828431844711304   0.70562803745269775 -0.014651901088654995,0.59527939558029175 0.80447691679000854 0.31753647327423096,-0.014411107636988163   0.70828431844711304   0.70562803745269775 -0.014651901088654995
1715077999.5134387,0.59540426731109619 0.80667835474014282 0.31757611036300659,-0.009970054030418396   0.70831900835037231   0.70574784278869629 -0.010236438363790512,0.59540426731109619 0.80667835474014282 0.31757611036300659,-0.009970054030418396   0.70831900835037231   0.70574784278869629 -0.010236438363790512
1715077999.5184393,0.59546047449111938   0.807761549949646 0.31759077310562134,-0.0077981399372220039    0.70832943916320801    0.70579403638839722 -0.0079575758427381516,0.59546047449111938   0.807761549949646 0.31759077310562134,-0.0077981399372220039    0.70832943916320801    0.70579403638839722 -0.0079575758427381516
1715077999.5234385,0.59560739994049072 0.80990338325500488 0.31753599643707275,-0.0034228439908474684    0.70839035511016846    0.70580399036407471 -0.0034777999389916658,0.59560739994049072 0.80990338325500488 0.31753599643707275,-0.0034228439908474684    0.70839035511016846    0.70580399036407471 -0.0034777999389916658
1715077999.5284433,0.59564238786697388 0.81207996606826782 0.31761223077774048,0.00095613842131569982    0.70834332704544067    0.70586705207824707 0.00073838239768519998,0.59564238786697388 0.81207996606826782 0.31761223077774048,0.00095613842131569982    0.70834332704544067    0.70586705207824707 0.00073838239768519998
1715077999.5334406,0.59577476978302002 0.81414788961410522 0.31763693690299988,0.0051641804166138172   0.70840710401535034   0.70576530694961548 0.0052914298139512539,0.59577476978302002 0.81414788961410522 0.31763693690299988,0.0051641804166138172   0.70840710401535034   0.70576530694961548 0.0052914298139512539
1715077999.5384405,0.59579044580459595  0.8162766695022583  0.3176630437374115,0.0094002000987529755   0.70835977792739868   0.70572614669799805 0.0094179529696702957,0.59579044580459595  0.8162766695022583  0.3176630437374115,0.0094002000987529755   0.70835977792739868   0.70572614669799805 0.0094179529696702957
