RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083590.1384397,0.55788320302963257 0.42815816402435303 0.31864047050476074,-0.48985227942466736  0.51044780015945435  0.50594246387481689  -0.4934673011302948,0.55788320302963257 0.42815816402435303 0.31864047050476074,-0.48985227942466736  0.51044780015945435  0.50594246387481689  -0.4934673011302948
1715083590.1434336,0.55768805742263794  0.4280848503112793 0.31914949417114258,-0.49017071723937988  0.51046514511108398  0.50586068630218506 -0.49321693181991577,0.55768805742263794  0.4280848503112793 0.31914949417114258,-0.49017071723937988  0.51046514511108398  0.50586068630218506 -0.49321693181991577
1715083590.1484351,0.55770391225814819 0.42809006571769714 0.31913948059082031,-0.49009412527084351  0.51059544086456299   0.5057985782623291  -0.4932219386100769,0.55770391225814819 0.42809006571769714 0.31913948059082031,-0.49009412527084351  0.51059544086456299   0.5057985782623291  -0.4932219386100769
1715083590.1534119,0.55770385265350342 0.42809528112411499 0.31916388869285583,-0.49006086587905884  0.51065260171890259  0.50576531887054443 -0.49322986602783203,0.55770385265350342 0.42809528112411499 0.31916388869285583,-0.49006086587905884  0.51065260171890259  0.50576531887054443 -0.49322986602783203
1715083590.1584113,0.55769747495651245 0.42809972167015076 0.31917178630828857,-0.49002918601036072   0.5107274055480957  0.50570029020309448 -0.49325057864189148,0.55769747495651245 0.42809972167015076 0.31917178630828857,-0.49002918601036072   0.5107274055480957  0.50570029020309448 -0.49325057864189148
1715083590.1634088,0.55767536163330078 0.42809158563613892 0.31918954849243164,-0.49005559086799622  0.51073676347732544  0.50568783283233643 -0.49322739243507385,0.55767536163330078 0.42809158563613892 0.31918954849243164,-0.49005559086799622  0.51073676347732544  0.50568783283233643 -0.49322739243507385
1715083590.1684353,0.55766743421554565 0.42808660864830017 0.31922408938407898,-0.49006906151771545  0.51074057817459106  0.50567251443862915  -0.4932258129119873,0.55766743421554565 0.42808660864830017 0.31922408938407898,-0.49006906151771545  0.51074057817459106  0.50567251443862915  -0.4932258129119873
1715083590.1734128,0.55766123533248901 0.42807817459106445 0.31921020150184631, -0.4900677502155304  0.51072585582733154  0.50569385290145874 -0.49322044849395752,0.55766123533248901 0.42807817459106445 0.31921020150184631, -0.4900677502155304  0.51072585582733154  0.50569385290145874 -0.49322044849395752
1715083590.1784413,0.55763214826583862 0.42807191610336304 0.31922245025634766,-0.49008995294570923  0.51073414087295532  0.50566762685775757 -0.49321669340133667,0.55763214826583862 0.42807191610336304 0.31922245025634766,-0.49008995294570923  0.51073414087295532  0.50566762685775757 -0.49321669340133667
1715083590.1834381,0.55763250589370728 0.42804929614067078 0.31923070549964905,-0.49010738730430603  0.51069480180740356  0.50572383403778076 -0.49318251013755798,0.55763250589370728 0.42804929614067078 0.31923070549964905,-0.49010738730430603  0.51069480180740356  0.50572383403778076 -0.49318251013755798
1715083590.188442,0.55763548612594604 0.42804029583930969 0.31926509737968445,-0.49013981223106384  0.51069110631942749  0.50572913885116577 -0.49314868450164795,0.55763548612594604 0.42804029583930969 0.31926509737968445,-0.49013981223106384  0.51069110631942749  0.50572913885116577 -0.49314868450164795
1715083590.1934385,0.55764806270599365 0.42802879214286804 0.31926870346069336,-0.49011200666427612  0.51070535182952881  0.50574421882629395 -0.49314612150192261,0.55764806270599365 0.42802879214286804 0.31926870346069336,-0.49011200666427612  0.51070535182952881  0.50574421882629395 -0.49314612150192261
1715083590.1984341,0.55764549970626831 0.42805498838424683 0.31925147771835327,-0.49010342359542847   0.5107082724571228  0.50572311878204346 -0.49317318201065063,0.55764549970626831 0.42805498838424683 0.31925147771835327,-0.49010342359542847   0.5107082724571228  0.50572311878204346 -0.49317318201065063
1715083590.203409, 0.5576511025428772 0.42806693911552429 0.31927523016929626,-0.49009796977043152  0.51070141792297363  0.50572603940963745  -0.4931827187538147, 0.5576511025428772 0.42806693911552429 0.31927523016929626,-0.49009796977043152  0.51070141792297363  0.50572603940963745  -0.4931827187538147
1715083590.2084086,0.55766046047210693  0.4280666708946228  0.3193088173866272,-0.49008753895759583  0.51070952415466309  0.50572532415390015 -0.49318546056747437,0.55766046047210693  0.4280666708946228  0.3193088173866272,-0.49008753895759583  0.51070952415466309  0.50572532415390015 -0.49318546056747437
1715083590.2134089,0.55768406391143799  0.4280407726764679 0.31930345296859741,-0.49006474018096924  0.51067256927490234  0.50576764345169067 -0.49320298433303833,0.55768406391143799  0.4280407726764679 0.31930345296859741,-0.49006474018096924  0.51067256927490234  0.50576764345169067 -0.49320298433303833
1715083590.2184389,0.55764025449752808  0.4280610978603363 0.31931987404823303,-0.49008482694625854  0.51069629192352295  0.50572246313095093 -0.49320480227470398,0.55764025449752808  0.4280610978603363 0.31931987404823303,-0.49008482694625854  0.51069629192352295  0.50572246313095093 -0.49320480227470398
1715083590.2234337,0.55763822793960571 0.42804870009422302 0.31934291124343872,-0.49014541506767273  0.51064896583557129  0.50574266910552979 -0.49317282438278198,0.55763822793960571 0.42804870009422302 0.31934291124343872,-0.49014541506767273  0.51064896583557129  0.50574266910552979 -0.49317282438278198
1715083590.2284119,0.55762612819671631 0.42802512645721436   0.319345623254776,-0.49014177918434143  0.51063716411590576  0.50575709342956543 -0.49317386746406555,0.55762612819671631 0.42802512645721436   0.319345623254776,-0.49014177918434143  0.51063716411590576  0.50575709342956543 -0.49317386746406555
1715083590.2334101,0.55759996175765991 0.42801141738891602 0.31936109066009521,-0.49018213152885437  0.51063483953475952  0.50575095415115356  -0.4931425154209137,0.55759996175765991 0.42801141738891602 0.31936109066009521,-0.49018213152885437  0.51063483953475952  0.50575095415115356  -0.4931425154209137
1715083590.2384152,0.55757886171340942 0.42799380421638489  0.3193632960319519,-0.49022412300109863  0.51064157485961914  0.50574076175689697 -0.49310421943664551,0.55757886171340942 0.42799380421638489  0.3193632960319519,-0.49022412300109863  0.51064157485961914  0.50574076175689697 -0.49310421943664551
1715083590.2434368,0.55757391452789307 0.42799130082130432 0.31935760378837585,-0.49025014042854309  0.51060694456100464   0.5057443380355835 -0.49311056733131409,0.55757391452789307 0.42799130082130432 0.31935760378837585,-0.49025014042854309  0.51060694456100464   0.5057443380355835 -0.49311056733131409
1715083590.24841,0.55756795406341553 0.42796686291694641 0.31937834620475769,-0.49026557803153992  0.51063019037246704  0.50574773550033569 -0.49306768178939819,0.55756795406341553 0.42796686291694641 0.31937834620475769,-0.49026557803153992  0.51063019037246704  0.50574773550033569 -0.49306768178939819
1715083590.2534084,0.55760228633880615 0.42793068289756775 0.31937545537948608,-0.49025380611419678  0.51064944267272949  0.50575715303421021 -0.49304977059364319,0.55760228633880615 0.42793068289756775 0.31937545537948608,-0.49025380611419678  0.51064944267272949  0.50575715303421021 -0.49304977059364319
1715083590.2584097,0.55763763189315796 0.42793178558349609 0.31932806968688965,-0.49021443724632263   0.5106353759765625  0.50577569007873535 -0.49308449029922485,0.55763763189315796 0.42793178558349609 0.31932806968688965,-0.49021443724632263   0.5106353759765625  0.50577569007873535 -0.49308449029922485
1715083590.2634113,0.55762463808059692 0.42793700098991394 0.31933945417404175,-0.49022284150123596  0.51062089204788208  0.50574570894241333 -0.49312186241149902,0.55762463808059692 0.42793700098991394 0.31933945417404175,-0.49022284150123596  0.51062089204788208  0.50574570894241333 -0.49312186241149902
1715083590.2684364,0.55764615535736084 0.42794159054756165 0.31935754418373108,-0.49021980166435242  0.51062625646591187  0.50574123859405518 -0.49312391877174377,0.55764615535736084 0.42794159054756165 0.31935754418373108,-0.49021980166435242  0.51062625646591187  0.50574123859405518 -0.49312391877174377
1715083590.2734506,0.55765074491500854  0.4280039370059967 0.31937110424041748, -0.4901517927646637  0.51043659448623657  0.50599092245101929 -0.49313172698020935,0.55765074491500854  0.4280039370059967 0.31937110424041748, -0.4901517927646637  0.51043659448623657  0.50599092245101929 -0.49313172698020935
1715083590.2784321,0.55763030052185059 0.42803367972373962 0.31934681534767151,-0.49010011553764343  0.51042991876602173  0.50596857070922852 -0.49321293830871582,0.55763030052185059 0.42803367972373962 0.31934681534767151,-0.49010011553764343  0.51042991876602173  0.50596857070922852 -0.49321293830871582
1715083590.2834077,0.55764883756637573 0.42802897095680237 0.31928259134292603,-0.49007102847099304  0.51045095920562744  0.50595313310623169 -0.49323591589927673,0.55764883756637573 0.42802897095680237 0.31928259134292603,-0.49007102847099304  0.51045095920562744  0.50595313310623169 -0.49323591589927673
1715083590.2884102, 0.5577881932258606 0.42802560329437256  0.3189241886138916, -0.4898744523525238  0.51053059101104736   0.5059361457824707 -0.49336615204811096, 0.5577881932258606 0.42802560329437256  0.3189241886138916, -0.4898744523525238  0.51053059101104736   0.5059361457824707 -0.49336615204811096
1715083590.2934093,0.55785506963729858 0.42798689007759094 0.31879609823226929, -0.4899371862411499  0.51055580377578735  0.50588196516036987 -0.49333328008651733,0.55785506963729858 0.42798689007759094 0.31879609823226929, -0.4899371862411499  0.51055580377578735  0.50588196516036987 -0.49333328008651733
1715083590.298435,0.55773693323135376 0.42806863784790039 0.31897315382957458,-0.48989230394363403   0.5105513334274292   0.5059162974357605 -0.49334734678268433,0.55773693323135376 0.42806863784790039 0.31897315382957458,-0.48989230394363403   0.5105513334274292   0.5059162974357605 -0.49334734678268433
1715083590.3034327,0.55775386095046997 0.42805737257003784  0.3189658522605896,-0.48983567953109741  0.51053911447525024  0.50597655773162842 -0.49335438013076782,0.55775386095046997 0.42805737257003784  0.3189658522605896,-0.48983567953109741  0.51053911447525024  0.50597655773162842 -0.49335438013076782
1715083590.3084366,0.55775821208953857  0.4280550479888916 0.31895369291305542,-0.48979547619819641  0.51056981086730957  0.50597578287124634 -0.49336335062980652,0.55775821208953857  0.4280550479888916 0.31895369291305542,-0.48979547619819641  0.51056981086730957  0.50597578287124634 -0.49336335062980652
1715083590.313442,0.55777573585510254 0.42803990840911865 0.31899327039718628,-0.48976069688796997  0.51055288314819336  0.50601637363433838 -0.49337372183799744,0.55777573585510254 0.42803990840911865 0.31899327039718628,-0.48976069688796997  0.51055288314819336  0.50601637363433838 -0.49337372183799744
1715083590.31844,0.55777859687805176 0.42807790637016296 0.31895449757575989,-0.48973831534385681  0.51057928800582886  0.50599181652069092 -0.49339380860328674,0.55777859687805176 0.42807790637016296 0.31895449757575989,-0.48973831534385681  0.51057928800582886  0.50599181652069092 -0.49339380860328674
1715083590.3234384, 0.5577852725982666  0.4280954897403717 0.31894996762275696,-0.48970317840576172  0.51058989763259888   0.5059855580329895 -0.49342414736747742, 0.5577852725982666  0.4280954897403717 0.31894996762275696,-0.48970317840576172  0.51058989763259888   0.5059855580329895 -0.49342414736747742
1715083590.3284101, 0.5578123927116394 0.42809978127479553 0.31896603107452393,-0.48966148495674133  0.51060754060745239  0.50592756271362305 -0.49350675940513611, 0.5578123927116394 0.42809978127479553 0.31896603107452393,-0.48966148495674133  0.51060754060745239  0.50592756271362305 -0.49350675940513611
1715083590.3334203,0.55781304836273193 0.42810875177383423 0.31892260909080505,-0.48966750502586365  0.51061075925827026  0.50594586133956909  -0.4934786856174469,0.55781304836273193 0.42810875177383423 0.31892260909080505,-0.48966750502586365  0.51061075925827026  0.50594586133956909  -0.4934786856174469
1715083590.3384125,0.55780220031738281 0.42813009023666382 0.31890350580215454,-0.48966112732887268  0.51060289144515991  0.50594431161880493 -0.49349468946456909,0.55780220031738281 0.42813009023666382 0.31890350580215454,-0.48966112732887268  0.51060289144515991  0.50594431161880493 -0.49349468946456909
1715083590.3434119,0.55780494213104248 0.42811024188995361 0.31889790296554565,-0.48963513970375061  0.51063334941864014  0.50589805841445923 -0.49353635311126709,0.55780494213104248 0.42811024188995361 0.31889790296554565,-0.48963513970375061  0.51063334941864014  0.50589805841445923 -0.49353635311126709
1715083590.3484092,0.55786055326461792 0.42805558443069458 0.31867754459381104,-0.48956027626991272  0.51062643527984619  0.50595766305923462 -0.49355673789978027,0.55786055326461792 0.42805558443069458 0.31867754459381104,-0.48956027626991272  0.51062643527984619  0.50595766305923462 -0.49355673789978027
1715083590.3534102,0.55798888206481934 0.42793849110603333 0.31832748651504517,-0.48939022421836853  0.51071822643280029  0.50595438480377197 -0.49363377690315247,0.55798888206481934 0.42793849110603333 0.31832748651504517,-0.48939022421836853  0.51071822643280029  0.50595438480377197 -0.49363377690315247
1715083590.3584354, 0.5576435923576355 0.42807361483573914 0.31918284296989441,-0.48985204100608826  0.51055806875228882  0.50595402717590332 -0.49334162473678589, 0.5576435923576355 0.42807361483573914 0.31918284296989441,-0.48985204100608826  0.51055806875228882  0.50595402717590332 -0.49334162473678589
1715083590.3634334,0.55764883756637573 0.42805877327919006 0.31915250420570374,-0.48985028266906738  0.51050233840942383  0.50599569082260132   -0.493358314037323,0.55764883756637573 0.42805877327919006 0.31915250420570374,-0.48985028266906738  0.51050233840942383  0.50599569082260132   -0.493358314037323
1715083590.3684337,0.55765247344970703   0.428061842918396 0.31917989253997803,-0.48986029624938965  0.51049095392227173  0.50600743293762207 -0.49334806203842163,0.55765247344970703   0.428061842918396 0.31917989253997803,-0.48986029624938965  0.51049095392227173  0.50600743293762207 -0.49334806203842163
1715083590.3734088,0.55768775939941406  0.4280586838722229 0.31914970278739929,-0.48981761932373047  0.51048529148101807  0.50604015588760376 -0.49336281418800354,0.55768775939941406  0.4280586838722229 0.31914970278739929,-0.48981761932373047  0.51048529148101807  0.50604015588760376 -0.49336281418800354
1715083590.378412,0.55769282579421997 0.42804443836212158 0.31916925311088562,-0.48983311653137207  0.51046532392501831   0.5060390830039978 -0.49336913228034973,0.55769282579421997 0.42804443836212158 0.31916925311088562,-0.48983311653137207  0.51046532392501831   0.5060390830039978 -0.49336913228034973
1715083590.3834391,0.55745202302932739 0.42836913466453552 0.31929111480712891,-0.48987495899200439  0.51071351766586304  0.50570237636566162  -0.4934159517288208,0.55745202302932739 0.42836913466453552 0.31929111480712891,-0.48987495899200439  0.51071351766586304  0.50570237636566162  -0.4934159517288208
1715083590.3884354,0.55747592449188232 0.42830237746238708 0.31932222843170166,-0.48986402153968811  0.51075667142868042  0.50570666790008545 -0.49337777495384216,0.55747592449188232 0.42830237746238708 0.31932222843170166,-0.48986402153968811  0.51075667142868042  0.50570666790008545 -0.49337777495384216
1715083590.393434,0.55746454000473022 0.42829367518424988 0.31932517886161804,-0.48985722661018372  0.51077020168304443  0.50569546222686768 -0.49338200688362122,0.55746454000473022 0.42829367518424988 0.31932517886161804,-0.48985722661018372  0.51077020168304443  0.50569546222686768 -0.49338200688362122
1715083590.3984334,0.55769747495651245 0.42831239104270935  0.3188605010509491,-0.48952457308769226  0.51087725162506104  0.50575369596481323 -0.49354156851768494,0.55769747495651245 0.42831239104270935  0.3188605010509491,-0.48952457308769226  0.51087725162506104  0.50575369596481323 -0.49354156851768494
1715083590.4034376,0.55740123987197876 0.42832335829734802 0.31951472163200378,-0.48996767401695251  0.51074016094207764  0.50572264194488525 -0.49327561259269714,0.55740123987197876 0.42832335829734802 0.31951472163200378,-0.48996767401695251  0.51074016094207764  0.50572264194488525 -0.49327561259269714
1715083590.4084089,0.55741435289382935 0.42825299501419067 0.31944200396537781,-0.48995020985603333  0.51076388359069824  0.50571441650390625 -0.49327677488327026,0.55741435289382935 0.42825299501419067 0.31944200396537781,-0.48995020985603333  0.51076388359069824  0.50571441650390625 -0.49327677488327026
1715083590.4134328,0.55741649866104126 0.42824950814247131 0.31949269771575928,-0.49001750349998474  0.51077139377593994  0.50570136308670044 -0.49321553111076355,0.55741649866104126 0.42824950814247131 0.31949269771575928,-0.49001750349998474  0.51077139377593994  0.50570136308670044 -0.49321553111076355
1715083590.4184082,0.55742228031158447 0.42823347449302673 0.31948187947273254, -0.4900214672088623  0.51075786352157593  0.50571805238723755 -0.49320849776268005,0.55742228031158447 0.42823347449302673 0.31948187947273254, -0.4900214672088623  0.51075786352157593  0.50571805238723755 -0.49320849776268005
1715083590.4234469,0.55743169784545898 0.42824697494506836 0.31947609782218933,-0.48998388648033142  0.51078218221664429   0.5056723952293396 -0.49326744675636292,0.55743169784545898 0.42824697494506836 0.31947609782218933,-0.48998388648033142  0.51078218221664429   0.5056723952293396 -0.49326744675636292
1715083590.4284105,0.55744844675064087 0.42824235558509827 0.31949573755264282,-0.49001431465148926  0.51075923442840576  0.50572371482849121 -0.49320831894874573,0.55744844675064087 0.42824235558509827 0.31949573755264282,-0.49001431465148926  0.51075923442840576  0.50572371482849121 -0.49320831894874573
1715083590.4334333,0.55744349956512451 0.42823147773742676 0.31956931948661804,-0.49002650380134583  0.51078075170516968  0.50572985410690308 -0.49316766858100891,0.55744349956512451 0.42823147773742676 0.31956931948661804,-0.49002650380134583  0.51078075170516968  0.50572985410690308 -0.49316766858100891
1715083590.4384089,0.55744063854217529 0.42826336622238159 0.31954067945480347,-0.49002948403358459  0.51077896356582642  0.50572127103805542 -0.49317538738250732,0.55744063854217529 0.42826336622238159 0.31954067945480347,-0.49002948403358459  0.51077896356582642  0.50572127103805542 -0.49317538738250732
1715083590.4434602,0.55742758512496948 0.42827752232551575 0.31951892375946045,-0.49002814292907715   0.5108259916305542  0.50566631555557251 -0.49318438768386841,0.55742758512496948 0.42827752232551575 0.31951892375946045,-0.49002814292907715   0.5108259916305542  0.50566631555557251 -0.49318438768386841
1715083590.4484327, 0.5575827956199646 0.42834922671318054 0.31905964016914368,-0.48976263403892517  0.51095020771026611  0.50560951232910156 -0.49337759613990784, 0.5575827956199646 0.42834922671318054 0.31905964016914368,-0.48976263403892517  0.51095020771026611  0.50560951232910156 -0.49337759613990784
1715083590.4534101,0.55752456188201904 0.42831516265869141   0.319205641746521,-0.48982354998588562  0.51092159748077393  0.50563186407089233 -0.49332389235496521,0.55752456188201904 0.42831516265869141   0.319205641746521,-0.48982354998588562  0.51092159748077393  0.50563186407089233 -0.49332389235496521
1715083590.4584355,0.55756163597106934 0.42832991480827332  0.3190779983997345,-0.48976409435272217  0.51093959808349609  0.50562155246734619 -0.49337479472160339,0.55756163597106934 0.42832991480827332  0.3190779983997345,-0.48976409435272217  0.51093959808349609  0.50562155246734619 -0.49337479472160339
1715083590.4634109,0.55766260623931885 0.42831501364707947 0.31887972354888916,-0.48963692784309387  0.51099210977554321  0.50562065839767456 -0.49344754219055176,0.55766260623931885 0.42831501364707947 0.31887972354888916,-0.48963692784309387  0.51099210977554321  0.50562065839767456 -0.49344754219055176
1715083590.4684339,0.55767810344696045 0.42829632759094238 0.31908306479454041,-0.48972058296203613  0.51097148656845093  0.50565046072006226 -0.49335530400276184,0.55767810344696045 0.42829632759094238 0.31908306479454041,-0.48972058296203613  0.51097148656845093  0.50565046072006226 -0.49335530400276184
1715083590.4734116,0.55777281522750854 0.42830243706703186   0.318837970495224,-0.48958846926689148  0.51098728179931641  0.50566196441650391 -0.49345830082893372,0.55777281522750854 0.42830243706703186   0.318837970495224,-0.48958846926689148  0.51098728179931641  0.50566196441650391 -0.49345830082893372
1715083590.4784393,0.55764907598495483 0.42831715941429138 0.31905198097229004,-0.48973509669303894  0.51080089807510376  0.50573712587356567 -0.49342873692512512,0.55764907598495483 0.42831715941429138 0.31905198097229004,-0.48973509669303894  0.51080089807510376  0.50573712587356567 -0.49342873692512512
1715083590.4834149,0.55766516923904419 0.42831185460090637 0.31896969676017761,-0.48969686031341553  0.51088631153106689  0.50568240880966187  -0.4934343695640564,0.55766516923904419 0.42831185460090637 0.31896969676017761,-0.48969686031341553  0.51088631153106689  0.50568240880966187  -0.4934343695640564
1715083590.4884114,0.55766075849533081 0.42831739783287048 0.31898057460784912,-0.48967123031616211  0.51093679666519165  0.50560766458511353 -0.49348410964012146,0.55766075849533081 0.42831739783287048 0.31898057460784912,-0.48967123031616211  0.51093679666519165  0.50560766458511353 -0.49348410964012146
1715083590.4934101,0.55766016244888306 0.42829930782318115 0.31895217299461365,-0.48969012498855591  0.51090949773788452  0.50566232204437256 -0.49343761801719666,0.55766016244888306 0.42829930782318115 0.31895217299461365,-0.48969012498855591  0.51090949773788452  0.50566232204437256 -0.49343761801719666
1715083590.4984367,0.55766439437866211 0.42828953266143799 0.31895491480827332,-0.48967722058296204  0.51087486743927002  0.50570917129516602 -0.49343830347061157,0.55766439437866211 0.42828953266143799 0.31895491480827332,-0.48967722058296204  0.51087486743927002  0.50570917129516602 -0.49343830347061157
1715083590.5034115,0.55764788389205933 0.42829036712646484 0.31893596053123474,-0.48971223831176758   0.5109182596206665  0.50564384460449219 -0.49342554807662964,0.55764788389205933 0.42829036712646484 0.31893596053123474,-0.48971223831176758   0.5109182596206665  0.50564384460449219 -0.49342554807662964
1715083590.5084112,0.55765014886856079 0.42828848958015442 0.31892222166061401,-0.48970282077789307  0.51093417406082153   0.5056450366973877 -0.49341720342636108,0.55765014886856079 0.42828848958015442 0.31892222166061401,-0.48970282077789307  0.51093417406082153   0.5056450366973877 -0.49341720342636108
1715083590.5134113,0.55763828754425049 0.42829462885856628 0.31891354918479919,-0.48968830704689026  0.51090669631958008  0.50567525625228882   -0.493429034948349,0.55763828754425049 0.42829462885856628 0.31891354918479919,-0.48968830704689026  0.51090669631958008  0.50567525625228882   -0.493429034948349
