RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078949.2256939,0.51253187656402588  1.0940756797790527 0.31646573543548584, 0.50207030773162842 -0.49949833750724792  -0.4930669367313385   0.5052838921546936,0.51253187656402588  1.0940756797790527 0.31646573543548584, 0.50207030773162842 -0.49949833750724792  -0.4930669367313385   0.5052838921546936
1715078949.2307265,0.51254767179489136  1.0940701961517334 0.31647592782974243, 0.50204998254776001 -0.49950453639030457 -0.49307233095169067  0.50529265403747559,0.51254767179489136  1.0940701961517334 0.31647592782974243, 0.50204998254776001 -0.49950453639030457 -0.49307233095169067  0.50529265403747559
1715078949.2357016,0.51243805885314941  1.0941542387008667 0.31627720594406128, 0.50203472375869751 -0.49951636791229248 -0.49301257729530334  0.50535446405410767,0.51243805885314941  1.0941542387008667 0.31627720594406128, 0.50203472375869751 -0.49951636791229248 -0.49301257729530334  0.50535446405410767
1715078949.2406988,0.51253294944763184  1.0940952301025391 0.31640079617500305, 0.50201678276062012 -0.49947616457939148   -0.493082195520401  0.50534409284591675,0.51253294944763184  1.0940952301025391 0.31640079617500305, 0.50201678276062012 -0.49947616457939148   -0.493082195520401  0.50534409284591675
1715078949.2456961,0.51254332065582275  1.0940829515457153 0.31642287969589233,  0.5020298957824707 -0.49946078658103943  -0.4930967390537262  0.50533205270767212,0.51254332065582275  1.0940829515457153 0.31642287969589233,  0.5020298957824707 -0.49946078658103943  -0.4930967390537262  0.50533205270767212
1715078949.2506964,0.51252144575119019  1.0940912961959839 0.31642872095108032, 0.50205183029174805  -0.4994443953037262 -0.49310064315795898  0.50532269477844238,0.51252144575119019  1.0940912961959839 0.31642872095108032, 0.50205183029174805  -0.4994443953037262 -0.49310064315795898  0.50532269477844238
1715078949.2557201,0.51249128580093384  1.0941296815872192 0.31620967388153076, 0.50202882289886475  -0.4995352029800415 -0.49301433563232422  0.50534003973007202,0.51249128580093384  1.0941296815872192 0.31620967388153076, 0.50202882289886475  -0.4995352029800415 -0.49301433563232422  0.50534003973007202
1715078949.2606995,0.51252502202987671  1.0940618515014648 0.31643706560134888, 0.50206840038299561 -0.49947783350944519   -0.493101567029953   0.5052722692489624,0.51252502202987671  1.0940618515014648 0.31643706560134888, 0.50206840038299561 -0.49947783350944519   -0.493101567029953   0.5052722692489624
1715078949.2656939,0.51255142688751221  1.0940670967102051 0.31640332937240601,  0.5020594596862793 -0.49947383999824524 -0.49309903383255005  0.50528758764266968,0.51255142688751221  1.0940670967102051 0.31640332937240601,  0.5020594596862793 -0.49947383999824524 -0.49309903383255005  0.50528758764266968
1715078949.2706938,0.51256000995635986  1.0940654277801514  0.3164350688457489, 0.50205600261688232 -0.49947625398635864 -0.49309828877449036  0.50528931617736816,0.51256000995635986  1.0940654277801514  0.3164350688457489, 0.50205600261688232 -0.49947625398635864 -0.49309828877449036  0.50528931617736816
1715078949.2757185,0.51245051622390747  1.0941554307937622 0.31623780727386475, 0.50203359127044678 -0.49957457184791565 -0.49298983812332153  0.50532019138336182,0.51245051622390747  1.0941554307937622 0.31623780727386475, 0.50203359127044678 -0.49957457184791565 -0.49298983812332153  0.50532019138336182
1715078949.280719,0.51247113943099976  1.0941572189331055 0.31623801589012146, 0.50199741125106812 -0.49954953789710999 -0.49300408363342285  0.50536704063415527,0.51247113943099976  1.0941572189331055 0.31623801589012146, 0.50199741125106812 -0.49954953789710999 -0.49300408363342285  0.50536704063415527
1715078949.2856963,0.51252853870391846  1.0941028594970703 0.31644472479820251, 0.50200957059860229 -0.49945640563964844 -0.49308061599731445  0.50537234544754028,0.51252853870391846  1.0941028594970703 0.31644472479820251, 0.50200957059860229 -0.49945640563964844 -0.49308061599731445  0.50537234544754028
1715078949.2906971,0.51250874996185303  1.0941066741943359 0.31649667024612427, 0.50201904773712158 -0.49944716691970825 -0.49307993054389954  0.50537270307540894,0.51250874996185303  1.0941066741943359 0.31649667024612427, 0.50201904773712158 -0.49944716691970825 -0.49307993054389954  0.50537270307540894
1715078949.2956948,0.51238495111465454  1.0941849946975708 0.31628066301345825, 0.50201749801635742 -0.49952787160873413 -0.49296879768371582  0.50540292263031006,0.51238495111465454  1.0941849946975708 0.31628066301345825, 0.50201749801635742 -0.49952787160873413 -0.49296879768371582  0.50540292263031006
1715078949.3006949,0.51243913173675537  1.0941457748413086  0.3163108229637146, 0.50202846527099609 -0.49952089786529541 -0.49301522970199585  0.50535362958908081,0.51243913173675537  1.0941457748413086  0.3163108229637146, 0.50202846527099609 -0.49952089786529541 -0.49301522970199585  0.50535362958908081
1715078949.3057163,0.51247429847717285  1.0940703153610229 0.31653928756713867,  0.5020788311958313 -0.49941083788871765 -0.49312478303909302  0.50530546903610229,0.51247429847717285  1.0940703153610229 0.31653928756713867,  0.5020788311958313 -0.49941083788871765 -0.49312478303909302  0.50530546903610229
1715078949.3106947,0.51240134239196777  1.0941357612609863 0.31628808379173279,0.50207251310348511 -0.4995231032371521  -0.493001788854599 0.50532078742980957,0.51240134239196777  1.0941357612609863 0.31628808379173279,0.50207251310348511 -0.4995231032371521  -0.493001788854599 0.50532078742980957
1715078949.3156939,0.51240593194961548  1.0941057205200195  0.3162650465965271,  0.5021740198135376 -0.49948510527610779 -0.49301242828369141  0.50524711608886719,0.51240593194961548  1.0941057205200195  0.3162650465965271,  0.5021740198135376 -0.49948510527610779 -0.49301242828369141  0.50524711608886719
1715078949.3206952,0.51236206293106079  1.0941027402877808 0.31627169251441956, 0.50223231315612793 -0.49948355555534363 -0.49297279119491577  0.50522935390472412,0.51236206293106079  1.0941027402877808 0.31627169251441956, 0.50223231315612793 -0.49948355555534363 -0.49297279119491577  0.50522935390472412
1715078949.3256803,0.51242315769195557  1.0940585136413574 0.31626084446907043, 0.50223606824874878  -0.4994608461856842 -0.49304264783859253  0.50517988204956055,0.51242315769195557  1.0940585136413574 0.31626084446907043, 0.50223606824874878  -0.4994608461856842 -0.49304264783859253  0.50517988204956055
1715078949.330694,0.51243698596954346    1.09405517578125 0.31623134016990662, 0.50220942497253418  -0.4994581937789917 -0.49304533004760742   0.5052064061164856,0.51243698596954346    1.09405517578125 0.31623134016990662, 0.50220942497253418  -0.4994581937789917 -0.49304533004760742   0.5052064061164856
1715078949.3357205,0.51237726211547852  1.0940839052200317 0.31626003980636597, 0.50222939252853394 -0.49945423007011414 -0.49302956461906433  0.50520581007003784,0.51237726211547852  1.0940839052200317 0.31626003980636597, 0.50222939252853394 -0.49945423007011414 -0.49302956461906433  0.50520581007003784
1715078949.3406954,0.51240676641464233  1.0940709114074707 0.31624400615692139,  0.5021892786026001 -0.49943676590919495 -0.49304565787315369  0.50524729490280151,0.51240676641464233  1.0940709114074707 0.31624400615692139,  0.5021892786026001 -0.49943676590919495 -0.49304565787315369  0.50524729490280151
1715078949.3456976,0.51237863302230835  1.0940885543823242 0.31624451279640198, 0.50217479467391968 -0.49941423535346985 -0.49304631352424622  0.50528335571289062,0.51237863302230835  1.0940885543823242 0.31624451279640198, 0.50217479467391968 -0.49941423535346985 -0.49304631352424622  0.50528335571289062
1715078949.3507221,0.51297527551651001  1.0937469005584717 0.31641262769699097, 0.50198769569396973 -0.49929627776145935 -0.49337735772132874  0.50526267290115356,0.51297527551651001  1.0937469005584717 0.31641262769699097, 0.50198769569396973 -0.49929627776145935 -0.49337735772132874  0.50526267290115356
1715078949.3557231, 0.5123671293258667  1.0941303968429565 0.31627106666564941, 0.50208961963653564 -0.49945962429046631 -0.49303433299064636  0.50533485412597656, 0.5123671293258667  1.0941303968429565 0.31627106666564941, 0.50208961963653564 -0.49945962429046631 -0.49303433299064636  0.50533485412597656
1715078949.3606951,0.51238107681274414  1.0941303968429565 0.31620994210243225, 0.50208473205566406 -0.49945628643035889 -0.49302682280540466  0.50535029172897339,0.51238107681274414  1.0941303968429565 0.31620994210243225, 0.50208473205566406 -0.49945628643035889 -0.49302682280540466  0.50535029172897339
1715078949.3656948,0.51244109869003296  1.0941258668899536 0.31622281670570374, 0.50204330682754517  -0.4994845986366272 -0.49302256107330322  0.50536763668060303,0.51244109869003296  1.0941258668899536 0.31622281670570374, 0.50204330682754517  -0.4994845986366272 -0.49302256107330322  0.50536763668060303
1715078949.3707266,0.51244521141052246   1.094119668006897 0.31625562906265259, 0.50207191705703735  -0.4994560182094574 -0.49303930997848511  0.50535106658935547,0.51244521141052246   1.094119668006897 0.31625562906265259, 0.50207191705703735  -0.4994560182094574 -0.49303930997848511  0.50535106658935547
1715078949.3756948,0.51245218515396118  1.0941388607025146 0.31627124547958374, 0.50206071138381958 -0.49949666857719421 -0.49302569031715393  0.50533533096313477,0.51245218515396118  1.0941388607025146 0.31627124547958374, 0.50206071138381958 -0.49949666857719421 -0.49302569031715393  0.50533533096313477
1715078949.3806953,0.51246613264083862  1.0941393375396729 0.31628033518791199, 0.50206851959228516 -0.49955165386199951 -0.49298998713493347  0.50530803203582764,0.51246613264083862  1.0941393375396729 0.31628033518791199, 0.50206851959228516 -0.49955165386199951 -0.49298998713493347  0.50530803203582764
1715078949.3857234,0.51243013143539429  1.0941751003265381 0.31618836522102356, 0.50205069780349731 -0.49954220652580261 -0.49296355247497559  0.50536084175109863,0.51243013143539429  1.0941751003265381 0.31618836522102356, 0.50205069780349731 -0.49954220652580261 -0.49296355247497559  0.50536084175109863
1715078949.3906951,0.51248651742935181  1.0941164493560791 0.31654706597328186, 0.50207507610321045 -0.49942171573638916 -0.49310332536697388  0.50531935691833496,0.51248651742935181  1.0941164493560791 0.31654706597328186, 0.50207507610321045 -0.49942171573638916 -0.49310332536697388  0.50531935691833496
1715078949.3956962,0.51239615678787231  1.0941975116729736 0.31623902916908264, 0.50205534696578979 -0.49951517581939697 -0.49297899007797241   0.5053679347038269,0.51239615678787231  1.0941975116729736 0.31623902916908264, 0.50205534696578979 -0.49951517581939697 -0.49297899007797241   0.5053679347038269
1715078949.4006927,0.51238715648651123  1.0941880941390991 0.31629261374473572, 0.50205570459365845 -0.49951830506324768  -0.4929998517036438  0.50534409284591675,0.51238715648651123  1.0941880941390991 0.31629261374473572, 0.50205570459365845 -0.49951830506324768  -0.4929998517036438  0.50534409284591675
1715078949.4056993,0.51247137784957886  1.0941121578216553 0.31652152538299561, 0.50207406282424927 -0.49940246343612671  -0.4931163489818573  0.50532668828964233,0.51247137784957886  1.0941121578216553 0.31652152538299561, 0.50207406282424927 -0.49940246343612671  -0.4931163489818573  0.50532668828964233
1715078949.4106953,0.51235765218734741  1.0941882133483887 0.31633344292640686, 0.50205248594284058 -0.49948278069496155 -0.49299889802932739  0.50538337230682373,0.51235765218734741  1.0941882133483887 0.31633344292640686, 0.50205248594284058 -0.49948278069496155 -0.49299889802932739  0.50538337230682373
1715078949.4156945,0.51236140727996826  1.0941909551620483 0.31627565622329712, 0.50205349922180176 -0.49947613477706909  -0.4930168092250824  0.50537145137786865,0.51236140727996826  1.0941909551620483 0.31627565622329712, 0.50205349922180176 -0.49947613477706909  -0.4930168092250824  0.50537145137786865
1715078949.4206939,0.51239973306655884   1.094163179397583 0.31628689169883728, 0.50208532810211182 -0.49951660633087158 -0.49298325181007385  0.50533252954483032,0.51239973306655884   1.094163179397583 0.31628689169883728, 0.50208532810211182 -0.49951660633087158 -0.49298325181007385  0.50533252954483032
1715078949.4257209, 0.5124436616897583  1.0941574573516846 0.31621479988098145, 0.50205397605895996 -0.49951186776161194 -0.49301058053970337  0.50534170866012573, 0.5124436616897583  1.0941574573516846 0.31621479988098145, 0.50205397605895996 -0.49951186776161194 -0.49301058053970337  0.50534170866012573
1715078949.4306943,0.51241028308868408  1.0941576957702637 0.31627851724624634, 0.50206106901168823 -0.49946799874305725 -0.49304372072219849  0.50534570217132568,0.51241028308868408  1.0941576957702637 0.31627851724624634, 0.50206106901168823 -0.49946799874305725 -0.49304372072219849  0.50534570217132568
1715078949.4356992,0.51304429769515991  1.0937619209289551 0.31644254922866821, 0.50193452835083008 -0.49934354424476624 -0.49341416358947754  0.50523281097412109,0.51304429769515991  1.0937619209289551 0.31644254922866821, 0.50193452835083008 -0.49934354424476624 -0.49341416358947754  0.50523281097412109
1715078949.4406965,0.51247978210449219  1.0940955877304077 0.31623652577400208, 0.50214314460754395 -0.49947836995124817 -0.49305614829063416  0.50524181127548218,0.51247978210449219  1.0940955877304077 0.31623652577400208, 0.50214314460754395 -0.49947836995124817 -0.49305614829063416  0.50524181127548218
1715078949.4456971,0.51244187355041504  1.0941139459609985 0.31626155972480774, 0.50216495990753174 -0.49946358799934387 -0.49302899837493896  0.50526118278503418,0.51244187355041504  1.0941139459609985 0.31626155972480774, 0.50216495990753174 -0.49946358799934387 -0.49302899837493896  0.50526118278503418
1715078949.4507008,0.51239597797393799  1.0941165685653687 0.31628397107124329, 0.50220000743865967 -0.49944016337394714 -0.49302232265472412  0.50525599718093872,0.51239597797393799  1.0941165685653687 0.31628397107124329, 0.50220000743865967 -0.49944016337394714 -0.49302232265472412  0.50525599718093872
1715078949.455699,0.51235067844390869  1.0941175222396851  0.3162810206413269, 0.50219976902008057 -0.49939417839050293 -0.49304857850074768  0.50527608394622803,0.51235067844390869  1.0941175222396851  0.3162810206413269, 0.50219976902008057 -0.49939417839050293 -0.49304857850074768  0.50527608394622803
1715078949.4606974,0.51238107681274414  1.0940989255905151 0.31624677777290344, 0.50220572948455811 -0.49941465258598328 -0.49305057525634766  0.50524801015853882,0.51238107681274414  1.0940989255905151 0.31624677777290344, 0.50220572948455811 -0.49941465258598328 -0.49305057525634766  0.50524801015853882
1715078949.4656522,0.51236647367477417   1.094091534614563 0.31627878546714783, 0.50222086906433105 -0.49941357970237732 -0.49302396178245544  0.50525999069213867,0.51236647367477417   1.094091534614563 0.31627878546714783, 0.50222086906433105 -0.49941357970237732 -0.49302396178245544  0.50525999069213867
1715078949.4707034,0.51236581802368164  1.0940841436386108 0.31630751490592957, 0.50224179029464722 -0.49942353367805481  -0.4930092990398407  0.50524359941482544,0.51236581802368164  1.0940841436386108 0.31630751490592957, 0.50224179029464722 -0.49942353367805481  -0.4930092990398407  0.50524359941482544
1715078949.4756994,0.51236975193023682  1.0940679311752319 0.31635546684265137, 0.50223249197006226 -0.49940288066864014 -0.49303388595581055  0.50524932146072388,0.51236975193023682  1.0940679311752319 0.31635546684265137, 0.50223249197006226 -0.49940288066864014 -0.49303388595581055  0.50524932146072388
1715078949.4806931, 0.5123896598815918  1.0940706729888916 0.31628817319869995, 0.50220024585723877 -0.49941748380661011 -0.49305346608161926  0.50524783134460449, 0.5123896598815918  1.0940706729888916 0.31628817319869995, 0.50220024585723877 -0.49941748380661011 -0.49305346608161926  0.50524783134460449
1715078949.4856918,0.51239138841629028  1.0940835475921631 0.31627079844474792, 0.50219869613647461 -0.49942141771316528 -0.49301895499229431  0.50527918338775635,0.51239138841629028  1.0940835475921631 0.31627079844474792, 0.50219869613647461 -0.49942141771316528 -0.49301895499229431  0.50527918338775635
1715078949.4906976,0.51239228248596191  1.0941052436828613 0.31629306077957153, 0.50209528207778931  -0.4994429349899292 -0.49303111433982849    0.505348801612854,0.51239228248596191  1.0941052436828613 0.31629306077957153, 0.50209528207778931  -0.4994429349899292 -0.49303111433982849    0.505348801612854
1715078949.4956944,0.51298677921295166  1.0937341451644897 0.31652721762657166, 0.50198638439178467 -0.49927547574043274 -0.49342119693756104  0.50524169206619263,0.51298677921295166  1.0937341451644897 0.31652721762657166, 0.50198638439178467 -0.49927547574043274 -0.49342119693756104  0.50524169206619263
1715078949.5006719,0.51240372657775879  1.0941325426101685 0.31625744700431824,  0.5020872950553894 -0.49947643280029297 -0.49298664927482605  0.50536704063415527,0.51240372657775879  1.0941325426101685 0.31625744700431824,  0.5020872950553894 -0.49947643280029297 -0.49298664927482605  0.50536704063415527
1715078949.5057285, 0.5124390721321106   1.094127893447876 0.31624552607536316, 0.50201082229614258 -0.49947574734687805 -0.49304038286209106  0.50539124011993408, 0.5124390721321106   1.094127893447876 0.31624552607536316, 0.50201082229614258 -0.49947574734687805 -0.49304038286209106  0.50539124011993408
1715078949.510711,0.51241219043731689  1.0941474437713623 0.31631287932395935,  0.5020412802696228 -0.49946039915084839 -0.49302792549133301  0.50538831949234009,0.51241219043731689  1.0941474437713623 0.31631287932395935,  0.5020412802696228 -0.49946039915084839 -0.49302792549133301  0.50538831949234009
1715078949.5157063, 0.5124322772026062  1.0941357612609863 0.31628009676933289, 0.50201737880706787 -0.49947363138198853 -0.49302017688751221  0.50540649890899658, 0.5124322772026062  1.0941357612609863 0.31628009676933289, 0.50201737880706787 -0.49947363138198853 -0.49302017688751221  0.50540649890899658
1715078949.5207047,0.51239800453186035  1.0941511392593384 0.31625360250473022, 0.50202685594558716 -0.49949830770492554  -0.4929957389831543  0.50539654493331909,0.51239800453186035  1.0941511392593384 0.31625360250473022, 0.50202685594558716 -0.49949830770492554  -0.4929957389831543  0.50539654493331909
1715078949.5257006,0.51238328218460083  1.0941743850708008 0.31619805097579956, 0.50197553634643555 -0.49948376417160034 -0.49302256107330322   0.5054357647895813,0.51238328218460083  1.0941743850708008 0.31619805097579956, 0.50197553634643555 -0.49948376417160034 -0.49302256107330322   0.5054357647895813
1715078949.5307028,0.51246440410614014  1.0940959453582764 0.31642061471939087, 0.50199425220489502 -0.49938437342643738  -0.4931371808052063  0.50540351867675781,0.51246440410614014  1.0940959453582764 0.31642061471939087, 0.50199425220489502 -0.49938437342643738  -0.4931371808052063  0.50540351867675781
1715078949.5357215,0.51234740018844604   1.094172477722168 0.31627193093299866, 0.50202333927154541 -0.49947986006736755 -0.49298718571662903  0.50542658567428589,0.51234740018844604   1.094172477722168 0.31627193093299866, 0.50202333927154541 -0.49947986006736755 -0.49298718571662903  0.50542658567428589
1715078949.5407052,0.51239430904388428  1.0941623449325562 0.31628060340881348, 0.50201183557510376 -0.49951222538948059 -0.49298089742660522  0.50541216135025024,0.51239430904388428  1.0941623449325562 0.31628060340881348, 0.50201183557510376 -0.49951222538948059 -0.49298089742660522  0.50541216135025024
1715078949.5457089,0.51247024536132812  1.0940998792648315 0.31647270917892456,  0.5020102858543396 -0.49940738081932068 -0.49311426281929016  0.50538724660873413,0.51247024536132812  1.0940998792648315 0.31647270917892456,  0.5020102858543396 -0.49940738081932068 -0.49311426281929016  0.50538724660873413
1715078949.5506811,0.51244306564331055  1.0941427946090698 0.31621530652046204, 0.50199264287948608 -0.49954754114151001 -0.49297299981117249  0.50540405511856079,0.51244306564331055  1.0941427946090698 0.31621530652046204, 0.50199264287948608 -0.49954754114151001 -0.49297299981117249  0.50540405511856079
1715078949.555697,0.51243704557418823  1.0941320657730103 0.31629922986030579, 0.50200784206390381 -0.49951696395874023 -0.49300286173820496  0.50539004802703857,0.51243704557418823  1.0941320657730103 0.31629922986030579, 0.50200784206390381 -0.49951696395874023 -0.49300286173820496  0.50539004802703857
1715078949.5607193,0.51240551471710205   1.094169020652771 0.31623077392578125, 0.50199246406555176 -0.49948206543922424  -0.4930204451084137  0.50542265176773071,0.51240551471710205   1.094169020652771 0.31623077392578125, 0.50199246406555176 -0.49948206543922424  -0.4930204451084137  0.50542265176773071
1715078949.565726,0.51246738433837891  1.0941252708435059 0.31624796986579895, 0.50200510025024414 -0.49953171610832214 -0.49300813674926758  0.50537300109863281,0.51246738433837891  1.0941252708435059 0.31624796986579895, 0.50200510025024414 -0.49953171610832214 -0.49300813674926758  0.50537300109863281
1715078949.5707192,0.51243942975997925  1.0941194295883179 0.31625846028327942, 0.50202411413192749 -0.49951031804084778 -0.49300301074981689  0.50538027286529541,0.51243942975997925  1.0941194295883179 0.31625846028327942, 0.50202411413192749 -0.49951031804084778 -0.49300301074981689  0.50538027286529541
1715078949.5756955,0.51238161325454712  1.0941289663314819 0.31631568074226379, 0.50203621387481689 -0.49947205185890198  -0.4930267333984375  0.50538289546966553,0.51238161325454712  1.0941289663314819 0.31631568074226379, 0.50203621387481689 -0.49947205185890198  -0.4930267333984375  0.50538289546966553
1715078949.5806947,0.51234370470046997   1.094149112701416 0.31629201769828796, 0.50207525491714478 -0.49945738911628723 -0.49298882484436035  0.50539565086364746,0.51234370470046997   1.094149112701416 0.31629201769828796, 0.50207525491714478 -0.49945738911628723 -0.49298882484436035  0.50539565086364746
1715078949.5857258,0.51239669322967529  1.0941082239151001 0.31625270843505859,  0.5021432638168335 -0.49947530031204224 -0.49297797679901123   0.5053209662437439,0.51239669322967529  1.0941082239151001 0.31625270843505859,  0.5021432638168335 -0.49947530031204224 -0.49297797679901123   0.5053209662437439
1715078949.5906963, 0.5124010443687439  1.0940754413604736 0.31631490588188171, 0.50214487314224243  -0.4994702935218811 -0.49301066994667053  0.50529241561889648, 0.5124010443687439  1.0940754413604736 0.31631490588188171, 0.50214487314224243  -0.4994702935218811 -0.49301066994667053  0.50529241561889648
1715078949.5956962,0.51240020990371704  1.0940786600112915 0.31630486249923706, 0.50216645002365112 -0.49945488572120667 -0.49301451444625854  0.50528246164321899,0.51240020990371704  1.0940786600112915 0.31630486249923706, 0.50216645002365112 -0.49945488572120667 -0.49301451444625854  0.50528246164321899
1715078949.6006939,0.51305925846099854   1.093657374382019 0.31651109457015991, 0.50200086832046509 -0.49927988648414612 -0.49343276023864746  0.50521171092987061,0.51305925846099854   1.093657374382019 0.31651109457015991, 0.50200086832046509 -0.49927988648414612 -0.49343276023864746  0.50521171092987061
1715078949.6056938,0.51242738962173462  1.0940549373626709 0.31632539629936218, 0.50218170881271362 -0.49941909313201904 -0.49306961894035339  0.50524890422821045,0.51242738962173462  1.0940549373626709 0.31632539629936218, 0.50218170881271362 -0.49941909313201904 -0.49306961894035339  0.50524890422821045
1715078949.6107178,0.51242202520370483  1.0940759181976318 0.31628572940826416, 0.50216811895370483 -0.49942472577095032  -0.4930376410484314  0.50528806447982788,0.51242202520370483  1.0940759181976318 0.31628572940826416, 0.50216811895370483 -0.49942472577095032  -0.4930376410484314  0.50528806447982788
1715078949.6156964,0.51240181922912598  1.0940964221954346  0.3163360059261322, 0.50218373537063599 -0.49942478537559509  -0.4930402934551239  0.50526988506317139,0.51240181922912598  1.0940964221954346  0.3163360059261322, 0.50218373537063599 -0.49942478537559509  -0.4930402934551239  0.50526988506317139
1715078949.6206944,0.51237571239471436  1.0941216945648193 0.31629389524459839, 0.50217640399932861 -0.49946993589401245 -0.49299997091293335  0.50527191162109375,0.51237571239471436  1.0941216945648193 0.31629389524459839, 0.50217640399932861 -0.49946993589401245 -0.49299997091293335  0.50527191162109375
1715078949.6257186,0.51244324445724487  1.0940791368484497 0.31628900766372681,  0.5021442174911499 -0.49946209788322449 -0.49303296208381653  0.50527948141098022,0.51244324445724487  1.0940791368484497 0.31628900766372681,  0.5021442174911499 -0.49946209788322449 -0.49303296208381653  0.50527948141098022
1715078949.6306691,0.51240575313568115   1.094102144241333 0.31631428003311157, 0.50210708379745483 -0.49942114949226379 -0.49303752183914185  0.50535237789154053,0.51240575313568115   1.094102144241333 0.31631428003311157, 0.50210708379745483 -0.49942114949226379 -0.49303752183914185  0.50535237789154053
1715078949.6357183,0.51235407590866089  1.0941425561904907 0.31632867455482483, 0.50214225053787231  -0.4994550347328186 -0.49297821521759033  0.50534176826477051,0.51235407590866089  1.0941425561904907 0.31632867455482483, 0.50214225053787231  -0.4994550347328186 -0.49297821521759033  0.50534176826477051
1715078949.6406956,0.51237261295318604  1.0941030979156494 0.31633859872817993, 0.50218051671981812 -0.49945962429046631 -0.49299702048301697  0.50528085231781006,0.51237261295318604  1.0941030979156494 0.31633859872817993, 0.50218051671981812 -0.49945962429046631 -0.49299702048301697  0.50528085231781006
1715078949.645695,0.51239418983459473  1.0941139459609985 0.31628173589706421, 0.50209957361221313 -0.49950215220451355 -0.49296435713768005  0.50535112619400024,0.51239418983459473  1.0941139459609985 0.31628173589706421, 0.50209957361221313 -0.49950215220451355 -0.49296435713768005  0.50535112619400024
1715078949.650718,0.51237505674362183  1.0941207408905029 0.31626731157302856, 0.50209391117095947 -0.49949336051940918 -0.49296632409095764  0.50536352396011353,0.51237505674362183  1.0941207408905029 0.31626731157302856, 0.50209391117095947 -0.49949336051940918 -0.49296632409095764  0.50536352396011353
1715078949.6556938,0.51235675811767578  1.0941343307495117 0.31635892391204834, 0.50210213661193848 -0.49948656558990479 -0.49298354983329773  0.50534522533416748,0.51235675811767578  1.0941343307495117 0.31635892391204834, 0.50210213661193848 -0.49948656558990479 -0.49298354983329773  0.50534522533416748
1715078949.6606932,0.51244395971298218  1.0940691232681274 0.31651684641838074, 0.50209558010101318 -0.49944162368774414 -0.49306100606918335  0.50532066822052002,0.51244395971298218  1.0940691232681274 0.31651684641838074, 0.50209558010101318 -0.49944162368774414 -0.49306100606918335  0.50532066822052002
