DesiredFlux,0.952,HitTime,1715078672.0624173,DesiredPos,0.53077942132949829 0.31926804780960083 0.21917504072189331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078671.5908663,-0.46987455398181555   1.1287874327241301 0.023584175596938414  -1.3433994942188581   -1.972362392664488   -1.887705911877932 -0.95526304657837746,   0.023230911199938722   -0.010844857380259846     0.18334046672829005    -0.10370471825984184  0.00071338104098494636     0.26388610236823407 -4.4925027668377918e-05, -16.848826057434081   60.226420444488525  -11.936123008728027  -10.881433868408203 -0.86452816009521483    1.217526123046875 -0.21526983261108398,  33.610357370939433   2.4955654951837829   20.032104499199228   -8.681175507005765   1.0755957442061965   2.4344372611187373 0.020390560822604209,  0.53686535358428955 -0.038027960807085037   0.20525476336479187, -0.69517695903778076 -0.017365492880344391  0.015874037519097328   0.71845346689224243, 0.016488686203956604   0.07527991384267807 -0.018433894962072372,-0.0068998392671346664     1.3766665458679199   0.016289357095956802,  0.25126439332962036  0.028196871280670166  0.062863089144229889  0.028196871280670166   0.23318600654602051 -0.022837404161691666  0.062863089144229889 -0.022837404161691666   0.18188092112541199,  -1.0371936186865938  -0.38074597453530146   -1.1132040505152929   0.65211507539153502   0.54601134668619267   0.12228809426684251 3.426521644200875e-05,0.054777573794126511
IIWA_7,1715078671.5958819,-0.46978143652106469   1.1286333155696897 0.025481218466826976  -1.3445106715043589  -1.9723609545131844  -1.8846903813018876 -0.95526304657837746,    0.02230942738998529   -0.014840572081822219     0.22255408817817451     -0.1274108660279058  0.00062823088493199836     0.33173010493636418 -3.5940022134702333e-05, -18.021011817932131   60.929463050842287   -12.55326581954956  -10.803080501556396  -1.2650987434387206   1.0780179214477539 -0.23496118164062499,   33.450478377704947    2.3454374502570841    19.761651853843709   -8.6842935491556617    1.1333228151060764    2.1190074664985623 -0.019001522593750139,  0.53708440065383911 -0.037242308259010315   0.20503333210945129, -0.69530737400054932 -0.017149170860648155  0.015646964311599731   0.71833747625350952, 0.021854851394891739  0.091690719127655029 -0.023509589955210686,-0.0070925806649029255     1.3769973516464233   0.016680670902132988,  0.25123167037963867  0.027970857918262482  0.062938787043094635  0.027970857918262482   0.23330776393413544 -0.022633321583271027  0.062938787043094635 -0.022633321583271027   0.18184880912303925,   -1.0278081893568825   -0.37689164903742522    -1.1025628480227923    0.64779909854983941    0.54340796690155457    0.12060373865008245 3.3922545661368986e-05,0.067146778106689453
IIWA_7,1715078671.6008682, -0.4697334996350786   1.1284620010316309 0.027578397914792493  -1.3457820179825644   -1.972355873336133  -1.8812625933754634 -0.95526490415411691,   0.019765017351431772   -0.018725039187811904     0.26193044846116031    -0.15278255195054391  0.00070583178999903578     0.40249560100605836 -0.00010305504728576636, -17.762915870666504   61.230574989318846  -11.032858352661133  -10.775788879394531 -0.70694105148315434  0.95853482055664063 -0.22761864471435547,    33.31639673441822    2.1490241986062903    19.525824191721991   -8.6829546743757948    1.2073770883761743    1.7466453143116332 -0.068129844866354913,  0.53733593225479126 -0.036366153508424759   0.20475193858146667, -0.6954953670501709 -0.01685151644051075  0.01536579430103302  0.71816855669021606, 0.027412312105298042   0.10845039039850235 -0.029933908954262733,-0.0077435038983821869     1.3769809007644653   0.017711622640490532,  0.25120213627815247  0.027706414461135864  0.063020884990692139  0.027706414461135864   0.23344247043132782 -0.022401656955480576  0.063020884990692139 -0.022401656955480576   0.18181037902832031,   -1.0169189837636594   -0.37255846557648908    -1.0904113107628177    0.64285142821240981    0.54029485041162673    0.11838495532856541 3.3471774685267519e-05,0.080023273825645447
IIWA_7,1715078671.6058652,-0.46969281317405459   1.1282688153363831 0.029958045594057747  -1.3471993323456837  -1.9723417798024232  -1.8775111114499767 -0.95527059665455538,  0.017439472322105767  -0.022707459160158837    0.30473026593953845   -0.17891861608520776  0.0011284067803931045    0.47205575782431425 -0.0003101440553674142, -15.488445335388183   61.093461517333985  -9.9975374603271483  -10.409552917480468   -1.196429500579834   1.3400129890441894 -0.22127736282348634, 33.208760914225685  1.9135914864502461  19.315472812119548 -8.6771680408221528  1.2899593050866249  1.3313860384137128 -0.1253797252718192, 0.53761190176010132 -0.03541947528719902  0.20441973209381104,  -0.6957242488861084 -0.016471590846776962  0.015028683468699455   0.71796280145645142, 0.032801873981952667   0.12468922138214111 -0.037065010517835617,-0.0077447532676160336     1.3772029876708984   0.017714479938149452,  0.25117772817611694  0.027406156063079834  0.063107848167419434  0.027406156063079834   0.23358790576457977 -0.022146128118038177  0.063107848167419434 -0.022146128118038177   0.18176476657390594,  -1.0046494634936565  -0.36784124977806698   -1.0769150172711406   0.63737180316181252   0.53669977419268378   0.11567435447989993 3.292220540629387e-05,0.092690959572792053
IIWA_7,1715078671.6108644,-0.46937241490203513   1.1278310915596383 0.035547248393486983  -1.3504613185746575  -1.9723316172737875  -1.8690945903449643 -0.95527964476864691,   0.023085087318391012   -0.030334691694745373      0.3972180219116086    -0.23251562022784522    0.001114108683758378     0.60601501403273395 -0.00052446384916963649, -14.121343364715576   61.726603137969974  -10.702717761993409   -10.10934507369995 -0.99394327163696283   1.7668813858032226 -0.23729744338989259,  33.088748495739004   1.7274973108154033    19.04793404963263  -8.6698191927222421   1.3679001322318707  0.94717488163545194 -0.18267262112244609,  0.53791272640228271 -0.034357119351625443   0.20407462120056152, -0.69594556093215942 -0.016070934012532234  0.014660031534731388   0.71776497364044189, 0.038061227649450302   0.14232566952705383 -0.043231073766946793,-0.0082103097811341286     1.3774368762969971   0.018415255472064018, 0.25114786624908447 0.027073433622717857  0.06320565938949585 0.027073433622717857  0.23375046253204346 -0.02185981348156929  0.06320565938949585 -0.02185981348156929  0.18171460926532745,  -0.99107598084380299   -0.36258109509024194    -1.0618873973653464    0.63128805263534815    0.53276570468607787    0.11283618259660955 3.2348563827611088e-05,0.10606206953525543
IIWA_7,1715078671.6158652,-0.46937241490203513   1.1278310915596383 0.035547248393486983  -1.3504613185746575  -1.9723316172737875  -1.8690945903449643 -0.95527964476864691,   0.023085087318391012   -0.030334691694745373      0.3972180219116086    -0.23251562022784522    0.001114108683758378     0.60601501403273395 -0.00052446384916963649, -14.121343364715576   61.726603137969974  -10.702717761993409   -10.10934507369995 -0.99394327163696283   1.7668813858032226 -0.23729744338989259,  32.899225187579511   1.5377596873661368   18.720011192846325  -8.6529152108908463   1.4542401242630318  0.56772528842314118 -0.24052450403481984,  0.53824096918106079 -0.033133696764707565   0.20371256768703461, -0.69616657495498657 -0.015678666532039642   0.01429337915033102   0.71756666898727417, 0.043297987431287766   0.16290368139743805 -0.048774618655443192,-0.0087798237800598145     1.3776861429214478   0.019313976168632507,    0.251106858253479  0.026708915829658508  0.063316099345684052  0.026708915829658508   0.23393471539020538 -0.021536113694310188  0.063316099345684052 -0.021536113694310188   0.18166084587574005, -0.97619600456866351  -0.35660510068513673   -1.0451408636376058   0.62444693446295219   0.52857950618356853    0.1100242084914882 3.178157381711344e-05,0.12118527293205261
IIWA_7,1715078671.6208651,-0.46909965397386882    1.127588291171578 0.038651821740977352  -1.3522914894815052  -1.9723173319283929  -1.8645468166744708 -0.95528899242487142,   0.029378506981364995   -0.033979768878210262     0.44195735142890169    -0.25921933245618756   0.0014627007627908855     0.66672295804592818 -0.00079347732831619151, -15.308315872192383   61.796504123687747  -11.814631271362305  -10.554814777374267  -1.2228407478332519    1.439470989227295 -0.20225351715087891,  32.899225187579511   1.5377596873661368   18.720011192846325  -8.6529152108908463   1.4542401242630318  0.56772528842314118 -0.24052450403481984,  0.53824096918106079 -0.033133696764707565   0.20371256768703461, -0.69616657495498657 -0.015678666532039642   0.01429337915033102   0.71756666898727417, 0.043297987431287766   0.16290368139743805 -0.048774618655443192,-0.0094444574788212776      1.377962589263916   0.020396089181303978,    0.251106858253479  0.026708915829658508  0.063316099345684052  0.026708915829658508   0.23393471539020538 -0.021536113694310188  0.063316099345684052 -0.021536113694310188   0.18166084587574005, -0.97619600456866351  -0.35660510068513673   -1.0451408636376058   0.62444693446295219   0.52857950618356853    0.1100242084914882 3.178157381711344e-05,0.12118527293205261
IIWA_7,1715078671.6258667,-0.46862663658532255   1.1270667975903068 0.045243265355314921  -1.3564306609574051  -1.9722826257071511  -1.8550883271337837 -0.95531182242231827,  0.035550439678175227  -0.040571394104554181      0.520703140248715   -0.31555793346614747  0.0022929306935277898     0.7677277130732203 -0.0013419296842896583, -18.381270744323732   62.369154506683351  -11.610384292602539  -10.201784439086914 -0.86804965972900394   1.8096016006469726 -0.17355087280273437,   32.371654635772444    1.1745545648302764    17.952766588772732   -8.5528533759561913    1.6447711899312289 -0.082665778135076695  -0.36006177039553122,  0.53892654180526733 -0.030249305069446564   0.20296674966812134,  -0.6965487003326416 -0.014936052262783051  0.013636709190905094   0.71722441911697388, 0.051682710647583008   0.20885798335075378 -0.057379923760890961,-0.010189143009483814    1.3782752752304077   0.02156929112970829, 0.25100588798522949 0.025908678770065308 0.063560381531715393 0.025908678770065308  0.23435646295547485 -0.02079775370657444 0.063560381531715393 -0.02079775370657444  0.18153457343578339,  -0.94354926203532585   -0.34289436207934898    -1.0076568444770118    0.60885740269256416    0.51981214795571162    0.10490565843213062 3.0751071911083727e-05,0.15369857847690582
IIWA_7,1715078671.6308682,-0.46862663658532255   1.1270667975903068 0.045243265355314921  -1.3564306609574051  -1.9722826257071511  -1.8550883271337837 -0.95531182242231827,  0.035550439678175227  -0.040571394104554181      0.520703140248715   -0.31555793346614747  0.0022929306935277898     0.7677277130732203 -0.0013419296842896583, -18.381270744323732   62.369154506683351  -11.610384292602539  -10.201784439086914 -0.86804965972900394   1.8096016006469726 -0.17355087280273437,  32.136329639158838  0.98059508899236059   17.603818995447632  -8.4616407946232925   1.7566892367100446 -0.35706727256053516 -0.42989047715712203,  0.53924870491027832 -0.028682073578238487   0.20257700979709625, -0.69671529531478882 -0.014535674825310707  0.013345417566597462   0.71707624197006226, 0.053693976253271103   0.22997991740703583 -0.060997888445854187,-0.011028378270566463    1.3786203861236572  0.022853972390294075,  0.25096091628074646  0.025481648743152618  0.063682384788990021  0.025481648743152618   0.23458200693130493 -0.020401347428560257  0.063682384788990021 -0.020401347428560257   0.18145747482776642,  -0.92621759313704644   -0.33557720635357668   -0.98768684763239634    0.60044122072167028    0.51525525111806303    0.10246104173994297 3.0258241245917361e-05,0.16830727458000183
IIWA_7,1715078671.6358659,-0.46846652738831085   1.1267940965487504 0.048756740439531827  -1.3586991549434293  -1.9722618210334015  -1.8501909136177335 -0.95532224869202043,  0.034844719623008349  -0.043365156945899798     0.5571015155676482   -0.34318610621388779  0.0026665315048038933    0.81007871110058505 -0.0014905945355180195, -16.836727809906005   61.823389118194584  -10.589149398803711  -9.7255016136169434  -0.8971020317077637   1.6040105667114257 -0.17521963119506836,  31.972682040785024  0.78756510009450365   17.290665943122697  -8.3577168239689161   1.8644555219626864 -0.60766573209972807 -0.50724695432421563,  0.53955185413360596 -0.027079345658421516   0.20218192040920258,-0.69685220718383789 -0.01407815795391798 0.013044890947639942  0.71695792675018311, 0.054471317678689957   0.24832671880722046 -0.064040765166282654,-0.011928988620638847    1.3789865970611572  0.024211296811699867,  0.25092703104019165  0.025035027414560318  0.063801407814025879  0.025035027414560318   0.23481149971485138 -0.019993286579847336  0.063801407814025879 -0.019993286579847336   0.18136942386627197,  -0.90820985609507687    -0.3281394873093646   -0.96709410447459732    0.59176569198893247    0.51048283433186015   0.099936210221862609 2.9750077956691712e-05,0.18085063993930817
IIWA_7,1715078671.6408961,-0.46827400077302184   1.1264940715050895 0.052468374752866254  -1.3610754468999584   -1.972216089218209  -1.8452769020204969 -0.95533662976872458,  0.035576840309967189  -0.046693127303155432    0.59414658498749562   -0.36960056323227458   0.003962497811543831    0.84462343276993168 -0.0017677186965804471, -14.216785095214844   62.187680793762205  -10.404270668029785  -10.075010452270508 -0.87597303390502923   1.8523218154907226 -0.22261236953735353,   31.84517536799607  0.60407202831611584   16.990908218409292  -8.2462487210684703   1.9740326785192592 -0.83158606079190256 -0.58842968711269128,  0.53983831405639648 -0.025428732857108116   0.20178650319576263, -0.69696223735809326 -0.013597737066447735  0.012755362316966057    0.7168654203414917, 0.054352860897779465   0.26495057344436646 -0.066420190036296844,-0.012897385284304619     1.379362940788269  0.025658708065748215,   0.2508971095085144  0.024573085829615593  0.063919566571712494  0.024573085829615593   0.23504629731178284 -0.019571362063288689  0.063919566571712494 -0.019571362063288689   0.18127447366714478,  -0.88967583295751496   -0.32052214024158587   -0.94588093205683066    0.58283046279061779    0.50560206482685999   0.097467740857837271 2.9254358935304481e-05,0.19205690920352936
IIWA_7,1715078671.6458654,-0.46756513387924431   1.1258120491932877 0.060352736351382497  -1.3661878573818353   -1.972135555363199  -1.8354954975520921 -0.95538486619684349,  0.048762482412726238  -0.054581174524349969    0.66462556809646955   -0.42092166259764735   0.005537227685739084    0.89251075365311883 -0.0029304087781389845, -13.797379180908203   61.929584846496581  -11.503858928680419  -9.5238957595825191  -1.0819807624816895     2.59758931350708 -0.16420582580566406,  31.681568604854309  0.48134243438416419    16.62374496937851  -8.1343309438445193   2.0660627872860964 -0.98630942856505288 -0.66305177011423189,  0.53983831405639648 -0.025428732857108116   0.20178650319576263, -0.69696223735809326 -0.013597737066447735  0.012755362316966057    0.7168654203414917, 0.054352860897779465   0.26495057344436646 -0.066420190036296844,-0.013867460191249847    1.3797428607940674  0.027177330106496811,   0.2508971095085144  0.024573085829615593  0.063919566571712494  0.024573085829615593   0.23504629731178284 -0.019571362063288689  0.063919566571712494 -0.019571362063288689   0.18127447366714478,  -0.88967583295751496   -0.32052214024158587   -0.94588093205683066    0.58283046279061779    0.50560206482685999   0.097467740857837271 2.9254358935304481e-05,0.19205690920352936
IIWA_7,1715078671.6508663,-0.46707198302694553   1.1254212436847444 0.064435761785159598    -1.36890288349409  -1.9720904946271038  -1.8306599226876863 -0.95542429427547682,  0.058736020022132386  -0.059297159961212487    0.69502147182825968   -0.44533837456830205  0.0062322115923958655    0.90743159749872626 -0.0039214501678443911, -14.111933616638183   62.874592403411867  -11.725713405609131  -10.358491172790528  -0.8654085350036621   1.8700106544494628 -0.11547808074951171,  31.137673600138104  0.34304452579793343   15.711269594438631   -7.821699958240389   2.2633603722255842  -1.0680492708416909 -0.80570023843880423,   0.5405803918838501 -0.019784636795520782   0.20083792507648468, -0.69689983129501343 -0.012471405789256096  0.012217615731060505   0.71695595979690552, 0.049385279417037964   0.32197824120521545 -0.062337752431631088,-0.014843308366835117    1.3801289796829224  0.028753040358424187,  0.25077095627784729  0.023135475814342499  0.064294353127479553  0.023135475814342499   0.23581355810165405 -0.018180733546614647  0.064294353127479553 -0.018180733546614647   0.18096891045570374,  -0.83219623273489418   -0.29545979765366326   -0.87801773267681682     0.5537775271635681    0.49160416553561959   0.092944428966568182 2.8343927205298769e-05,0.22847798466682434
