DesiredFlux,0.955,HitTime,1715078659.1424453,DesiredPos, 0.53835731744766235 -0.25780558586120605  0.21813607215881348
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078658.6620803, 0.62128600782230625   1.0643061907129896 -0.12586671891519288  -1.4383595562205924  -1.0492496658723942   1.7712039658493264 -0.61024296396066324,-0.0069853041898401726 0.00026742862425816768   -0.15466921198441946    -0.1241672150582208 2.8546120402876194e-05    0.22365975938352931  4.289751980900093e-05, 14.578088043212892   62.70789777374268  14.235604591369629  -8.108514343261719 0.67788867950439458 -2.7881615219116211  0.4368809471130371, -49.706681168409318   8.6744403440428623  -32.548235126968386  -18.530198145079623 -0.12200674395635919    1.497869067263252  0.18488662108385953, 0.52634060382843018 0.081256955862045288  0.23584569990634918, 0.51750564575195312 -0.50329291820526123  0.49525627493858337  0.48332744836807251,-0.039266765117645264  -0.06764327734708786  0.047602392733097076, 0.019605636596679688    -1.376762866973877 -0.029380924999713898,  0.24702432751655579 -0.020979873836040497  0.064430683851242065 -0.020979873836040497   0.23106470704078674  0.032613683491945267  0.064430683851242065  0.032613683491945267   0.18653872609138489,   0.78574011530374577   -0.71634840490819585     1.2480582847942401    0.69456024341274514   -0.05629633211778895    0.10066682998033372 8.8817841970012523e-13,0.063474558293819427
IIWA_14,1715078658.6671014, 0.62125430947968086   1.0643043331372501 -0.12743575355027406  -1.4396768622358247  -1.0492497618655032    1.773563839493582 -0.61024188534718549,-0.0068561770568880166 0.00013963986982852965   -0.18649675499078272   -0.15202601265586776 1.8997171961612933e-05    0.27332275327704769 7.7462554957452156e-05, 15.449995567321778  63.065405578613287  14.398258808135987 -8.9984076614379891 0.78001216888427738 -3.1129019050598146 0.43454468536376956,   -49.0344487245845   8.5505777645337275  -31.716289102839831  -18.045862351766722 -0.15999480404297975   0.9137823245194362  0.22965619360852307, 0.52589726448059082 0.080511398613452911  0.23638482391834259,0.51627993583679199 -0.5029488205909729 0.49552810192108154 0.48471581935882568,-0.049217194318771362 -0.083669401705265045  0.059758704155683517, 0.020528204739093781   -1.3768857717514038 -0.030613549053668976,  0.24701181054115295 -0.020956166088581085  0.064468204975128174 -0.020956166088581085    0.2311902791261673  0.032571930438280106  0.064468204975128174  0.032571930438280106   0.18642857670783997,  0.78400198862826898  -0.71460853668003921    1.2452514194905007   0.69278717576981563 -0.056286321243881332  0.093638367015813628                     0,0.079010829329490662
IIWA_14,1715078658.6720641, 0.62123435578484121   1.0643097859821657 -0.12917352607202265  -1.4411822606392151  -1.0492509123865461   1.7760706996405358 -0.61024110638492368, -0.006283089439096304 0.00032982569248677697   -0.21870830486256967   -0.18183674626030893 -3.082310414594267e-05    0.31893260849978944 9.3128534438155711e-05, 15.107919754028321    63.6595372543335  13.567512477874756 -7.6958296775817869 0.72983079910278315 -2.9249997100830076 0.46825360488891599, -48.328674580461552    8.407125926930199   -30.83005668500217  -17.508600105633406 -0.20431727970857741  0.25737217013456293  0.28451777662310357, 0.52536618709564209 0.079673126339912415  0.23700432479381561, 0.51487356424331665 -0.50253307819366455  0.49583429098129272  0.48632711172103882,-0.049217194318771362 -0.083669401705265045  0.059758704155683517, 0.021800050511956215   -1.3770250082015991 -0.032322973012924194,  0.24701181054115295 -0.020956166088581085  0.064468204975128174 -0.020956166088581085    0.2311902791261673  0.032571930438280106  0.064468204975128174  0.032571930438280106   0.18642857670783997,  0.78400198862826898  -0.71460853668003921    1.2452514194905007   0.69278717576981563 -0.056286321243881332  0.093638367015813628                     0,0.079010829329490662
IIWA_14,1715078658.6771026, 0.62120966832073787   1.0643056514062508 -0.13111107563402227  -1.4428086996988096  -1.0492518710959042   1.7786894925520755 -0.61024038741835496,-0.0060139701154104256  9.847751739056759e-05   -0.25246862637004075   -0.21052695939203062 -6.300685764167991e-05    0.35989780326142234   0.000103261490299509, 13.785912475585938  63.219725494384768  12.213853004455567 -8.1152355918884282 0.53614831924438477  -2.354284339904785 0.46458233642578123, -48.328674580461552    8.407125926930199   -30.83005668500217  -17.508600105633406 -0.20431727970857741  0.25737217013456293  0.28451777662310357, 0.52536618709564209 0.079673126339912415  0.23700432479381561, 0.51487356424331665 -0.50253307819366455  0.49583429098129272  0.48632711172103882,-0.060707218945026398  -0.10008565336465836  0.072744235396385193, 0.023417672142386436   -1.3771750926971436 -0.034511785954236984,  0.24700377881526947 -0.020929349586367607  0.064507633447647095 -0.020929349586367607   0.23133304715156555  0.032528705894947052  0.064507633447647095  0.032528705894947052   0.18629711866378784,   0.78203463138937224   -0.71274344446958793     1.2421713271484336    0.69085513505484641  -0.056253494676639093   0.085538278234764675 2.6645352591003757e-12,0.095508858561515808
IIWA_14,1715078658.6821015,  0.6211644877459731    1.064308647482078 -0.13328004058320539  -1.4445887764927157  -1.0492499535026549   1.7813773144354454 -0.61023870961152837,-0.0066183990829191139 0.00019862504700088335   -0.28873349906335727   -0.23962463926986513 2.6298243858694629e-05    0.39543111794393437  0.0001497214653029372, 11.792613563537598  63.819001167297365  12.024313793182372 -8.7913932037353515 0.67348680496215818 -2.5628791389465331 0.44589224243164061, -46.898964101487259   8.0939061380242467  -29.006159996100241  -16.392977597671802 -0.30029071078294278  -1.1019322854511944   0.4095876637427257, 0.52415579557418823 0.077733874320983887  0.23837757110595703, 0.51171743869781494 -0.50155061483383179  0.49651637673377991  0.48996302485466003,-0.08278239518404007 -0.13323172926902771 0.096646174788475037, 0.025307098403573036   -1.3770754337310791 -0.037064287811517715,  0.24699050188064575 -0.020850358530879021  0.064600259065628052 -0.020850358530879021   0.23167276382446289  0.032411307096481323  0.064600259065628052  0.032411307096481323   0.18598009645938873,    0.77680467881524606    -0.70803547556241853      1.2341867966094711     0.68595095544576878   -0.056084051397675694    0.067325114051719481 -8.8817841970012523e-13,0.1276201456785202
IIWA_14,1715078658.6871254, 0.62109180340019066    1.064308527599775 -0.13565980803569055  -1.4465534104012971  -1.0492490907864058   1.7839676447357098 -0.61023649249796297,-0.0082020930976332007 0.00015410474548176466   -0.32617749735009244    -0.2702850677591514  5.554724505119345e-05    0.41995810636572123 0.00020846171485858504, 11.661441635131837  64.099349014282225  12.568734931945801 -9.8183999938964845 0.86893003463745111 -2.7093961257934569 0.40984706115722658, -46.128079882984366   7.9320090988464615  -28.028423286490654  -15.817421409392169 -0.35081446643482317  -1.7984048737239897  0.47173346682074691, 0.52350407838821411 0.076604075729846954  0.23913469910621643, 0.50995618104934692 -0.50101238489151001  0.49689194560050964  0.49196505546569824,-0.092486843466758728   -0.1510528177022934    0.1079278364777565,   0.0276620052754879   -1.3772040605545044 -0.040176156908273697,  0.24697503447532654 -0.020796706900000572  0.064660072326660156 -0.020796706900000572   0.23187436163425446  0.032327324151992798  0.064660072326660156  0.032327324151992798   0.18579985201358795,   0.77346202979100553   -0.70492445854419827     1.2289770468525418    0.68276732298588882  -0.056005708712447699   0.057255945560719113 1.7763568394002505e-12,0.14363229274749756
IIWA_14,1715078658.6921015, 0.62099509067026382   1.0643078086332063 -0.13820705510153555  -1.4487109304629933  -1.0492504329446006   1.7865242394577792 -0.61023529411126531,  -0.010430183675180161  9.4525133636427317e-05    -0.36283188051387388    -0.30252885667516582 -9.2485317512802732e-06     0.43823027397535186  0.00021470483979302526, 13.122336837768556  63.968177085876469  13.250269542694092 -9.2645691070556637 0.88829828262329102 -2.6559958572387696 0.40851205444335936, -45.343685133675798   7.7569883321730311  -27.049115432432913  -15.235796546067103 -0.40840336294146784  -2.4738495100607443  0.53932454707749389,0.52283316850662231 0.07535891979932785 0.23990094661712646, 0.50813740491867065 -0.50044339895248413  0.49726924300193787  0.49404057860374451,-0.10106972604990005 -0.16982915997505188  0.11738840490579605,  0.02767447754740715   -1.3778250217437744 -0.040194269269704819,  0.24695803225040436 -0.020726300776004791  0.064727872610092163 -0.020726300776004791   0.23209871351718903  0.032218504697084427  0.064727872610092163  0.032218504697084427   0.18560056388378143,   0.76935690487367481   -0.70111960979080123     1.2226131860266776    0.67887858991078076  -0.055912359755438956   0.046848181167291614 4.4408920985006262e-12,0.15913331508636475
IIWA_14,1715078658.6971016, 0.62089693989811634   1.0643078685198162 -0.14090859898165078  -1.4510116019936059  -1.0492528298052624   1.7887986655997647 -0.61022804357722016,  -0.012270177826043175  7.8015571304874317e-05    -0.39832725961570836    -0.33404994656463832 -0.00010327325186999127     0.44156126485970493   0.0004617852336406455, 14.035396339416504  64.173936973571784  12.766339641571046 -9.1691273765563963  0.8064234161376953 -1.7752251777648926 0.40784455108642576, -44.552123699147728   7.4728302859977669  -26.118965868717723  -14.668487356347828 -0.47003898095267371  -3.0758357868582737  0.61532938304548435, 0.52212709188461304 0.074013307690620422  0.24067801237106323, 0.50625866651535034 -0.49983146786689758  0.49764320254325867  0.49620747566223145,-0.10939471423625946 -0.18877185881137848  0.12546519935131073,0.033480159938335419   -1.377825140953064 -0.04771944135427475,  0.24694441258907318 -0.020641298964619637  0.064800143241882324 -0.020641298964619637   0.23234274983406067  0.032090321183204651  0.064800143241882324  0.032090321183204651   0.18538013100624084,   0.76459598725708844   -0.69676706989785231     1.2153162232539927     0.6744164743075487  -0.055803442374546819   0.036060596961817737 8.8817841970012523e-13,0.17418165504932404
IIWA_14,1715078658.7020814, 0.62080334312631968   1.0643075688686003 -0.14378139740413176  -1.4534644732163093  -1.0492519669144802   1.7907737257780483 -0.61022468807265018,   -0.01356001313270077  5.0426408410282936e-05    -0.43357374459180575    -0.36535480615984806 -4.8102970209568251e-05     0.43225141901910508  0.00050364836971169939, 15.239091682434083  64.240808937072757  11.674808864593507 -9.4446985702514645 0.71310367584228518 -1.6857797279357911 0.43387718200683595, -43.833602118874872   7.3678872761088208  -25.186363037902705  -14.084848907284186 -0.53994391267920805   -3.744334144151884  0.69386532135255607, 0.52142912149429321 0.072594188153743744  0.24142156541347504, 0.50441282987594604 -0.49920201301574707  0.49800720810890198  0.49835115671157837,-0.11578917503356934  -0.2068348228931427  0.13065749406814575, 0.036932364106178284   -1.3779846429824829 -0.052212778478860855,  0.24693205952644348 -0.020536333322525024  0.064877696335315704 -0.020536333322525024   0.23260295391082764   0.03193587064743042  0.064877696335315704   0.03193587064743042   0.18514484167098999,   0.75900959646268973   -0.69176664396231047     1.2068376454452689    0.66927979269149063  -0.055634884686739383   0.025437224184798879 1.7763568394002505e-12,0.18725462257862091
IIWA_14,1715078658.7071061, 0.62072179043535869   1.0643075089819902  -0.1468539129802538  -1.4560526463987011  -1.0492569524474884   1.7923489323336967 -0.61021917534112469,  -0.014110118144600432   3.794566232361211e-05    -0.46975961871832611    -0.39581077222355027 -0.00023790369649589593      0.4088093974412228  0.00062342795678904531, 15.179935714721681   63.39976539611817  12.068674034118652 -9.1167016372680667 0.58809043884277346 -1.6837772178649901 0.39416073226928711,-43.139528421568244  7.1673574017791033 -24.333515433602823  -13.55174746772868 -0.6090387386471805 -4.2866163357496632 0.77709574877544163, 0.52073872089385986 0.071096770465373993   0.2421315610408783, 0.50260305404663086 -0.49855262041091919  0.49835929274559021   0.5004732608795166,-0.12066515535116196 -0.22440724074840546  0.13354454934597015, 0.040692806243896484   -1.3781337738037109 -0.057051360607147217,  0.24692079424858093 -0.020410109311342239  0.064960822463035583 -0.020410109311342239   0.23287980258464813  0.031753037124872208  0.064960822463035583  0.031753037124872208   0.18489456176757812,    0.75255471653168371    -0.68608210066578579      1.1971021382670699     0.66343223559517384   -0.055404628276356505    0.014985702006420354 -1.7763568394002505e-12,0.1989453136920929
IIWA_14,1715078658.7121034, 0.62064784781626869   1.0642996593636795  -0.1500737147102901  -1.4587444230890729  -1.0492538843331964    1.793425834734264 -0.61021168515155666,  -0.014245799279280146 -0.00028362820256849623    -0.50459976417611307    -0.42431968539371201 -6.7598385518326964e-05     0.37012361397566773  0.00079834994815230944, 15.141355735778809  62.496993888854981  13.493578742980956 -8.5453955039978027 0.80554304122924802 -1.5929967613220215 0.32974665832519529, -42.483375379221897   6.9686396340318444  -23.522836297193834  -13.055233482834133 -0.67635995666352189   -4.757109156268629  0.86062670162527999, 0.52007704973220825 0.069517999887466431  0.24279850721359253,0.50085192918777466  -0.497894287109375 0.49870681762695312 0.50253373384475708,-0.12349160015583038 -0.24174624681472778  0.13421016931533813, 0.044853050261735916   -1.3782540559768677 -0.062295790761709213,  0.24690735340118408 -0.020259149372577667  0.065051577985286713 -0.020259149372577667   0.23317341506481171  0.031536322087049484  0.065051577985286713  0.031536322087049484   0.18463265895843506,  0.74511113558628495  -0.67960887105122936    1.1859106029481481   0.65677795181873222 -0.055084245664360765 0.0048688714597844296                     0,0.20934715867042542
IIWA_14,1715078658.7171044, 0.62057504358818327   1.0642916898630657 -0.15339759936843522  -1.4615498103508573  -1.0492590615033566   1.7939115553926877 -0.61020065968850568,  -0.014308808546840969 -0.00054568258661000669    -0.53663519766669532    -0.45167123878634419 -0.00026116551481990491     0.31552771751748104   0.0010796984805612189, 13.304948738098146  62.124054092407228   13.09971357345581 -9.3989940795898441 0.73511304855346682 -1.3199878883361815 0.29236647033691404,  -41.89054057076703   6.7788403262613999  -22.793824251685265  -12.611795569572944 -0.74458539018717684  -5.1370341245168536  0.94280554508743597,   0.519459068775177 0.067878745496273041  0.24339854717254639, 0.49921339750289917 -0.49724802374839783  0.49903139472007751  0.50447797775268555, -0.1240827664732933 -0.25811508297920227  0.13213498890399933,  0.04917898029088974   -1.3783613443374634 -0.067647896707057953,  0.24689257144927979 -0.020084211602807045  0.065148122608661652 -0.020084211602807045   0.23347818851470947  0.031285487115383148  0.065148122608661652  0.031285487115383148   0.18436411023139954,    0.73675232223013865    -0.67237887115467743      1.1733437929848378     0.64934859382592691   -0.054702861445932172  -0.0046248906704349224 -2.6645352591003757e-12,0.21795418858528137
IIWA_14,1715078658.7221045, 0.62047221904246508   1.0642841996734975 -0.15684743833004439  -1.4644886418875074   -1.049255418303076   1.7937651081967283 -0.61018675792284738,  -0.015560028666200544 -0.00073615365201351937    -0.56730171659772277    -0.47889025249507888 -6.3204400633222859e-05     0.24656428617561071   0.0014198294107808699, 11.826049545288086  61.000090705871585   12.46388345336914  -9.808990245819091 0.98601989746093743 -1.3129791030883788 0.28702644348144529, -41.365349389569559   6.5802763458174667  -22.170830004726241  -12.219895154715035 -0.81297566302334701  -5.4092860725753411   1.0276466633729009, 0.51889204978942871 0.066185981035232544  0.24390259385108948,  0.4977380633354187 -0.49660933017730713  0.49932298064231873  0.50627321004867554,-0.12259367108345032 -0.27347183227539062  0.12670044600963593,0.053663976490497589  -1.3784545660018921   -0.073087178170681,  0.24688233435153961 -0.019881892949342728  0.065247043967247009 -0.019881892949342728   0.23379106819629669  0.030999600887298584  0.065247043967247009  0.030999600887298584   0.18408672511577606,    0.72738176824493905    -0.66439137013585281      1.1593623494503547     0.64111756610873982   -0.054226025541836975   -0.013285722941347444 -3.5527136788005009e-12,0.22475169599056244
