DesiredFlux,0.562,HitTime,1715083501.0870857,DesiredPos,0.54258507490158081  0.3194429874420166 0.21893319487571716
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083500.5190229,-0.48037357391595653   1.0542733571668688 0.022260098576873121  -1.3824506902714246  -1.9523765404825042  -1.8304297057962835 -0.92931288530322609,   0.036410301599111711  -0.0011720935610045728     0.11529704904018412   -0.054513144363171617 -0.00043909500846615971   -0.089802941306911133  0.00061344479658103192, -15.597329563140869   59.116070171356199  -11.723072280883789  -12.093710117340088 -0.88565715789794919   2.2708464202880858 -0.24831124877929686,  21.283204582189441   3.6886222635417791   13.694520259698674  -6.4822949462046697 0.057941454915991425 -0.65189069158157043  0.60972478150340392,  0.54552578926086426 -0.042363796383142471   0.22795487940311432,  -0.71490079164505005 0.00055708450963720679 -0.0095640933141112328    0.69916027784347534,-0.013351346366107464  0.057652268558740616  0.022426754236221313,-0.0013718926347792149    0.81120938062667847  -0.003517909673973918,  0.24824738502502441  0.026090493425726891  0.064807400107383728  0.026090493425726891   0.23169787228107452 -0.022126290947198868  0.064807400107383728 -0.022126290947198868   0.18804366886615753,    -0.9720929963670244    -0.38188846762388096     -1.1074796569801038     0.60195571423804495     0.45379995821903663   -0.047594099942038781 -2.3950246230697303e-06,0.043835297226905823
IIWA_7,1715083500.5240188,-0.48015006803369387   1.0542525645140743 0.023567397746838994  -1.3830951419712494  -1.9523741436218425  -1.8315087653147228   -0.929309529798656,    0.03806847656979595  -0.0017693809605805115     0.14452960603078219   -0.069388583483527055 -0.00025540158030396074    -0.11500473378310253  0.00062497602006844936, -15.331168117523193   58.937284957885744  -11.884180889129638  -11.689618034362793 -0.81522716522216798    2.106640594482422 -0.21259981918334961,  20.958763047486379   3.7922092551413793   13.159549679991873    -6.29411891027154 0.065390881245108903 -0.27171618880943549  0.59192645742770755,  0.54532760381698608 -0.041785974055528641   0.22825419902801514,  -0.71425747871398926 0.00010711992945289239 -0.0090962927788496017    0.69982391595840454,-0.018663555383682251  0.069156810641288757  0.029953863471746445,-0.0013502034125849605    0.81120902299880981  -0.003602493554353714,  0.24820660054683685  0.026086676865816116  0.064839519560337067  0.026086676865816116   0.23178879916667938 -0.022052930667996407  0.064839519560337067 -0.022052930667996407   0.18799376487731934,   -0.97118609562496516    -0.38021762836315531     -1.1044823284453997     0.60061184673720902      0.4550895952686318    -0.04315490120276877 -1.4667973502469067e-06,0.053773093968629837
IIWA_7,1715083500.5289953, -0.4798960624136695   1.0542397413618938 0.025042476072297547  -1.3838064056384223   -1.952377786822123  -1.8326811820585192 -0.92930773210952644,   0.040615006056811433  -0.0019284308556860527     0.17462681784296791   -0.083961413473737256 -0.00035004927546586969    -0.13890045677833451  0.00057188838123703152, -15.700836791992188   59.117414421081541  -11.607743167877198  -11.438711185455322 -0.96136940002441407   2.4460660514831543 -0.19457722854614257,   20.57288811854859   3.8953894057638614   12.557902275114934  -6.0793501143712136 0.075231735585635756  0.15062439844475939  0.57250336562204474,  0.54509389400482178 -0.041101962327957153   0.22860594093799591,   -0.71350568532943726 -0.00041935755871236324  -0.0085456548258662224     0.70059722661972046,-0.024360772222280502   0.08257024735212326  0.038091611117124557,-0.0013504397356882691    0.81135100126266479 -0.0036031240597367287,   0.2481590062379837  0.026081640273332596  0.064877055585384369  0.026081640273332596    0.2318960428237915 -0.021966038271784782  0.064877055585384369 -0.021966038271784782   0.18793478608131409,   -0.97009794866842469    -0.37823415937410232     -1.1009427710266806     0.59899533985063869     0.45659671220921183   -0.037960904490930147 -3.8608938268680504e-07,0.06518997997045517
IIWA_7,1715083500.5339956,  -0.479624080447765   1.0542370449372824 0.026676704863593081  -1.3845866386089816  -1.9523744312521032  -1.8338476066506613 -0.92930683326496166,   0.043371283481629136   -0.001650601669003655     0.20507060592619569   -0.098378449601361467 -0.00014581661957880292    -0.15777734910835212  0.00049346448758076124, -15.589264064788818   59.371477619171145  -10.121670322418213  -11.953730506896973 -0.67436717987060546   1.6804397010803223 -0.21059730911254881,  20.167614799806064   3.9829100702046714   11.932570628347637   -5.857604846534902 0.088694509144652378  0.58020729890349521  0.55267469237600819,   0.5448378324508667 -0.040332648903131485   0.22899161279201508,  -0.71267068386077881 -0.0010079763596877456 -0.0079330466687679291    0.70145314931869507,-0.029835410416126251  0.096672318875789642  0.045982122421264648, -0.001277695526368916    0.81144750118255615 -0.0039197844453155994,  0.24810445308685303  0.026073688641190529  0.064920097589492798  0.026073688641190529   0.23201718926429749 -0.021866444498300552  0.064920097589492798 -0.021866444498300552   0.18786904215812683,  -0.96878677277967284   -0.37597337141193066    -1.0968649186775536    0.59715699611029294    0.45825959601319965  -0.032192641783446163 8.0890139031453145e-07,0.076943680644035339
IIWA_7,1715083500.5389948,-0.47931920175253734   1.0542383033196732 0.028541630075503366  -1.3854599291536818  -1.9523781702709597  -1.8350504633546922 -0.92930401695804743,   0.046892174594409773  -0.0012701460395735573     0.23865349321736795     -0.1136343814690972 -0.00026621404992424439    -0.17433614744792067  0.00050742386663392295,-14.652322006225585  59.546230083465574 -9.5397425079345695 -12.474912452697753 -1.0722966384887695  1.9901612586975097 -0.2446399803161621,  20.167614799806064   3.9829100702046722   11.932570628347637  -5.8576048465349029 0.088694509144651379  0.58020729890349498  0.55267469237600819,   0.5448378324508667 -0.040332648903131485   0.22899161279201508,  -0.71267068386077881 -0.0010079763596877456 -0.0079330466687679291    0.70145314931869507,-0.029835410416126251  0.096672318875789642  0.045982122421264648,-0.0012241010554134846    0.81169223785400391 -0.0041603394784033298,  0.24810445308685303  0.026073688641190529  0.064920097589492798  0.026073688641190529   0.23201718926429749 -0.021866444498300552  0.064920097589492798 -0.021866444498300552   0.18786904215812683,  -0.96878677277967284   -0.37597337141193066    -1.0968649186775536    0.59715699611029294    0.45825959601319965  -0.032192641783446163 8.0890139031453145e-07,0.076943680644035339
IIWA_7,1715083500.5439966,-0.47894787051870463   1.0542409997442845 0.030613342988020723  -1.3864287338234449  -1.9523783620826445  -1.8361243097928222  -0.9293026986890468,   0.052366989028836047 -0.00090825984720403308     0.27379131107458865    -0.12965969196580271 -0.00022064370732970278    -0.18242277548353297  0.00045866985333223764, -14.001705139160157   59.883636764526365  -9.1365307998657226  -12.508366699218749 -0.71750555038452146   1.5405977478027344 -0.23729744338989259, 19.317249619585894  4.0973939274401907  10.624392349569609 -5.4076032533209339 0.12272324838330864  1.4043003936854361 0.50753208750895318,  0.54429149627685547 -0.038532435894012451    0.2298261970281601,  -0.71079874038696289 -0.0023079994134604931 -0.0065799001604318619      0.703360915184021,-0.039117332547903061    0.1267315149307251  0.059835199266672134, -0.001074952888302505    0.81168889999389648 -0.0047995955683290958,   0.2479759156703949  0.026030721142888069  0.065025925636291504  0.026030721142888069   0.23230323195457458 -0.021620981395244598  0.065025925636291504 -0.021620981395244598   0.18771713972091675, -0.96480324487480118  -0.37049894399920902   -1.0865109894986347   0.59263150499244688   0.46172687830470238 -0.019426033601277481 3.443913598744075e-06,0.10070424526929855
IIWA_7,1715083500.5490217,-0.47849804266543111    1.054242497782198 0.032868114977299662  -1.3874831059868642  -1.9523796084222633  -1.8371109111486357 -0.92930156018895904,   0.059886705354009688 -0.00066668636122345273     0.30922392843082847    -0.14590264010941434 -0.00022636855061749627    -0.18540227461936723  0.00041247588617621491, -13.762428688049317   59.996553741455081  -9.9174233436584469   -12.74342679977417 -0.97897689819335931   1.9664648895263672 -0.21693859100341797, 18.847507855112049  4.1318795103278596  9.9243567994907593 -5.1822840951492326 0.14597292173295573   1.790778054781855 0.48181459386078207,  0.54401522874832153 -0.037455860525369644   0.23026201128959656,  -0.70978045463562012 -0.0030208800453692675 -0.0058397450484335423    0.70439225435256958,-0.042566265910863876    0.1441790759563446  0.065480254590511322, -0.001074952888302505    0.81168889999389648 -0.0047995955683290958,  0.24789756536483765  0.025987407192587852  0.065092325210571289  0.025987407192587852   0.23247401416301727 -0.021465163677930832  0.065092325210571289 -0.021465163677930832    0.1876312792301178, -0.96177958035337241  -0.36706940883757255   -1.0797731414573519   0.58971585599643106   0.46346374790751099 -0.012481350022852666 4.865776226381513e-06,0.11346140503883362
IIWA_7,1715083500.5539994,-0.47796043031401936   1.0542469319002459 0.035264180968838425  -1.3886261013882104  -1.9523806631247302  -1.8379152922765594 -0.92930156018895904,   0.069413858339677892   -0.000355984367064887     0.34322178240621332    -0.16244192814138003 -0.00022328293917072903    -0.18049706481244149  0.00032998070894097196,  -14.64828925704956   60.448221649169923  -10.558336277008056  -11.967816505432129 -0.91999177932739251   1.6350494728088378 -0.20559103393554687, 18.344015885488762  4.1185276962681288    9.21743464726109 -4.9495188310650384 0.18072379434632785  2.1469170867380516 0.45507306513919266,  0.54373961687088013 -0.036261975765228271   0.23070533573627472,   -0.7087215781211853 -0.0037751481868326664 -0.0050560301169753075     0.7054600715637207,-0.045360434800386429   0.16279849410057068  0.070337757468223572,-0.0010756038827821612    0.81218057870864868 -0.0048025022260844707,  0.24780982732772827  0.025930594652891159  0.065166972577571869  0.025930594652891159   0.23266193270683289 -0.021287621930241585  0.065166972577571869 -0.021287621930241585   0.18754009902477264,  -0.95812351099766602   -0.36317848600564417    -1.0720545244984336    0.58636115265731092    0.46521236613195072 -0.0052064451807609657 6.3438649888780674e-06,0.12663215398788452
IIWA_7,1715083500.5589952, -0.4773924379980658     1.05424974820716 0.037722864574283303  -1.3897995367497915  -1.9523787455314812  -1.8384751953186793 -0.92930239914691393,   0.078250779309884638 -0.00017213521708703662     0.37292477014276576    -0.17689095697634799 -0.00010192262137342646    -0.16679377353475108  0.00023042624895737402, -15.444085094451903   60.477795143127445  -9.8954139709472653  -12.477553577423096  -0.7042999267578125   1.5636266136169434 -0.20659228897094725, 17.832919495196286  4.0548846936763017  8.5388059158141658 -4.7167277407580119 0.22842541781671777  2.4523707162816795 0.42454439044424175,  0.54347395896911621 -0.034959983080625534   0.23112888634204865,  -0.70765870809555054 -0.0045385835692286491 -0.0042451885528862476    0.70652705430984497,-0.047261852771043777   0.18200506269931793   0.07347455620765686,-0.00076769583392888308     0.81237459182739258  -0.0060812239535152912,  0.24771648645401001  0.025856096297502518  0.065248087048530579  0.025856096297502518    0.2328648567199707 -0.021088616922497749  0.065248087048530579 -0.021088616922497749   0.18744300305843353,-0.95370274773642905 -0.35883619814036649   -1.063314409480931  0.58253413771502949  0.46687087274221994 0.002159552929370534 7.82886022676621e-06,0.13962318003177643
IIWA_7,1715083500.563993,-0.47682282776189561   1.0542595752835136 0.040264958337345613  -1.3910435592258923  -1.9523814300224036  -1.8387459189021931  -0.9293026388024368,   0.085385032894715426  0.00025537488047246669     0.40002356663670502    -0.19127366462510964 -0.00018891773399651649    -0.14426396216835149  0.00017475477825105139, -15.969686737060547    61.34214771652222  -10.229956436157227  -12.662432308197021  -1.0353208923339843   1.5375939826965332 -0.21827359771728516, 17.407423920852505  3.9902599652838728  7.9501373769794759 -4.5317852954096649 0.27083695571832378  2.6898455945159618 0.39493172725797615,  0.54323667287826538 -0.033617127686738968    0.2315182238817215,  -0.70664048194885254 -0.0052714915946125984  -0.003464297391474247    0.70754462480545044,-0.047694966197013855   0.19901803135871887  0.074646688997745514,-0.00064545078203082085     0.81237071752548218  -0.0065812570974230766,  0.24762031435966492  0.025764588266611099  0.065333433449268341  0.025764588266611099   0.23307280242443085 -0.020876301452517509  0.065333433449268341 -0.020876301452517509   0.18734678626060486,  -0.94862874856449508   -0.35425483642370637     -1.053879391672119    0.57843161129333964    0.46830546383613836  0.0092045294568521285 9.2427727693689121e-06,0.15061658620834351
IIWA_7,1715083500.5690238,-0.47625285809698265   1.0542722785533911 0.042856906557826514  -1.3923595469721239  -1.9523772115616016  -1.8386865970153301 -0.92930239914691393,  0.091106812912290808 0.00071243069948067478    0.42369678212860007   -0.20565844154935375 1.7604244883104384e-05   -0.11303829426016228 0.00014939004351568897, -15.055596923828125    61.24939448547363  -9.5291780090332026  -13.590347461700439 -0.58544931411743162   1.3443517608642579   -0.211932315826416, 17.032327793545303   3.832197856747908   7.448550720020636 -4.3503871410354655 0.33229058488214036  2.8303034464599923 0.35878533703939386,  0.54302078485488892 -0.032235004007816315    0.2318577915430069,  -0.70566815137863159 -0.0059465775266289711  -0.002713159890845418    0.70851236581802368,-0.047232642769813538   0.21422658860683441  0.073629871010780334,-0.00064580218167975545      0.8128129243850708  -0.0065848398953676224, 0.24752651154994965 0.025650715455412865 0.065421290695667267 0.025650715455412865  0.23328667879104614  -0.0206498634070158 0.065421290695667267  -0.0206498634070158  0.18724654614925385,  -0.94270177976074621   -0.34944079513454795    -1.0436127668915773    0.57401447706784126    0.46943933201593069   0.015853716753611025 1.0573953268533387e-05,0.15994440019130707
IIWA_7,1715083500.574024,-0.47562913905425908   1.0542731773979559  0.04551494767000349   -1.393781355448984   -1.952382101101501  -1.8383730297438368 -0.92930281857134978,   0.097834212038775431  0.00060589834217567582      0.4452790701899591    -0.22139909231388383 -0.00018149820006995159   -0.077887944548396135  0.00010273505737858795, -13.669675457000732   61.135133258819579  -9.6163351249694831  -13.198580627441405  -1.1488892555236816   1.5426002578735352 -0.20692604064941406, 17.031564205708232  3.8458148908429859  7.4427766083783542 -4.3526010256638683 0.32962183630395414  2.8366010495302989 0.35878533703939386,  0.54302078485488892 -0.032235004007816315    0.2318577915430069,  -0.70566815137863159 -0.0059465775266289711  -0.002713159890845418    0.70851236581802368,-0.047232642769813538   0.21422658860683441  0.073629871010780334,-0.00039237423334270716     0.81303471326828003  -0.0075783557258546352, 0.24752651154994965 0.025650715455412865 0.065421290695667267 0.025650715455412865  0.23328667879104614  -0.0206498634070158 0.065421290695667267  -0.0206498634070158  0.18724654614925385,  -0.94270177976074621   -0.34944079513454795    -1.0436127668915773    0.57401447706784126    0.46943933201593069   0.015853716753611025 1.0573953268533387e-05,0.15994440019130707
IIWA_7,1715083500.5790243,-0.47492027216048155   1.0542719190155652 0.048204807007108948    -1.39525433654318  -1.9523817176526643   -1.837802221120969  -0.9293033578780886,    0.10662204538212142  0.00043438337811117387     0.46381762963618561    -0.23603851761894803 -0.00012986060658865201   -0.039478010724007487  6.0615776349965111e-05, -12.922272609710694   60.918709053039549  -8.7236349678039549  -13.249642372131348 -0.74303642272949222   1.4501510429382325 -0.21560358428955079, 16.739272571783545  3.6343869659852883  7.0433435952161174 -4.1918163917956566  0.4000780932741792  2.8925821741262716 0.31631997091778646,  0.54283177852630615 -0.030825460329651833   0.23213733732700348,   -0.7047610878944397 -0.0065430640242993832 -0.0020069126039743423    0.70941174030303955,-0.04582798108458519  0.22753399610519409 0.070446260273456573,-0.00027041521389037371     0.81303060054779053  -0.0080214077606797218,  0.24743795394897461  0.025513101369142532  0.065510235726833344  0.025513101369142532   0.23350365459918976 -0.020411046221852303  0.065510235726833344 -0.020411046221852303   0.18714265525341034,  -0.93589957522155487   -0.34443489892233004     -1.032571662012316    0.56929452308018824    0.47021141671343969   0.021957685581774911 1.1793919618696691e-05,0.16761001944541931
