DesiredFlux,0.97,HitTime,1715078609.2774272,DesiredPos,0.52671563625335693 -0.2633817195892334 0.21814754605293274
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078608.795655, 0.62741917455354457   1.0716084785700641 -0.13208119868186924  -1.4652013437059839  -1.0534896848068522   1.7648359682306416 -0.59300293736717802,-0.0055163504005213849 0.00046742613776226964    -0.1508305094659777   -0.12316538342992023  0.0012010335244357394    0.15576141783022829 5.1499036387862066e-05, 14.855863891601564  62.761909744262702  14.378095062255859 -7.5251099624633788 0.31341346740722653  -2.977064971923828  0.3113903160095215,-51.057589461085151  7.9118559439451488 -33.516427657341069 -19.071072809779004 0.86461781743463018  1.8070820566691141 0.57532172034034479, 0.51978105306625366 0.077108405530452728  0.22964511811733246, 0.51688528060913086 -0.49528500437736511  0.49970531463623047  0.48766481876373291,-0.023312227800488472 -0.049549303948879242  0.027423104271292686,0.0067988806404173374   -1.4014581441879272 -0.011511869728565216,  0.25015148520469666 -0.018616676330566406  0.063261188566684723 -0.018616676330566406   0.23239380121231079  0.031962800770998001  0.063261188566684723  0.031962800770998001   0.18243776261806488,  0.68919981521453622  -0.69976359182710723     1.170011257770831   0.66125355938506658 -0.028420161764408647  0.082035115233303202                     0,0.042381219565868378
IIWA_14,1715078608.8005419, 0.62740353509444979    1.071609437301239 -0.13362728354628364  -1.4665149945654301  -1.0534875755764512   1.7665888409047461  -0.5930015592115675,-0.0050386586842080658   0.000412290157205566   -0.18250780214935836   -0.15107834112178564  0.0010451960355887502    0.19472404122836307  9.632545353112136e-05, 15.143927734375001  62.921373657226567  14.234260341644287 -7.8168121528625489 0.51678007125854486 -2.9433560523986815 0.30538278579711914,-50.465545475907668  7.7856013136968816 -32.800065576746917 -18.647573906728969 0.82156229868568853  1.3549312741868673 0.61995724478162562, 0.51945728063583374 0.076479449868202209  0.23003734648227692, 0.51598703861236572 -0.49499961733818054  0.49991166591644287  0.48869320750236511,-0.031648527830839157 -0.064676083624362946  0.037695597857236862,0.0071960845962166786   -1.4016125202178955 -0.012069528922438622,   0.2501448392868042 -0.018584141507744789  0.063291542232036591 -0.018584141507744789   0.23249897360801697  0.031905490905046463  0.063291542232036591  0.031905490905046463   0.18234182894229889,    0.68737428704768178    -0.69784502440040086      1.1669417903270585     0.65931496888627095   -0.028441489814845511    0.076875642066376315 -3.5527136788005009e-12,0.056236330419778824
IIWA_14,1715078608.8055701, 0.62739125135809115   1.0716102162635006 -0.13535319164702639  -1.4680047536188088  -1.0534832611225404   1.7684521481964399 -0.59300078024930569,-0.0045222764017121544 0.00036099061622776505   -0.21504256574919653   -0.18045303503257532  0.0010087349849031242    0.23031152465044313 0.00010821885329709108, 14.999895812988282  63.415197387695315  13.748986190795899 -7.4404222297668454 0.30989196777343747 -2.9570398712158203 0.33174916839599611, -49.84984583407806  7.6475314047812351 -32.042864877804703 -18.198992670521694 0.77655719487694208 0.86633392065673731 0.66816688442446714, 0.51908457279205322 0.075762912631034851  0.23048809170722961,  0.5149570107460022 -0.49466708302497864  0.50015109777450562  0.48987004160881042,-0.040293917059898376 -0.080221131443977356  0.048285696655511856,0.0077549731358885765   -1.4017982482910156  -0.01285778172314167,   0.2501375675201416 -0.018545962870121002  0.063326306641101837 -0.018545962870121002   0.23261992633342743   0.03183954581618309  0.063326306641101837   0.03183954581618309   0.18223103880882263,     0.6852504049277286    -0.69565212892186423       1.163396457332766     0.65709669306990293   -0.028448271219616572    0.070971310491607653 -4.4408920985006262e-12,0.070519760251045227
IIWA_14,1715078608.8106487, 0.62737627108803817   1.0716117741880242 -0.13727114705201235  -1.4696444352550198  -1.0534812478852482   1.7704185197984577 -0.59299940209369506,-0.0042170319234888336 0.00035110947392660001   -0.24875226879879564   -0.20994969347449932 0.00088751747961085189    0.26290408380106395 0.00014170130706294548, 14.192288253784181  63.379189407348633  13.465349498748779 -8.3666102905273441 0.47804357528686525 -2.7961715621948242 0.31406032943725587,-49.196527184828959  7.4877886654208705 -31.230127167981596 -17.700462640312288   0.725713228270638 0.31359378705149266 0.72555884352749866, 0.51863545179367065 0.074952080845832825  0.23101130127906799, 0.51376426219940186 -0.49426555633544922  0.50042462348937988  0.49124640226364136, -0.05028856173157692 -0.096346557140350342  0.059698816388845444,0.0084787560626864433   -1.4020087718963623 -0.013888919726014137,  0.25013431906700134 -0.018502887338399887  0.063362918794155121 -0.018502887338399887   0.23275777697563171  0.031768321990966797  0.063362918794155121  0.031768321990966797   0.18209950625896454,   0.68285087659702981   -0.69325563327726769     1.1594670309751365    0.65465177349111059  -0.028440372379812118   0.064110906651038135 2.6645352591003757e-12,0.085768483579158783
IIWA_14,1715078608.8156602, 0.62734798824567584   1.0716140511881997 -0.13938288723651188  -1.4714738271996055  -1.0534791386548472   1.7724267163615872 -0.59299748452226253,-0.0045049392332845526 0.00037196758616212953   -0.28347142241901763   -0.24113543256302972 0.00079438319972884031    0.29065112956603356 0.00019006390295157047, 11.908353500366212  64.040193046569826  12.555292434692383 -8.6166407394409177 0.45515382766723633 -2.4684274139404296 0.29236647033691404, -48.526136089666579    7.310599633192929  -30.396081652373546  -17.181917746248441  0.67014655126572598 -0.25468038075202881  0.78939715068356153, 0.51813733577728271 0.074048817157745361  0.23157642781734467, 0.51246535778045654 -0.49381381273269653  0.50071805715560913    0.492756187915802,-0.060270287096500397  -0.11286280304193497  0.070553772151470184,0.0093577932566404343    -1.402246356010437 -0.015132919885218143,   0.2501329779624939 -0.018450712785124779  0.063403226435184479 -0.018450712785124779   0.23291291296482086  0.031684417277574539  0.063403226435184479  0.031684417277574539   0.18194958567619324,  0.68002011007539664  -0.69048816398975532    1.1548875963178773   0.65181815587767034 -0.028415023813899154  0.056617363439315227                     0,0.10104280710220337
IIWA_14,1715078608.8205452, 0.62729483827938015   1.0716151298016774 -0.14170608922243838  -1.4734871169607417  -1.0534778923152284   1.7743951253082575 -0.59299502786225722,-0.0057299500384550301 0.00034071860803551414   -0.31970521737227431   -0.27343993649587334 0.00068536014453680634    0.31125726151963784 0.00025031752257374416, 10.964430015563966  64.050481040954594  11.963822555541991 -8.4566750221252445 0.57752593994140622 -2.4263747024536131 0.28202016830444337, -47.838871258940735   7.1268351109174457  -29.534947256110705  -16.653277644858424  0.61394448246404654 -0.83838768258915253  0.85485419292265774, 0.51760101318359375 0.073051877319812775  0.23218822479248047, 0.51105391979217529 -0.49332115054130554  0.50103580951690674  0.49438971281051636,-0.069818943738937378  -0.12973378598690033  0.081157319247722626, 0.010470230132341385   -1.4025092124938965 -0.016668738797307014,  0.2501298189163208  -0.0183901097625494  0.06344933807849884  -0.0183901097625494  0.23308548331260681 0.031586583703756332  0.06344933807849884 0.031586583703756332  0.18178455531597137,  0.67678505395640798  -0.68731888737971758    1.1496442325036327   0.64858545285773062 -0.028382755777656143  0.048506828973060578                     0,0.11629370599985123
IIWA_14,1715078608.8255706, 0.62722425116486025   1.0716145904949386 -0.14424560633410935   -1.475644217598002  -1.0534787550314775   1.7762545376795593 -0.59299215155965002,-0.0074074446115602001 0.00025100261687550609   -0.35734485836465824   -0.30503597468710941 0.00051377946566520736    0.32338230406778334  0.0003153061223470779, 11.381093788146973  63.350897422790531  11.819987834930419 -7.6729774322509767 0.42522108078002929 -2.4680936622619627 0.28569143676757813,-47.122721620763471  6.9221260945404328 -28.650933664402789 -16.102534508996726 0.55135095779797094 -1.4295713251319864 0.92709762713905353, 0.51702255010604858 0.071948349475860596  0.23283128440380096, 0.50954926013946533 -0.49278247356414795  0.50136488676071167  0.49614334106445312,-0.079181894659996033   -0.1474040150642395  0.090953998267650604, 0.011778503656387329   -1.4027973413467407 -0.018438631668686867,  0.25012817978858948 -0.018317433074116707  0.063500180840492249 -0.018317433074116707   0.23327745497226715  0.031470555812120438  0.063500180840492249  0.031470555812120438    0.1815996915102005,    0.67300329360797662    -0.68363680323280107      1.1435539718114285     0.64482850416069937   -0.028345357433678942    0.039842111553056725 -2.6645352591003757e-12,0.1316404789686203
IIWA_14,1715078608.8305728, 0.62714437628072583   1.0716107555702397 -0.14698933471316222  -1.4779081574745925  -1.0534780839523801   1.7778855907351976  -0.5929875975592992,-0.0091209510546246455 4.7405105544049179e-05   -0.39562502185384152   -0.33458637481330589 0.00043786673642828345    0.32394796547975729 0.00043440491191047958, 13.176348808288575  62.965097633361822  12.367097473144531 -7.3221282539367678 0.40761358261108399 -2.1116468696594239 0.26833634948730467,-46.374876716993356  6.7025327932303069 -27.744290894884923 -15.537556345852739 0.48285375311693574 -2.0158137919395398  1.0037785256706517, 0.51641654968261719 0.070728607475757599   0.2334960401058197, 0.50796836614608765 -0.49220931529998779  0.50169986486434937  0.49799135327339172,-0.087828576564788818  -0.16610479354858398   0.09972931444644928,  0.01329190656542778   -1.4031122922897339 -0.020475601777434349,  0.25012561678886414 -0.018230363726615906  0.063557788729667664 -0.018230363726615906   0.23349003493785858   0.03133087232708931  0.063557788729667664   0.03133087232708931   0.18139655888080597,   0.66858701964100931   -0.67931048213054623     1.1364361160595138     0.6404280547513963  -0.028313158849435638   0.030741026440850305 1.7763568394002505e-12,0.14699535071849823
IIWA_14,1715078608.8355904, 0.62706815666146043   1.0716085384566743 -0.14988969690235376   -1.480293857192122  -1.0534774128732827   1.7792397481776718 -0.59297950828546542,  -0.010345545614315926 -5.0760458180995919e-05    -0.43251450505073485    -0.36309708855182693  0.00037713655303874428      0.3133246700827757  0.00067109488287949923, 15.709767425537111   62.89050967407227   13.52584073638916 -8.2039560737609865 0.53262681961059566 -1.7572025871276855 0.19324222183227538,-45.621635150321929  6.4804360523793818 -26.833326693942372 -14.983382565006922  0.4135677497604946 -2.5791495260543744   1.079709641349313, 0.51580297946929932 0.069403566420078278  0.23417553305625916, 0.50633251667022705 -0.49161678552627563  0.50204265117645264  0.49989345669746399,-0.095108345150947571  -0.18520821630954742   0.10741153359413147, 0.015032082796096802   -1.4034543037414551 -0.022771609947085381,  0.2501181960105896 -0.01812845841050148 0.063624046742916107 -0.01812845841050148  0.23372159898281097 0.031165342777967453 0.063624046742916107 0.031165342777967453  0.18118056654930115,  0.66353487896897434  -0.67431508727544553    1.1282453264440662   0.63537465011442862 -0.028278739732101599   0.02137156062342882                     0,0.16183961927890778
IIWA_14,1715078608.8406057, 0.62701980024195547   1.0716057221497599 -0.15291289743687916  -1.4828208508028284  -1.0534801931827811   1.7802982549170059  -0.5929672843266337, -0.010210693271651059 -0.0001532606431185515   -0.46693962542160389   -0.39155741526971782 0.00019049686249471916    0.29300000563958267  0.0010258342595721643, 15.570879501342775  61.861710235595709  13.259679290771484 -8.5655592498779303 0.44811082839965821 -1.8700106544494628 0.17755589294433594,-44.895041635497172  6.2651776376608499 -25.951052411553931 -14.466218816226068 0.34605857310365296 -3.0911250168224997  1.1515624944313836, 0.51520484685897827 0.067989274859428406  0.23484902083873749, 0.50468802452087402 -0.49102354049682617  0.50238698720932007  0.50178998708724976,-0.10038325190544128 -0.20402403175830841  0.11338579654693604, 0.016985099762678146   -1.4038187265396118 -0.025312509387731552,  0.25010377168655396 -0.018010184168815613  0.063699729740619659 -0.018010184168815613   0.23396937549114227  0.030970998108386993  0.063699729740619659  0.030970998108386993   0.18095685541629791,    0.65781241167961468    -0.66861678625507182      1.1189079366307197     0.62963990200515241   -0.028232351023227409    0.012014060757792322 -8.8817841970012523e-13,0.17546649277210236
IIWA_14,1715078608.8456049, 0.62697204312488231   1.0715955955312737 -0.15607655301570958  -1.4854935726429255  -1.0534780839523801   1.7808886576968874 -0.59295553978793092,  -0.010078839300247491 -0.00052767325394307662    -0.50009792349049975    -0.42015480581965575  0.00023676670603593413     0.25801611570692767   0.0012904489557691236, 14.148564277648926  62.268086013793948   13.75839593887329 -9.2914541015625005 0.74919904708862306 -1.5919955062866211   0.192240966796875,-44.220576439217844  6.0464389751028937 -25.131997141619003 -13.983564760779414 0.27789254762326088 -3.5443719118027301  1.2249976012524468, 0.51461750268936157 0.066504761576652527  0.23549376428127289, 0.50307565927505493 -0.49042028188705444  0.50272232294082642  0.50365966558456421,-0.10423734784126282 -0.22187688946723938  0.11708631366491318, 0.019117029383778572   -1.4041990041732788 -0.028078179806470871,  0.25008898973464966 -0.017873674631118774  0.063780397176742554 -0.017873674631118774   0.23423004150390625   0.03074975498020649  0.063780397176742554   0.03074975498020649   0.18072253465652466,  0.65137627839106926  -0.66229403462880754    1.1084733787845025   0.62327143632323612 -0.028139248236414005  0.002829627673506252                     0,0.18754532933235168
IIWA_14,1715078608.8505673, 0.62690391277945068   1.0715968539136644 -0.15936736128470169  -1.4883247259822909  -1.0534778923152284   1.7810419360024561  -0.5929433158290992,  -0.010788285257463085 -0.00037180330752509456    -0.53171066955208435    -0.44936997823034286  0.00019707885089686756     0.21254402478828857   0.0015213175178838637, 13.248364768981935  62.268086013793948   12.44103120803833 -9.3626993370056155 0.46307720184326173 -1.5559503250122071 0.18289591979980468,-43.618965591259652  5.8209213309261223  -24.39467423847389 -13.533031675529351 0.20964369703374386 -3.9403054034857483  1.3041731958604355, 0.51403307914733887 0.064969547092914581  0.23609881103038788, 0.50152331590652466 -0.48979419469833374  0.50304633378982544  0.50549024343490601,-0.10726404190063477 -0.23820225894451141  0.11853020638227463, 0.021356731653213501   -1.4045900106430054 -0.030987359583377838,  0.25007942318916321 -0.017717724665999413  0.063862182199954987 -0.017717724665999413   0.23450052738189697  0.030504465103149414  0.063862182199954987  0.030504465103149414   0.18047533929347992,   0.64420582967272821   -0.65545281698131674     1.0970185482328532     0.6163426006526862   -0.02795414584522149 -0.0060825507848250027 8.8817841970012523e-13,0.19796966016292572
IIWA_14,1715078608.8555472, 0.62680863820082744     1.07159409749336 -0.16282397125114398  -1.4913027459420514   -1.053482590043443   1.7807236349616991 -0.59292725705465155,  -0.012441611350900028 -0.00040769945819809798     -0.5636329342993589    -0.47861678097469174 -3.0246047868633802e-05     0.15730317820034967   0.0018594049922134163, 11.442821754455567    62.6410258102417  11.615661876678466 -9.7001060180664069 0.61186056137084965 -1.3854032173156738 0.10212801361083984,-43.056883098117638  5.5854578265664996 -23.730052224258237 -13.115583965642598 0.13673658175066294 -4.2525216722019721  1.3886436443360684,  0.5134739875793457 0.063362136483192444  0.23663681745529175, 0.50007808208465576 -0.48916822671890259  0.50333833694458008  0.50723451375961304,-0.10874531418085098 -0.25420922040939331  0.11707772314548492,0.023686092346906662  -1.4049865007400513 -0.03396095335483551,  0.25007286667823792 -0.017537698149681091  0.063947141170501709 -0.017537698149681091    0.2347819060087204  0.030224723741412163  0.063947141170501709  0.030224723741412163   0.18021722137928009,   0.63613390836181338   -0.64784584048283023     1.0842117363241144    0.60861703574222048  -0.027710515674073122  -0.014475848114869905 8.8817841970012523e-13,0.2071308046579361
IIWA_14,1715078608.8604956, 0.62665547977756186   1.0715955955312737 -0.16645776802499643  -1.4944225992108107  -1.0534797139153687   1.7799603596101521 -0.59290958025090423,  -0.016079626011343058 -0.00026623805000982291    -0.59625821839358517    -0.50768755553012535  9.0848284679870275e-05    0.095311528498401105   0.0021945961436632515,  10.46031829071045  63.093697563171389  11.129043476104737 -8.7080497207641603  0.6056979370117187 -1.5436015129089355 0.09244921493530274, -42.508034540915723   5.3293258681967801  -23.119720068160756  -12.708678269095653 0.056837933506846516   -4.502123523607402   1.4817496336459655, 0.51293128728866577 0.061671383678913116  0.23710259795188904, 0.49873173236846924 -0.48853316903114319  0.50359272956848145  0.50891685485839844,-0.10935638844966888  -0.2704121470451355  0.11310795694589615, 0.026107162237167358   -1.4053912162780762 -0.036952845752239227,   0.2500731348991394 -0.017333116382360458  0.064033165574073792 -0.017333116382360458   0.23507419228553772  0.029910698533058167  0.064033165574073792  0.029910698533058167   0.17994429171085358,  0.62715156269899097  -0.63946529731850887    1.0700713142615115   0.60008898419017243   -0.0274206860773063 -0.022434198431398045                     0,0.21573358774185181
