RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078746.2050157,0.49466061592102051  1.0930087566375732 0.31651341915130615,-0.48692360520362854  0.51357352733612061  0.50833874940872192 -0.49065196514129639,0.49466061592102051  1.0930087566375732 0.31651341915130615,-0.48692360520362854  0.51357352733612061  0.50833874940872192 -0.49065196514129639
1715078746.2100153,0.49464309215545654  1.0929965972900391 0.31653892993927002,-0.48690482974052429  0.51363343000411987  0.50834071636199951 -0.49060586094856262,0.49464309215545654  1.0929965972900391 0.31653892993927002,-0.48690482974052429  0.51363343000411987  0.50834071636199951 -0.49060586094856262
1715078746.2150202,0.49461096525192261   1.093001127243042 0.31650924682617188,-0.48688563704490662  0.51369643211364746  0.50834000110626221 -0.49055969715118408,0.49461096525192261   1.093001127243042 0.31650924682617188,-0.48688563704490662  0.51369643211364746  0.50834000110626221 -0.49055969715118408
1715078746.2200212,0.49453651905059814  1.0930709838867188 0.31619185209274292,-0.48694056272506714  0.51383346319198608  0.50819605588912964  -0.4905107319355011,0.49453651905059814  1.0930709838867188 0.31619185209274292,-0.48694056272506714  0.51383346319198608  0.50819605588912964  -0.4905107319355011
1715078746.2250218,0.49465587735176086  1.0929659605026245 0.31649157404899597,-0.48691791296005249  0.51372700929641724  0.50834041833877563  -0.4904952347278595,0.49465587735176086  1.0929659605026245 0.31649157404899597,-0.48691791296005249  0.51372700929641724  0.50834041833877563  -0.4904952347278595
1715078746.2300212,0.49467581510543823  1.0929685831069946 0.31646075844764709,-0.48688727617263794  0.51372689008712769  0.50833070278167725 -0.49053579568862915,0.49467581510543823  1.0929685831069946 0.31646075844764709,-0.48688727617263794  0.51372689008712769  0.50833070278167725 -0.49053579568862915
1715078746.2350223,0.49457347393035889  1.0930353403091431 0.31625291705131531,-0.48689925670623779  0.51382154226303101  0.50821173191070557 -0.49054798483848572,0.49457347393035889  1.0930353403091431 0.31625291705131531,-0.48689925670623779  0.51382154226303101  0.50821173191070557 -0.49054798483848572
1715078746.2400479,0.49463933706283569  1.0929957628250122 0.31643286347389221,-0.48688891530036926  0.51373666524887085  0.50831067562103271  -0.4905446469783783,0.49463933706283569  1.0929957628250122 0.31643286347389221,-0.48688891530036926  0.51373666524887085  0.50831067562103271  -0.4905446469783783
1715078746.2450223,0.49462747573852539  1.0929909944534302 0.31646567583084106,-0.48688846826553345  0.51370459794998169  0.50828361511230469 -0.49060672521591187,0.49462747573852539  1.0929909944534302 0.31646567583084106,-0.48688846826553345  0.51370459794998169  0.50828361511230469 -0.49060672521591187
1715078746.250021,0.49455741047859192  1.0930813550949097 0.31618869304656982, -0.4868723452091217  0.51376140117645264  0.50816506147384644 -0.49068605899810791,0.49455741047859192  1.0930813550949097 0.31618869304656982, -0.4868723452091217  0.51376140117645264  0.50816506147384644 -0.49068605899810791
1715078746.2550206,0.49450981616973877  1.0930818319320679 0.31619462370872498,-0.48684796690940857  0.51379340887069702  0.50816488265991211 -0.49067690968513489,0.49450981616973877  1.0930818319320679 0.31619462370872498,-0.48684796690940857  0.51379340887069702  0.50816488265991211 -0.49067690968513489
1715078746.2600198,0.49456438422203064  1.0930106639862061 0.31648126244544983,-0.48695823550224304  0.51368916034698486  0.50826150178909302 -0.49057653546333313,0.49456438422203064  1.0930106639862061 0.31648126244544983,-0.48695823550224304  0.51368916034698486  0.50826150178909302 -0.49057653546333313
1715078746.2650204,0.49447834491729736  1.0930819511413574 0.31619340181350708,-0.48697274923324585  0.51374936103820801  0.50815057754516602 -0.49061396718025208,0.49447834491729736  1.0930819511413574 0.31619340181350708,-0.48697274923324585  0.51374936103820801  0.50815057754516602 -0.49061396718025208
1715078746.270021,0.49452021718025208  1.0930297374725342 0.31622031331062317,-0.48687055706977844  0.51377546787261963  0.50819921493530273 -0.49063774943351746,0.49452021718025208  1.0930297374725342 0.31622031331062317,-0.48687055706977844  0.51377546787261963  0.50819921493530273 -0.49063774943351746
1715078746.2750471,0.49451231956481934  1.0930135250091553 0.31622755527496338,-0.48691970109939575  0.51377403736114502  0.50820165872573853 -0.49058794975280762,0.49451231956481934  1.0930135250091553 0.31622755527496338,-0.48691970109939575  0.51377403736114502  0.50820165872573853 -0.49058794975280762
1715078746.2800446,0.49448978900909424  1.0929890871047974 0.31625095009803772,-0.48709627985954285  0.51375222206115723   0.5081859827041626 -0.49045169353485107,0.49448978900909424  1.0929890871047974 0.31625095009803772,-0.48709627985954285  0.51375222206115723   0.5081859827041626 -0.49045169353485107
1715078746.2850392,0.49451151490211487  1.0929510593414307  0.3162899911403656, -0.4870603084564209  0.51374614238739014  0.50820279121398926 -0.49047636985778809,0.49451151490211487  1.0929510593414307  0.3162899911403656, -0.4870603084564209  0.51374614238739014  0.50820279121398926 -0.49047636985778809
1715078746.2900169,0.4945143461227417 1.0929456949234009 0.3162764310836792,-0.48709678649902344  0.51375150680541992  0.50821441411972046 -0.49042245745658875,0.4945143461227417 1.0929456949234009 0.3162764310836792,-0.48709678649902344  0.51375150680541992  0.50821441411972046 -0.49042245745658875
1715078746.2950437,0.49509337544441223  1.0925719738006592 0.31641548871994019,-0.48693954944610596  0.51360315084457397  0.50854682922363281 -0.49038943648338318,0.49509337544441223  1.0925719738006592 0.31641548871994019,-0.48693954944610596  0.51360315084457397  0.50854682922363281 -0.49038943648338318
1715078746.3000209,0.49447125196456909  1.0929468870162964 0.31628841161727905,-0.48704937100410461  0.51366513967514038  0.50821036100387573 -0.49056422710418701,0.49447125196456909  1.0929468870162964 0.31628841161727905,-0.48704937100410461  0.51366513967514038  0.50821036100387573 -0.49056422710418701
1715078746.3050461,0.49447146058082581  1.0929642915725708 0.31625622510910034,-0.48704010248184204   0.5136873722076416  0.50819748640060425 -0.49056354165077209,0.49447146058082581  1.0929642915725708 0.31625622510910034,-0.48704010248184204   0.5136873722076416  0.50819748640060425 -0.49056354165077209
1715078746.310039, 0.4944705069065094   1.092976450920105 0.31627684831619263,  -0.486909419298172  0.51370108127593994  0.50820380449295044 -0.49067229032516479, 0.4944705069065094   1.092976450920105 0.31627684831619263,  -0.486909419298172  0.51370108127593994  0.50820380449295044 -0.49067229032516479
1715078746.3150158,0.49509769678115845  1.0926144123077393 0.31640526652336121,-0.48675507307052612  0.51359087228775024  0.50856047868728638  -0.4905712902545929,0.49509769678115845  1.0926144123077393 0.31640526652336121,-0.48675507307052612  0.51359087228775024  0.50856047868728638  -0.4905712902545929
1715078746.3200421,0.49453938007354736  1.0929726362228394 0.31623589992523193,-0.48691472411155701  0.51371270418167114  0.50820916891098022 -0.49064928293228149,0.49453938007354736  1.0929726362228394 0.31623589992523193,-0.48691472411155701  0.51371270418167114  0.50820916891098022 -0.49064928293228149
1715078746.325052,0.49452987313270569  1.0929982662200928 0.31624159216880798,-0.48694047331809998  0.51371514797210693  0.50821554660797119  -0.4906146228313446,0.49452987313270569  1.0929982662200928 0.31624159216880798,-0.48694047331809998  0.51371514797210693  0.50821554660797119  -0.4906146228313446
1715078746.3300455, 0.4945639967918396   1.092998743057251 0.31620290875434875,-0.48683294653892517  0.51377195119857788  0.50822192430496216 -0.49065518379211426, 0.4945639967918396   1.092998743057251 0.31620290875434875,-0.48683294653892517  0.51377195119857788  0.50822192430496216 -0.49065518379211426
1715078746.3350461,0.49516949057579041  1.0926452875137329 0.31636276841163635,-0.48672688007354736  0.51366502046585083  0.50856858491897583  -0.4905131459236145,0.49516949057579041  1.0926452875137329 0.31636276841163635,-0.48672688007354736  0.51366502046585083  0.50856858491897583  -0.4905131459236145
1715078746.3400168,0.49454411864280701  1.0930171012878418  0.3162059485912323,-0.48704308271408081  0.51381564140319824  0.50818467140197754 -0.49043947458267212,0.49454411864280701  1.0930171012878418  0.3162059485912323,-0.48704308271408081  0.51381564140319824  0.50818467140197754 -0.49043947458267212
1715078746.3450179,0.49453985691070557  1.0930445194244385 0.31624165177345276,-0.48689934611320496  0.51380360126495361  0.50817984342575073 -0.49059978127479553,0.49453985691070557  1.0930445194244385 0.31624165177345276,-0.48689934611320496  0.51380360126495361  0.50817984342575073 -0.49059978127479553
1715078746.3500187,0.49456360936164856  1.0930606126785278 0.31623205542564392,-0.48691609501838684  0.51377671957015991  0.50815784931182861 -0.49063408374786377,0.49456360936164856  1.0930606126785278 0.31623205542564392,-0.48691609501838684  0.51377671957015991  0.50815784931182861 -0.49063408374786377
1715078746.3550203,0.49448639154434204  1.0930882692337036 0.31623351573944092,-0.48693406581878662  0.51380372047424316  0.50816875696182251 -0.49057662487030029,0.49448639154434204  1.0930882692337036 0.31623351573944092,-0.48693406581878662  0.51380372047424316  0.50816875696182251 -0.49057662487030029
1715078746.3600457,0.49459508061408997  1.0930187702178955 0.31638830900192261,-0.48707067966461182  0.51378846168518066  0.50823551416397095 -0.49038782715797424,0.49459508061408997  1.0930187702178955 0.31638830900192261,-0.48707067966461182  0.51378846168518066  0.50823551416397095 -0.49038782715797424
1715078746.3650186, 0.4945932924747467   1.093015193939209 0.31644150614738464,-0.48703882098197937  0.51376229524612427  0.50822567939758301 -0.49045708775520325, 0.4945932924747467   1.093015193939209 0.31644150614738464,-0.48703882098197937  0.51376229524612427  0.50822567939758301 -0.49045708775520325
1715078746.3700185,0.49456772208213806  1.0930200815200806 0.31649982929229736,-0.48696276545524597  0.51380223035812378  0.50820791721343994 -0.49050915241241455,0.49456772208213806  1.0930200815200806 0.31649982929229736,-0.48696276545524597  0.51380223035812378  0.50820791721343994 -0.49050915241241455
1715078746.3750174,0.49449989199638367  1.0930665731430054 0.31623116135597229,-0.48696452379226685  0.51390224695205688  0.50806045532226562 -0.49055543541908264,0.49449989199638367  1.0930665731430054 0.31623116135597229,-0.48696452379226685  0.51390224695205688  0.50806045532226562 -0.49055543541908264
1715078746.3800142,0.4945913553237915 1.0929892063140869 0.3165012001991272,-0.48699069023132324  0.51380008459091187  0.50819319486618042 -0.49049898982048035,0.4945913553237915 1.0929892063140869 0.3165012001991272,-0.48699069023132324  0.51380008459091187  0.50819319486618042 -0.49049898982048035
1715078746.3850703,0.49450302124023438  1.0930560827255249 0.31626194715499878,-0.48710882663726807  0.51387226581573486  0.50806373357772827 -0.49044016003608704,0.49450302124023438  1.0930560827255249 0.31626194715499878,-0.48710882663726807  0.51387226581573486  0.50806373357772827 -0.49044016003608704
1715078746.3900146,0.49455288052558899  1.0930451154708862 0.31625092029571533,-0.48693808913230896  0.51385575532913208  0.50811469554901123 -0.49057415127754211,0.49455288052558899  1.0930451154708862 0.31625092029571533,-0.48693808913230896  0.51385575532913208  0.50811469554901123 -0.49057415127754211
1715078746.3950148,0.49453961849212646  1.0930118560791016 0.31632024049758911,-0.48695889115333557  0.51387417316436768  0.50808757543563843 -0.49056228995323181,0.49453961849212646  1.0930118560791016 0.31632024049758911,-0.48695889115333557  0.51387417316436768  0.50808757543563843 -0.49056228995323181
1715078746.4000459,0.49516287446022034  1.0926609039306641 0.31641498208045959,-0.4868815541267395 0.51373308897018433 0.50844985246658325 -0.4904114305973053,0.49516287446022034  1.0926609039306641 0.31641498208045959,-0.4868815541267395 0.51373308897018433 0.50844985246658325 -0.4904114305973053
1715078746.4050424,0.49457046389579773  1.0929965972900391 0.31629025936126709,-0.48697376251220703  0.51383638381958008  0.50809365510940552 -0.49058082699775696,0.49457046389579773  1.0929965972900391 0.31629025936126709,-0.48697376251220703  0.51383638381958008  0.50809365510940552 -0.49058082699775696
1715078746.410017,0.49456563591957092  1.0929675102233887  0.3163260817527771,-0.48699817061424255  0.51382511854171753  0.50811612606048584  -0.4905451238155365,0.49456563591957092  1.0929675102233887  0.3163260817527771,-0.48699817061424255  0.51382511854171753  0.50811612606048584  -0.4905451238155365
1715078746.4150169,0.49452009797096252  1.0929974317550659 0.31629100441932678, -0.4871576726436615  0.51388877630233765  0.50795537233352661 -0.49048656225204468,0.49452009797096252  1.0929974317550659 0.31629100441932678, -0.4871576726436615  0.51388877630233765  0.50795537233352661 -0.49048656225204468
1715078746.4200172,0.49450215697288513  1.0929701328277588 0.31634345650672913,-0.48720601201057434  0.51388615369796753  0.50794917345046997  -0.4904477596282959,0.49450215697288513  1.0929701328277588 0.31634345650672913,-0.48720601201057434  0.51388615369796753  0.50794917345046997  -0.4904477596282959
1715078746.4250443,0.49449899792671204  1.0929434299468994  0.3163265585899353,-0.48718917369842529  0.51385599374771118  0.50799393653869629 -0.49044966697692871,0.49449899792671204  1.0929434299468994  0.3163265585899353,-0.48718917369842529  0.51385599374771118  0.50799393653869629 -0.49044966697692871
1715078746.4300456,0.49452733993530273   1.092948317527771 0.31632158160209656,-0.48722779750823975   0.5138542652130127   0.5079876184463501 -0.49041968584060669,0.49452733993530273   1.092948317527771 0.31632158160209656,-0.48722779750823975   0.5138542652130127   0.5079876184463501 -0.49041968584060669
1715078746.4350455,0.49444654583930969  1.0929571390151978 0.31641709804534912,-0.48725748062133789  0.51381754875183105  0.50792759656906128 -0.49049082398414612,0.49444654583930969  1.0929571390151978 0.31641709804534912,-0.48725748062133789  0.51381754875183105  0.50792759656906128 -0.49049082398414612
1715078746.4400182,0.49445605278015137  1.0929721593856812 0.31630560755729675,-0.48727482557296753  0.51384156942367554  0.50796765089035034 -0.49040690064430237,0.49445605278015137  1.0929721593856812 0.31630560755729675,-0.48727482557296753  0.51384156942367554  0.50796765089035034 -0.49040690064430237
1715078746.4450159, 0.4944646954536438  1.0929847955703735 0.31628626585006714,-0.48722800612449646  0.51383250951766968  0.50797927379608154 -0.49045085906982422, 0.4944646954536438  1.0929847955703735 0.31628626585006714,-0.48722800612449646  0.51383250951766968  0.50797927379608154 -0.49045085906982422
1715078746.4500442,0.49448645114898682  1.0929903984069824 0.31630817055702209,-0.48720863461494446  0.51383048295974731  0.50795000791549683 -0.49050256609916687,0.49448645114898682  1.0929903984069824 0.31630817055702209,-0.48720863461494446  0.51383048295974731  0.50795000791549683 -0.49050256609916687
1715078746.4550178,0.49447870254516602  1.0929858684539795 0.31632274389266968,-0.48724249005317688  0.51385849714279175  0.50795531272888184 -0.49043411016464233,0.49447870254516602  1.0929858684539795 0.31632274389266968,-0.48724249005317688  0.51385849714279175  0.50795531272888184 -0.49043411016464233
1715078746.4600496, 0.4945199191570282  1.0929898023605347 0.31622764468193054,-0.48722511529922485  0.51388251781463623  0.50799256563186646 -0.49038758873939514, 0.4945199191570282  1.0929898023605347 0.31622764468193054,-0.48722511529922485  0.51388251781463623  0.50799256563186646 -0.49038758873939514
1715078746.4650164,0.49452126026153564  1.0930134057998657 0.31622910499572754,-0.48717325925827026  0.51384705305099487  0.50798517465591431 -0.49048393964767456,0.49452126026153564  1.0930134057998657 0.31622910499572754,-0.48717325925827026  0.51384705305099487  0.50798517465591431 -0.49048393964767456
1715078746.470053,0.49456265568733215  1.0930099487304688 0.31618049740791321,-0.48704025149345398  0.51388818025588989  0.50799638032913208 -0.49056133627891541,0.49456265568733215  1.0930099487304688 0.31618049740791321,-0.48704025149345398  0.51388818025588989  0.50799638032913208 -0.49056133627891541
1715078746.4750104,0.49514755606651306  1.0926480293273926 0.31645640730857849,-0.48702684044837952   0.5137406587600708  0.50835722684860229 -0.49035534262657166,0.49514755606651306  1.0926480293273926 0.31645640730857849,-0.48702684044837952   0.5137406587600708  0.50835722684860229 -0.49035534262657166
1715078746.4800177,0.49451342225074768  1.0930308103561401 0.31624424457550049,-0.48713061213493347  0.51388335227966309  0.50798410177230835 -0.49048939347267151,0.49451342225074768  1.0930308103561401 0.31624424457550049,-0.48713061213493347  0.51388335227966309  0.50798410177230835 -0.49048939347267151
1715078746.4850388,0.49452590942382812  1.0930376052856445 0.31622761487960815,-0.48714196681976318  0.51386773586273193  0.50798088312149048 -0.49049779772758484,0.49452590942382812  1.0930376052856445 0.31622761487960815,-0.48714196681976318  0.51386773586273193  0.50798088312149048 -0.49049779772758484
1715078746.4900174,0.49458527565002441  1.0930019617080688 0.31641465425491333,-0.48704203963279724  0.51380020380020142  0.50811511278152466 -0.49052870273590088,0.49458527565002441  1.0930019617080688 0.31641465425491333,-0.48704203963279724  0.51380020380020142  0.50811511278152466 -0.49052870273590088
1715078746.4950168,0.49451068043708801  1.0930628776550293 0.31625092029571533,-0.48707112669944763  0.51387983560562134  0.50798344612121582 -0.49055278301239014,0.49451068043708801  1.0930628776550293 0.31625092029571533,-0.48707112669944763  0.51387983560562134  0.50798344612121582 -0.49055278301239014
1715078746.5000167,0.49448966979980469  1.0930764675140381 0.31627637147903442,-0.48716738820075989  0.51387524604797363  0.50796818733215332 -0.49047783017158508,0.49448966979980469  1.0930764675140381 0.31627637147903442,-0.48716738820075989  0.51387524604797363  0.50796818733215332 -0.49047783017158508
1715078746.505017,0.49457105994224548  1.0930064916610718 0.31655338406562805,-0.48718619346618652   0.5137486457824707  0.50810980796813965 -0.49044504761695862,0.49457105994224548  1.0930064916610718 0.31655338406562805,-0.48718619346618652   0.5137486457824707  0.50810980796813965 -0.49044504761695862
1715078746.5100179, 0.4945177435874939  1.0930559635162354 0.31628718972206116,-0.48706561326980591  0.51390016078948975  0.50798749923706055 -0.49053275585174561, 0.4945177435874939  1.0930559635162354 0.31628718972206116,-0.48706561326980591  0.51390016078948975  0.50798749923706055 -0.49053275585174561
1715078746.5150161,0.49452358484268188  1.0930596590042114 0.31628313660621643,-0.48704808950424194  0.51390188932418823  0.50798457860946655 -0.49055135250091553,0.49452358484268188  1.0930596590042114 0.31628313660621643,-0.48704808950424194  0.51390188932418823  0.50798457860946655 -0.49055135250091553
1715078746.5200191, 0.4945208728313446  1.0930644273757935 0.31629762053489685,-0.48708546161651611  0.51388919353485107  0.50798672437667847 -0.49052533507347107, 0.4945208728313446  1.0930644273757935 0.31629762053489685,-0.48708546161651611  0.51388919353485107  0.50798672437667847 -0.49052533507347107
1715078746.5250397,0.49452802538871765  1.0930522680282593 0.31631010770797729,-0.48720380663871765  0.51386255025863647   0.5079805850982666 -0.49044212698936462,0.49452802538871765  1.0930522680282593 0.31631010770797729,-0.48720380663871765  0.51386255025863647   0.5079805850982666 -0.49044212698936462
1715078746.5300419,0.49452486634254456  1.0930408239364624 0.31628307700157166,-0.48718902468681335  0.51385223865509033  0.50797384977340698 -0.49047458171844482,0.49452486634254456  1.0930408239364624 0.31628307700157166,-0.48718902468681335  0.51385223865509033  0.50797384977340698 -0.49047458171844482
1715078746.5350473,0.49452197551727295  1.0930129289627075 0.31636950373649597,-0.48720636963844299  0.51384222507476807     0.50799560546875 -0.49044525623321533,0.49452197551727295  1.0930129289627075 0.31636950373649597,-0.48720636963844299  0.51384222507476807     0.50799560546875 -0.49044525623321533
1715078746.5400357,0.49447688460350037  1.0930248498916626 0.31636330485343933,-0.48723170161247253  0.51384294033050537  0.50796264410018921 -0.49045354127883911,0.49447688460350037  1.0930248498916626 0.31636330485343933,-0.48723170161247253  0.51384294033050537  0.50796264410018921 -0.49045354127883911
1715078746.5450146,0.49449121952056885  1.0930085182189941 0.31630334258079529,-0.48721218109130859  0.51385414600372314  0.50796860456466675 -0.49045500159263611,0.49449121952056885  1.0930085182189941 0.31630334258079529,-0.48721218109130859  0.51385414600372314  0.50796860456466675 -0.49045500159263611
1715078746.5500395,0.49445056915283203  1.0930123329162598 0.31628903746604919, -0.4872438907623291  0.51382017135620117  0.50795614719390869 -0.49047198891639709,0.49445056915283203  1.0930123329162598 0.31628903746604919, -0.4872438907623291  0.51382017135620117  0.50795614719390869 -0.49047198891639709
1715078746.5550387,0.49442785978317261    1.09300696849823  0.3163401186466217,-0.48727235198020935  0.51381570100784302   0.5079529881477356 -0.49045169353485107,0.49442785978317261    1.09300696849823  0.3163401186466217,-0.48727235198020935  0.51381570100784302   0.5079529881477356 -0.49045169353485107
1715078746.5600429,0.49512717127799988  1.0925894975662231 0.31646376848220825,-0.48713037371635437  0.51365780830383301  0.50832116603851318 -0.49037659168243408,0.49512717127799988  1.0925894975662231 0.31646376848220825,-0.48713037371635437  0.51365780830383301  0.50832116603851318 -0.49037659168243408
1715078746.5650175,0.49452972412109375  1.0929402112960815 0.31626561284065247,-0.48726397752761841  0.51380431652069092   0.5079503059387207 -0.49047470092773438,0.49452972412109375  1.0929402112960815 0.31626561284065247,-0.48726397752761841  0.51380431652069092   0.5079503059387207 -0.49047470092773438
1715078746.5700178,0.49453485012054443  1.0929520130157471 0.31631988286972046,-0.48729351162910461  0.51380068063735962  0.50796198844909668  -0.4904370903968811,0.49453485012054443  1.0929520130157471 0.31631988286972046,-0.48729351162910461  0.51380068063735962  0.50796198844909668  -0.4904370903968811
1715078746.5750451,0.49452748894691467  1.0929665565490723 0.31630808115005493,-0.48728230595588684  0.51384603977203369  0.50795763731002808 -0.49040517210960388,0.49452748894691467  1.0929665565490723 0.31630808115005493,-0.48728230595588684  0.51384603977203369  0.50795763731002808 -0.49040517210960388
1715078746.5800431,0.49452278017997742   1.092985987663269  0.3162846565246582,-0.48722800612449646  0.51382118463516235  0.50794684886932373 -0.49049633741378784,0.49452278017997742   1.092985987663269  0.3162846565246582,-0.48722800612449646  0.51382118463516235  0.50794684886932373 -0.49049633741378784
1715078746.5850496, 0.4945647120475769  1.0929796695709229 0.31629031896591187,-0.48721218109130859  0.51382750272750854  0.50793904066085815 -0.49051350355148315, 0.4945647120475769  1.0929796695709229 0.31629031896591187,-0.48721218109130859  0.51382750272750854  0.50793904066085815 -0.49051350355148315
1715078746.590019,0.49453210830688477  1.0929832458496094 0.31631037592887878,-0.48723110556602478  0.51383459568023682   0.5079386830329895 -0.49048766493797302,0.49453210830688477  1.0929832458496094 0.31631037592887878,-0.48723110556602478  0.51383459568023682   0.5079386830329895 -0.49048766493797302
1715078746.5950184,0.49512207508087158  1.0926175117492676 0.31653881072998047,-0.48708391189575195  0.51372623443603516    0.508309006690979  -0.4903637170791626,0.49512207508087158  1.0926175117492676 0.31653881072998047,-0.48708391189575195  0.51372623443603516    0.508309006690979  -0.4903637170791626
1715078746.60005,0.49452200531959534  1.0930036306381226 0.31629633903503418,-0.48711895942687988  0.51387757062911987  0.50795602798461914 -0.49053606390953064,0.49452200531959534  1.0930036306381226 0.31629633903503418,-0.48711895942687988  0.51387757062911987  0.50795602798461914 -0.49053606390953064
1715078746.6050174,0.49448215961456299  1.0930048227310181 0.31640341877937317, -0.4872271716594696  0.51384872198104858  0.50796234607696533 -0.49045225977897644,0.49448215961456299  1.0930048227310181 0.31640341877937317, -0.4872271716594696  0.51384872198104858  0.50796234607696533 -0.49045225977897644
1715078746.6100268,0.49452048540115356  1.0929944515228271 0.31637915968894958,-0.48714137077331543  0.51389330625534058  0.50793451070785522 -0.49051964282989502,0.49452048540115356  1.0929944515228271 0.31637915968894958,-0.48714137077331543  0.51389330625534058  0.50793451070785522 -0.49051964282989502
1715078746.6150408,0.49448075890541077  1.0930191278457642   0.316388338804245,-0.48714357614517212  0.51390242576599121   0.5079382061958313 -0.49050405621528625,0.49448075890541077  1.0930191278457642   0.316388338804245,-0.48714357614517212  0.51390242576599121   0.5079382061958313 -0.49050405621528625
1715078746.6200182,0.49447157979011536  1.0930291414260864 0.31636109948158264,-0.48726275563240051  0.51392018795013428  0.50788342952728271  -0.4904237687587738,0.49447157979011536  1.0930291414260864 0.31636109948158264,-0.48726275563240051  0.51392018795013428  0.50788342952728271  -0.4904237687587738
1715078746.6250167,0.49448934197425842  1.0930271148681641 0.31637060642242432,-0.48725759983062744  0.51402878761291504  0.50779128074645996 -0.49041050672531128,0.49448934197425842  1.0930271148681641 0.31637060642242432,-0.48725759983062744  0.51402878761291504  0.50779128074645996 -0.49041050672531128
1715078746.6300409,0.49451020359992981  1.0929992198944092 0.31638142466545105,-0.48717287182807922  0.51407718658447266  0.50777971744537354 -0.49045592546463013,0.49451020359992981  1.0929992198944092 0.31638142466545105,-0.48717287182807922  0.51407718658447266  0.50777971744537354 -0.49045592546463013
1715078746.6350157,0.49445807933807373  1.0928938388824463 0.31643891334533691,-0.48750686645507812  0.51374530792236328  0.50783824920654297 -0.49041116237640381,0.49445807933807373  1.0928938388824463 0.31643891334533691,-0.48750686645507812  0.51374530792236328  0.50783824920654297 -0.49041116237640381
