RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078376.7079637,0.51138818264007568  1.0901086330413818 0.31687933206558228, 0.51350271701812744 -0.48734727501869202 -0.48167124390602112  0.51652723550796509,0.51138818264007568  1.0901086330413818 0.31687933206558228, 0.51350271701812744 -0.48734727501869202 -0.48167124390602112  0.51652723550796509
1715078376.7129037,0.51068544387817383  1.0905417203903198 0.31649133563041687, 0.51362234354019165 -0.48759815096855164 -0.48117396235466003  0.51663500070571899,0.51068544387817383  1.0905417203903198 0.31649133563041687, 0.51362234354019165 -0.48759815096855164 -0.48117396235466003  0.51663500070571899
1715078376.7178824,0.51078200340270996  1.0904818773269653 0.31666010618209839, 0.51362395286560059 -0.48757091164588928 -0.48122021555900574  0.51661604642868042,0.51078200340270996  1.0904818773269653 0.31666010618209839, 0.51362395286560059 -0.48757091164588928 -0.48122021555900574  0.51661604642868042
1715078376.7228794,0.51075726747512817  1.0904829502105713 0.31670960783958435, 0.51363176107406616  -0.4875548779964447 -0.48124665021896362  0.51659876108169556,0.51075726747512817  1.0904829502105713 0.31670960783958435, 0.51363176107406616  -0.4875548779964447 -0.48124665021896362  0.51659876108169556
1715078376.7278965, 0.5107579231262207  1.0904992818832397 0.31669402122497559, 0.51361101865768433 -0.48755484819412231 -0.48122179508209229  0.51664257049560547, 0.5107579231262207  1.0904992818832397 0.31669402122497559, 0.51361101865768433 -0.48755484819412231 -0.48122179508209229  0.51664257049560547
1715078376.7329226,0.51072537899017334  1.0905687808990479 0.31641694903373718, 0.51356631517410278 -0.48761174082756042 -0.48114421963691711  0.51670557260513306,0.51072537899017334  1.0905687808990479 0.31641694903373718, 0.51356631517410278 -0.48761174082756042 -0.48114421963691711  0.51670557260513306
1715078376.7379091,0.51067829132080078  1.0905897617340088 0.31648904085159302, 0.51333910226821899  -0.4875209629535675 -0.48125490546226501  0.51691389083862305,0.51067829132080078  1.0905897617340088 0.31648904085159302, 0.51333910226821899  -0.4875209629535675 -0.48125490546226501  0.51691389083862305
1715078376.7429037,0.51067543029785156   1.090596079826355 0.31648159027099609, 0.51332402229309082 -0.48761528730392456 -0.48117819428443909  0.51691132783889771,0.51067543029785156   1.090596079826355 0.31648159027099609, 0.51332402229309082 -0.48761528730392456 -0.48117819428443909  0.51691132783889771
1715078376.7478814,0.51066601276397705  1.0906047821044922 0.31642544269561768, 0.51331794261932373 -0.48761111497879028 -0.48111739754676819  0.51697790622711182,0.51066601276397705  1.0906047821044922 0.31642544269561768, 0.51331794261932373 -0.48761111497879028 -0.48111739754676819  0.51697790622711182
1715078376.7528791,0.51064932346343994  1.0905804634094238 0.31650897860527039, 0.51337093114852905 -0.48760652542114258  -0.4811672568321228  0.51688319444656372,0.51064932346343994  1.0905804634094238 0.31650897860527039, 0.51337093114852905 -0.48760652542114258  -0.4811672568321228  0.51688319444656372
1715078376.7579048,0.51063269376754761  1.0905576944351196 0.31645521521568298, 0.51361799240112305 -0.48759260773658752 -0.48110976815223694  0.51670432090759277,0.51063269376754761  1.0905576944351196 0.31645521521568298, 0.51361799240112305 -0.48759260773658752 -0.48110976815223694  0.51670432090759277
1715078376.7629657,0.51066237688064575  1.0905159711837769 0.31643989682197571, 0.51366448402404785 -0.48754239082336426 -0.48111855983734131  0.51669740676879883,0.51066237688064575  1.0905159711837769 0.31643989682197571, 0.51366448402404785 -0.48754239082336426 -0.48111855983734131  0.51669740676879883
1715078376.7679043,0.51128441095352173  1.0901122093200684 0.31656411290168762, 0.51346588134765625 -0.48748838901519775 -0.48148906230926514  0.51660054922103882,0.51128441095352173  1.0901122093200684 0.31656411290168762, 0.51346588134765625 -0.48748838901519775 -0.48148906230926514  0.51660054922103882
1715078376.7729912,0.51065695285797119  1.0904781818389893 0.31650984287261963,  0.5134236216545105 -0.48758155107498169 -0.48117440938949585  0.51684772968292236,0.51065695285797119  1.0904781818389893 0.31650984287261963,  0.5134236216545105 -0.48758155107498169 -0.48117440938949585  0.51684772968292236
1715078376.7779958,0.51067304611206055  1.0904695987701416 0.31646299362182617,  0.5136721134185791  -0.4875245988368988 -0.48116782307624817  0.51666069030761719,0.51067304611206055  1.0904695987701416 0.31646299362182617,  0.5136721134185791  -0.4875245988368988 -0.48116782307624817  0.51666069030761719
1715078376.7829216,0.51062518358230591  1.0904712677001953 0.31648707389831543, 0.51365077495574951  -0.4874856173992157 -0.48115485906600952  0.51673078536987305,0.51062518358230591  1.0904712677001953 0.31648707389831543, 0.51365077495574951  -0.4874856173992157 -0.48115485906600952  0.51673078536987305
1715078376.7879217,0.51060694456100464   1.090477466583252 0.31652948260307312, 0.51342236995697021 -0.48760330677032471  -0.4811718761920929  0.51683086156845093,0.51060694456100464   1.090477466583252 0.31652948260307312, 0.51342236995697021 -0.48760330677032471  -0.4811718761920929  0.51683086156845093
1715078376.7928777,0.51063424348831177  1.0904871225357056 0.31648284196853638, 0.51344007253646851 -0.48755043745040894 -0.48116135597229004  0.51687288284301758,0.51063424348831177  1.0904871225357056 0.31648284196853638, 0.51344007253646851 -0.48755043745040894 -0.48116135597229004  0.51687288284301758
1715078376.797924,0.51060312986373901  1.0905110836029053 0.31648373603820801, 0.51367080211639404 -0.48753008246421814 -0.48109915852546692  0.51672071218490601,0.51060312986373901  1.0905110836029053 0.31648373603820801, 0.51367080211639404 -0.48753008246421814 -0.48109915852546692  0.51672071218490601
1715078376.8028858,0.51063394546508789  1.0905330181121826 0.31641894578933716, 0.51362437009811401 -0.48749086260795593 -0.48113855719566345  0.51676720380783081,0.51063394546508789  1.0905330181121826 0.31641894578933716, 0.51362437009811401 -0.48749086260795593 -0.48113855719566345  0.51676720380783081
1715078376.8079081, 0.5106508731842041  1.0905334949493408 0.31647893786430359, 0.51363331079483032 -0.48759633302688599 -0.48109883069992065  0.51669585704803467, 0.5106508731842041  1.0905334949493408 0.31647893786430359, 0.51363331079483032 -0.48759633302688599 -0.48109883069992065  0.51669585704803467
1715078376.812952,0.51069086790084839  1.0905323028564453 0.31644436717033386, 0.51361846923828125 -0.48761755228042603 -0.48111656308174133  0.51667404174804688,0.51069086790084839  1.0905323028564453 0.31644436717033386, 0.51361846923828125 -0.48761755228042603 -0.48111656308174133  0.51667404174804688
1715078376.8178806, 0.5107187032699585  1.0905399322509766 0.31645140051841736, 0.51360756158828735 -0.48763769865036011 -0.48111146688461304  0.51667064428329468, 0.5107187032699585  1.0905399322509766 0.31645140051841736, 0.51360756158828735 -0.48763769865036011 -0.48111146688461304  0.51667064428329468
1715078376.8228834,0.51132655143737793  1.0901731252670288 0.31661134958267212, 0.51347142457962036 -0.48748394846916199 -0.48150888085365295  0.51658076047897339,0.51132655143737793  1.0901731252670288 0.31661134958267212, 0.51347142457962036 -0.48748394846916199 -0.48150888085365295  0.51658076047897339
1715078376.8278804,0.5107426643371582  1.090553879737854  0.316425621509552, 0.51360964775085449 -0.48765987157821655 -0.48107799887657166  0.51667875051498413,0.5107426643371582  1.090553879737854  0.316425621509552, 0.51360964775085449 -0.48765987157821655 -0.48107799887657166  0.51667875051498413
1715078376.83288,0.51073205471038818  1.0905551910400391 0.31646087765693665, 0.51363259553909302  -0.4876231849193573 -0.48111137747764587  0.51665949821472168,0.51073205471038818  1.0905551910400391 0.31646087765693665, 0.51363259553909302  -0.4876231849193573 -0.48111137747764587  0.51665949821472168
1715078376.8378835,0.51072061061859131   1.090578556060791 0.31641954183578491, 0.51361244916915894 -0.48769643902778625 -0.48104625940322876  0.51667100191116333,0.51072061061859131   1.090578556060791 0.31641954183578491, 0.51361244916915894 -0.48769643902778625 -0.48104625940322876  0.51667100191116333
1715078376.843004,0.51077055931091309  1.0905150175094604 0.31669792532920837,0.51364153623580933 -0.4875633716583252 -0.4811859130859375 0.51663768291473389,0.51077055931091309  1.0905150175094604 0.31669792532920837,0.51364153623580933 -0.4875633716583252 -0.4811859130859375 0.51663768291473389
1715078376.8478844,0.51075595617294312  1.0905115604400635 0.31672051548957825, 0.51366102695465088 -0.48758727312088013 -0.48115178942680359  0.51662749052047729,0.51075595617294312  1.0905115604400635 0.31672051548957825, 0.51366102695465088 -0.48758727312088013 -0.48115178942680359  0.51662749052047729
1715078376.8528872,0.51065409183502197  1.0905930995941162 0.31652861833572388, 0.51342093944549561 -0.48763015866279602 -0.48116540908813477  0.51681298017501831,0.51065409183502197  1.0905930995941162 0.31652861833572388, 0.51342093944549561 -0.48763015866279602 -0.48116540908813477  0.51681298017501831
1715078376.8578832,0.51074624061584473  1.0905063152313232 0.31672364473342896, 0.51364535093307495 -0.48751446604728699 -0.48123437166213989  0.51663482189178467,0.51074624061584473  1.0905063152313232 0.31672364473342896, 0.51364535093307495 -0.48751446604728699 -0.48123437166213989  0.51663482189178467
1715078376.8630176,0.51073408126831055  1.0905154943466187 0.31668689846992493, 0.51361805200576782 -0.48750454187393188 -0.48123094439506531  0.51667457818984985,0.51073408126831055  1.0905154943466187 0.31668689846992493, 0.51361805200576782 -0.48750454187393188 -0.48123094439506531  0.51667457818984985
1715078376.8678579,0.51066416501998901  1.0905669927597046 0.31642702221870422,  0.5136035680770874 -0.48760971426963806 -0.48110726475715637  0.51670491695404053,0.51066416501998901  1.0905669927597046 0.31642702221870422,  0.5136035680770874 -0.48760971426963806 -0.48110726475715637  0.51670491695404053
1715078376.8728876,0.51069819927215576   1.090556263923645 0.31647166609764099, 0.51361578702926636 -0.48765745759010315 -0.48108258843421936  0.51667070388793945,0.51069819927215576   1.090556263923645 0.31647166609764099, 0.51361578702926636 -0.48765745759010315 -0.48108258843421936  0.51667070388793945
1715078376.8779225,0.51067149639129639  1.0905739068984985 0.31645655632019043, 0.51363211870193481 -0.48767390847206116 -0.48105940222740173  0.51666045188903809,0.51067149639129639  1.0905739068984985 0.31645655632019043, 0.51363211870193481 -0.48767390847206116 -0.48105940222740173  0.51666045188903809
1715078376.8828845,0.51072478294372559  1.0905345678329468 0.31646457314491272, 0.51360893249511719 -0.48760336637496948 -0.48110628128051758  0.51670640707015991,0.51072478294372559  1.0905345678329468 0.31646457314491272, 0.51360893249511719 -0.48760336637496948 -0.48110628128051758  0.51670640707015991
1715078376.8878798,0.51128906011581421  1.0901732444763184  0.3166671097278595, 0.51348429918289185 -0.48748862743377686 -0.48149803280830383  0.51657366752624512,0.51128906011581421  1.0901732444763184  0.3166671097278595, 0.51348429918289185 -0.48748862743377686 -0.48149803280830383  0.51657366752624512
1715078376.8930006,0.51067972183227539  1.0905413627624512 0.31647035479545593, 0.51363450288772583 -0.48760485649108887 -0.48108091950416565  0.51670324802398682,0.51067972183227539  1.0905413627624512 0.31647035479545593, 0.51363450288772583 -0.48760485649108887 -0.48108091950416565  0.51670324802398682
1715078376.8978822,0.51065957546234131  1.0905402898788452 0.31646436452865601, 0.51365375518798828 -0.48757773637771606 -0.48108452558517456  0.51670634746551514,0.51065957546234131  1.0905402898788452 0.31646436452865601, 0.51365375518798828 -0.48757773637771606 -0.48108452558517456  0.51670634746551514
1715078376.9028821,0.51126652956008911  1.0901453495025635 0.31658989191055298,  0.5134507417678833 -0.48741704225540161    -0.48149374127388   0.5166785717010498,0.51126652956008911  1.0901453495025635 0.31658989191055298,  0.5134507417678833 -0.48741704225540161    -0.48149374127388   0.5166785717010498
1715078376.9078803,0.51127171516418457  1.0901168584823608  0.3166719377040863, 0.51326167583465576 -0.48743769526481628 -0.48152974247932434  0.51681339740753174,0.51127171516418457  1.0901168584823608  0.3166719377040863, 0.51326167583465576 -0.48743769526481628 -0.48152974247932434  0.51681339740753174
1715078376.912992,0.51065802574157715  1.0904673337936401 0.31652453541755676, 0.51339364051818848 -0.48756343126296997 -0.48119509220123291  0.51687538623809814,0.51065802574157715  1.0904673337936401 0.31652453541755676, 0.51339364051818848 -0.48756343126296997 -0.48119509220123291  0.51687538623809814
1715078376.917942,0.51061272621154785  1.0904688835144043 0.31649601459503174,  0.5133899450302124  -0.4875335693359375 -0.48123845458030701  0.51686686277389526,0.51061272621154785  1.0904688835144043 0.31649601459503174,  0.5133899450302124  -0.4875335693359375 -0.48123845458030701  0.51686686277389526
1715078376.9228885,0.51061040163040161  1.0904982089996338 0.31647378206253052, 0.51340234279632568 -0.48756778240203857 -0.48115161061286926   0.5169031023979187,0.51061040163040161  1.0904982089996338 0.31647378206253052, 0.51340234279632568 -0.48756778240203857 -0.48115161061286926   0.5169031023979187
1715078376.9278853,0.51063734292984009  1.0904664993286133 0.31652191281318665, 0.51341652870178223 -0.48750826716423035 -0.48119041323661804  0.51690900325775146,0.51063734292984009  1.0904664993286133 0.31652191281318665, 0.51341652870178223 -0.48750826716423035 -0.48119041323661804  0.51690900325775146
1715078376.9328811,0.51067662239074707  1.0904359817504883 0.31653529405593872, 0.51339584589004517 -0.48750415444374084 -0.48124521970748901  0.51688247919082642,0.51067662239074707  1.0904359817504883 0.31653529405593872, 0.51339584589004517 -0.48750415444374084 -0.48124521970748901  0.51688247919082642
1715078376.9380679,0.51063042879104614  1.0905041694641113 0.31646731495857239, 0.51340335607528687 -0.48758068680763245  -0.4811253547668457  0.51691436767578125,0.51063042879104614  1.0905041694641113 0.31646731495857239, 0.51340335607528687 -0.48758068680763245  -0.4811253547668457  0.51691436767578125
1715078376.9429893,0.5106736421585083 1.0905061960220337 0.3164362907409668, 0.51362502574920654 -0.48753300309181213 -0.48111465573310852  0.51674908399581909,0.5106736421585083 1.0905061960220337 0.3164362907409668, 0.51362502574920654 -0.48753300309181213 -0.48111465573310852  0.51674908399581909
1715078376.9478819,0.51063245534896851   1.090505838394165 0.31651952862739563, 0.51363784074783325 -0.48757115006446838 -0.48107719421386719  0.51673519611358643,0.51063245534896851   1.090505838394165 0.31651952862739563, 0.51363784074783325 -0.48757115006446838 -0.48107719421386719  0.51673519611358643
1715078376.9530065,0.51064980030059814  1.0905108451843262 0.31649237871170044, 0.51361417770385742 -0.48759612441062927 -0.48109173774719238  0.51672160625457764,0.51064980030059814  1.0905108451843262 0.31649237871170044, 0.51361417770385742 -0.48759612441062927 -0.48109173774719238  0.51672160625457764
1715078376.9579792,0.51063263416290283  1.0905551910400391 0.31644964218139648, 0.51359862089157104 -0.48766937851905823 -0.48101246356964111  0.51674169301986694,0.51063263416290283  1.0905551910400391 0.31644964218139648, 0.51359862089157104 -0.48766937851905823 -0.48101246356964111  0.51674169301986694
1715078376.9628792,0.51062077283859253  1.0905801057815552 0.31642282009124756, 0.51357835531234741 -0.48761126399040222 -0.48107665777206421  0.51675701141357422,0.51062077283859253  1.0905801057815552 0.31642282009124756, 0.51357835531234741 -0.48761126399040222 -0.48107665777206421  0.51675701141357422
1715078376.9680505,0.51063227653503418  1.0905629396438599 0.31643792986869812, 0.51356691122055054 -0.48761540651321411  -0.4810948371887207  0.51674747467041016,0.51063227653503418  1.0905629396438599 0.31643792986869812, 0.51356691122055054 -0.48761540651321411  -0.4810948371887207  0.51674747467041016
1715078376.9729784,0.51064330339431763    1.09055495262146 0.31648281216621399, 0.51358515024185181 -0.48769104480743408 -0.48102542757987976  0.51672261953353882,0.51064330339431763    1.09055495262146 0.31648281216621399, 0.51358515024185181 -0.48769104480743408 -0.48102542757987976  0.51672261953353882
1715078376.9778817,0.51063317060470581  1.0905811786651611 0.31642067432403564, 0.51354712247848511 -0.48764654994010925 -0.48107802867889404   0.5167534351348877,0.51063317060470581  1.0905811786651611 0.31642067432403564, 0.51354712247848511 -0.48764654994010925 -0.48107802867889404   0.5167534351348877
1715078376.9828811, 0.5106549859046936  1.0905752182006836 0.31641912460327148, 0.51355081796646118 -0.48760500550270081 -0.48111602663993835  0.51675361394882202, 0.5106549859046936  1.0905752182006836 0.31641912460327148, 0.51355081796646118 -0.48760500550270081 -0.48111602663993835  0.51675361394882202
1715078376.98788,0.51066768169403076  1.0905556678771973 0.31644704937934875, 0.51352834701538086 -0.48767220973968506 -0.48106944561004639  0.51675587892532349,0.51066768169403076  1.0905556678771973 0.31644704937934875, 0.51352834701538086 -0.48767220973968506 -0.48106944561004639  0.51675587892532349
1715078376.9929955,0.51071125268936157  1.0905444622039795 0.31645551323890686, 0.51353424787521362 -0.48768976330757141 -0.48106512427330017  0.51673746109008789,0.51071125268936157  1.0905444622039795 0.31645551323890686, 0.51353424787521362 -0.48768976330757141 -0.48106512427330017  0.51673746109008789
1715078376.9979036,0.51067817211151123  1.0905890464782715 0.31640633940696716, 0.51350194215774536 -0.48762795329093933  -0.4811021089553833  0.51679342985153198,0.51067817211151123  1.0905890464782715 0.31640633940696716, 0.51350194215774536 -0.48762795329093933  -0.4811021089553833  0.51679342985153198
1715078377.0029123,0.51069390773773193  1.0905700922012329 0.31642991304397583, 0.51353752613067627 -0.48763579130172729 -0.48107445240020752  0.51677650213241577,0.51069390773773193  1.0905700922012329 0.31642991304397583, 0.51353752613067627 -0.48763579130172729 -0.48107445240020752  0.51677650213241577
1715078377.0079172,0.51068282127380371  1.0905628204345703 0.31645038723945618, 0.51354396343231201 -0.48771142959594727 -0.48101881146430969   0.5167505145072937,0.51068282127380371  1.0905628204345703 0.31645038723945618, 0.51354396343231201 -0.48771142959594727 -0.48101881146430969   0.5167505145072937
1715078377.0130079,0.51066547632217407  1.0905718803405762 0.31646102666854858, 0.51352709531784058 -0.48768213391304016 -0.48105627298355103  0.51675999164581299,0.51066547632217407  1.0905718803405762 0.31646102666854858, 0.51352709531784058 -0.48768213391304016 -0.48105627298355103  0.51675999164581299
1715078377.0179448,0.51068252325057983  1.0905718803405762 0.31641402840614319, 0.51353400945663452 -0.48766025900840759 -0.48105421662330627  0.51677566766738892,0.51068252325057983  1.0905718803405762 0.31641402840614319, 0.51353400945663452 -0.48766025900840759 -0.48105421662330627  0.51677566766738892
1715078377.0229042, 0.5106690526008606  1.0905580520629883 0.31643617153167725, 0.51353055238723755 -0.48767763376235962 -0.48107829689979553  0.51674032211303711, 0.5106690526008606  1.0905580520629883 0.31643617153167725, 0.51353055238723755 -0.48767763376235962 -0.48107829689979553  0.51674032211303711
1715078377.0278807,0.51064097881317139  1.0905295610427856 0.31644454598426819, 0.51356953382492065 -0.48762613534927368 -0.48106259107589722  0.51676481962203979,0.51064097881317139  1.0905295610427856 0.31644454598426819, 0.51356953382492065 -0.48762613534927368 -0.48106259107589722  0.51676481962203979
1715078377.0329523,0.51064467430114746  1.0905082225799561 0.31648093461990356,   0.513602614402771 -0.48757317662239075 -0.48106616735458374  0.51677858829498291,0.51064467430114746  1.0905082225799561 0.31648093461990356,   0.513602614402771 -0.48757317662239075 -0.48106616735458374  0.51677858829498291
1715078377.0379941,0.51123863458633423  1.0901308059692383 0.31667676568031311, 0.51328307390213013 -0.48740360140800476 -0.48153242468833923  0.51682180166244507,0.51123863458633423  1.0901308059692383 0.31667676568031311, 0.51328307390213013 -0.48740360140800476 -0.48153242468833923  0.51682180166244507
1715078377.0429041,0.51121681928634644  1.0901274681091309  0.3166796863079071, 0.51328927278518677 -0.48738783597946167 -0.48155248165130615   0.5168117880821228,0.51121681928634644  1.0901274681091309  0.3166796863079071, 0.51328927278518677 -0.48738783597946167 -0.48155248165130615   0.5168117880821228
1715078377.0478809,  0.511208176612854  1.0901223421096802 0.31664985418319702, 0.51322543621063232 -0.48738980293273926 -0.48153591156005859  0.51688873767852783,  0.511208176612854  1.0901223421096802 0.31664985418319702, 0.51322543621063232 -0.48738980293273926 -0.48153591156005859  0.51688873767852783
1715078377.0529063,0.51058399677276611  1.0904736518859863 0.31656673550605774, 0.51338303089141846 -0.48756566643714905 -0.48116347193717957  0.51691323518753052,0.51058399677276611  1.0904736518859863 0.31656673550605774, 0.51338303089141846 -0.48756566643714905 -0.48116347193717957  0.51691323518753052
1715078377.0579066,0.51061892509460449  1.0904754400253296  0.3164813220500946, 0.51334261894226074 -0.48759517073631287 -0.48119977116584778   0.5168917179107666,0.51061892509460449  1.0904754400253296  0.3164813220500946, 0.51334261894226074 -0.48759517073631287 -0.48119977116584778   0.5168917179107666
1715078377.0629048,0.51062583923339844  1.0904703140258789 0.31650593876838684, 0.51337981224060059 -0.48759308457374573 -0.48115339875221252  0.51689994335174561,0.51062583923339844  1.0904703140258789 0.31650593876838684, 0.51337981224060059 -0.48759308457374573 -0.48115339875221252  0.51689994335174561
1715078377.0679977, 0.5106351375579834  1.0904620885848999 0.31654411554336548, 0.51338833570480347 -0.48752883076667786 -0.48120465874671936  0.51690435409545898, 0.5106351375579834  1.0904620885848999 0.31654411554336548, 0.51338833570480347 -0.48752883076667786 -0.48120465874671936  0.51690435409545898
1715078377.072948,0.51068651676177979  1.0904600620269775 0.31652608513832092, 0.51338332891464233  -0.4875444769859314 -0.48118022084236145  0.51691734790802002,0.51068651676177979  1.0904600620269775 0.31652608513832092, 0.51338332891464233  -0.4875444769859314 -0.48118022084236145  0.51691734790802002
1715078377.077879,0.51067513227462769  1.0905032157897949  0.3164445161819458, 0.51359421014785767 -0.48753842711448669 -0.48112091422080994  0.51676875352859497,0.51067513227462769  1.0905032157897949  0.3164445161819458, 0.51359421014785767 -0.48753842711448669 -0.48112091422080994  0.51676875352859497
1715078377.0829041, 0.5106579065322876  1.0905081033706665 0.31646040081977844, 0.51353520154953003 -0.48756158351898193 -0.48111027479171753   0.5168154239654541, 0.5106579065322876  1.0905081033706665 0.31646040081977844, 0.51353520154953003 -0.48756158351898193 -0.48111027479171753   0.5168154239654541
1715078377.0880072,0.51068991422653198  1.0905176401138306 0.31649115681648254, 0.51357436180114746 -0.48762384057044983  -0.4810730516910553  0.51675248146057129,0.51068991422653198  1.0905176401138306 0.31649115681648254, 0.51357436180114746 -0.48762384057044983  -0.4810730516910553  0.51675248146057129
1715078377.0929244,0.51068174839019775  1.0905177593231201 0.31650900840759277, 0.51357698440551758 -0.48761951923370361 -0.48107674717903137  0.51675045490264893,0.51068174839019775  1.0905177593231201 0.31650900840759277, 0.51357698440551758 -0.48761951923370361 -0.48107674717903137  0.51675045490264893
1715078377.097913,0.51124668121337891  1.0901793241500854 0.31661936640739441, 0.51345968246459961 -0.48746931552886963 -0.48141032457351685  0.51669812202453613,0.51124668121337891  1.0901793241500854 0.31661936640739441, 0.51345968246459961 -0.48746931552886963 -0.48141032457351685  0.51669812202453613
1715078377.102998,0.51064097881317139  1.0905452966690063   0.316488116979599, 0.51357167959213257 -0.48764321208000183 -0.48107367753982544  0.51673626899719238,0.51064097881317139  1.0905452966690063   0.316488116979599, 0.51357167959213257 -0.48764321208000183 -0.48107367753982544  0.51673626899719238
1715078377.107914,0.51065158843994141  1.0905500650405884  0.3164597749710083,   0.513588547706604 -0.48764964938163757   -0.481059730052948  0.51672631502151489,0.51065158843994141  1.0905500650405884  0.3164597749710083,   0.513588547706604 -0.48764964938163757   -0.481059730052948  0.51672631502151489
1715078377.1128879,0.51068753004074097  1.0905358791351318 0.31647571921348572, 0.51360040903091431 -0.48766183853149414 -0.48107251524925232  0.51669114828109741,0.51068753004074097  1.0905358791351318 0.31647571921348572, 0.51360040903091431 -0.48766183853149414 -0.48107251524925232  0.51669114828109741
