DesiredFlux,0.995,HitTime,1715078462.9421589,DesiredPos,0.52980720996856689 0.32018077373504639 0.21914136409759521
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078462.478256,-0.47039305148725946   1.1220175440290747 0.022948772011205064  -1.3575823449350168  -1.9729657264578977  -1.8830520778212871 -0.96291599278971018,   0.037766129599687337   -0.011029022776756971     0.16643768042540508    -0.11252460094798407  0.00063491076852351461     0.24391004697483143 -2.0845264715376407e-05, -16.836727809906005   59.457509601593017  -12.304119720458985  -10.159526443481445 -0.84780103683471675   1.4858624725341796  -0.1688783493041992,  35.294402897477944    2.786494283233004   21.607104778319709  -9.1052704711735846   1.0109046671822246   2.6793411947799481 0.084144808640802482,  0.53410011529922485 -0.037609472870826721   0.20578917860984802, -0.69554167985916138 -0.016700161620974541  0.014591933228075504   0.71814340353012085,0.0071537820622324944   0.06229107454419136 -0.015157995745539665,-0.0048970822244882584     1.4393929243087769   0.015312622301280499,  0.25206243991851807  0.027912810444831848  0.062336273491382599  0.027912810444831848   0.23335246741771698 -0.022968972101807594  0.062336273491382599 -0.022968972101807594      0.18126180768013,   -1.0252979824239006   -0.38307115624469645    -1.1146439870870495     0.6394816169450479      0.540641275907916    0.11816452525259535 3.3507259189491378e-05,0.044583644717931747
IIWA_7,1715078462.4832602,-0.47020855425919428   1.1218443120286665 0.024739394957116367  -1.3587572184479015  -1.9729630419669753  -1.8802257181377955 -0.96291755082331676,   0.037592792802357208   -0.015752498237733441     0.20477506217677618    -0.13701462127377526  0.00061530825171658698     0.30818242491953129 -7.8997556035284428e-05, -17.941701084136962    60.69153084945679  -12.207278480529785  -10.385782794952393  -1.1585733795166016   1.1808134384155273 -0.15919955062866212,  35.122340462114138   2.6377559913211659   21.353383858781697   -9.075651101372717   1.0729474258480525   2.4297805007687048 0.041614589322273715,  0.53423851728439331 -0.036917459219694138   0.20560100674629211, -0.69561988115310669 -0.016538159921765327  0.014495915733277798   0.71807336807250977, 0.011177445761859417   0.07754228264093399 -0.019602285698056221,-0.0050181075930595398     1.4395411014556885   0.015708081424236298,  0.25204122066497803  0.027734125033020973  0.062392730265855789  0.027734125033020973    0.2334589958190918 -0.022800179198384285  0.062392730265855789 -0.022800179198384285   0.18122206628322601,    -1.017806398984078   -0.37979467243509646    -1.1059298477498203    0.63579192306573162    0.53870619345453008    0.11716792867400017 3.3302993251993485e-05,0.055808372795581818
IIWA_7,1715078462.48826,-0.47007163448837225   1.1216770122933026  0.02675466228537805  -1.3601067620034151  -1.9729570978991418  -1.8770340793678186 -0.96291916863445037,   0.035551025074766984   -0.019293988004742375     0.24443074287188826    -0.16359343923956152  0.00073000931471313153     0.37421149073469928 -0.00012791049017278887, -17.109610504150389   61.260148483276367   -10.78283187866211  -10.552173652648925  -0.9481637763977051    1.532921459197998 -0.15252451705932618,    34.919469298701991     2.4786123600566494     21.073683543774735    -9.0405430288156339     1.1429149239253285     2.1574015849559283 -0.0049558857459750388,  0.53440415859222412 -0.036098096519708633   0.20538540184497833,  -0.6957237720489502 -0.016345912590622902  0.014374713413417339    0.7179795503616333, 0.015448989346623421  0.094850406050682068 -0.024226870387792587,-0.005191341508179903    1.4397387504577637    0.0161465834826231,  0.25201535224914551  0.027522753924131393  0.062459323555231094  0.027522753924131393   0.23358345031738281 -0.022600097581744194  0.062459323555231094 -0.022600097581744194   0.18117764592170715,   -1.0089752308743982   -0.37592158663724007     -1.095661271279802    0.63140709846365439    0.53640659683384939     0.1159407964310688 3.3051827941221745e-05,0.068476632237434387
IIWA_7,1715078462.4932568,-0.46992668533032644    1.121516603445075 0.029070493854956463  -1.3616313951350763  -1.9729487567961135  -1.8734540918583866 -0.96292270401701641,    0.03423878638164575   -0.021851544332900125     0.28817785708064714     -0.1918600766580964  0.00091765157290152116     0.44256869296503959 -0.00024374369477956563, -14.685928249359131   60.854185066223145  -10.037154331207276  -10.152483444213868  -1.0925452613830566   1.1611220893859864 -0.11814809417724609,   34.757185581128127    2.2900999225575469    20.826938902295669     -9.01612989767799    1.2216568700070844    1.8260222631320691 -0.057356087992434232,  0.53460413217544556 -0.035201955586671829   0.20511826872825623,-0.69588315486907959 -0.01607988029718399 0.014189819805324078   0.7178347110748291,0.020203821361064911  0.11178009212017059 -0.02995632030069828,-0.0054602795280516148     1.4399687051773071   0.016684496775269508,  0.25199070572853088  0.027275057509541512  0.062533274292945862  0.027275057509541512   0.23371905088424683 -0.022373711690306664  0.062533274292945862 -0.022373711690306664   0.18112938106060028,  -0.99873724187471424   -0.37161439612454217    -1.0839612091020356     0.6264690892328062    0.53361184933908845    0.11417519378653651 3.2693536766714715e-05,0.08115309476852417
IIWA_7,1715078462.4982605,-0.46968849882922675   1.1213266534811774 0.031674965576401974     -1.3632828811966  -1.9729446343284203  -1.8696085937366675 -0.96292498101719182,   0.036918489149304234   -0.025079234022221699     0.33472115452233819    -0.21954750378742777  0.00089901996604972831       0.507874879240795 -0.00028607496284006114, -13.464005249023437   60.484516391754148  -9.8866102218627923  -9.7052529907226557 -0.93583852767944331   1.6580783386230469 -0.14251196670532226,  34.622672557590192   2.0601850617465831   20.594793387890871  -8.9702501789201392   1.3144618067789398    1.471902497040058 -0.12206092444797316,  0.53481602668762207 -0.034224923700094223    0.2048000693321228, -0.69605696201324463 -0.015736276283860207  0.013971954584121704   0.71767812967300415, 0.024441268295049667   0.12857452034950256 -0.036542486399412155,-0.0057870959863066673      1.440218448638916   0.017317371442914009,  0.25197309255599976  0.026991927996277809  0.062611214816570282  0.026991927996277809   0.23386785387992859 -0.022122502326965332  0.062611214816570282 -0.022122502326965332   0.18106888234615326,  -0.98711535559736774   -0.36690350768342483    -1.0708536441601524    0.62099738713339292     0.5303836509398252    0.11206527993223858 3.2265984550861049e-05,0.093850992619991302
IIWA_7,1715078462.5032806,-0.46934790720684477   1.1210991929009957 0.034531345686609427  -1.3650553481368013  -1.9729302531644497  -1.8654584566843264 -0.96292779732410605,   0.043158456214722613   -0.029161810425047306      0.3820321280261687    -0.24653668063799336   0.0012944625316624668     0.57230538548628118 -0.00034151224684136276, -14.378095062255859    60.76008758544922  -11.044303226470948  -9.6383444976806647  -1.1233583831787108   1.3410142440795898 -0.15786454391479493, 34.456682570993017  1.8075771656917989  20.320257726779037 -8.9060419664551969  1.4180900661750957  1.1070462223442461 -0.1943155219932321,  0.53504908084869385 -0.033110782504081726   0.20444086194038391, -0.69622969627380371 -0.015353384427726269  0.013737735338509083   0.71752333641052246,0.028619298711419106  0.14751695096492767  -0.0433962382376194,-0.0061980532482266426     1.4404904842376709   0.018119094893336296,  0.25195422768592834  0.026670603081583977  0.062698647379875183  0.026670603081583977   0.23403678834438324 -0.021836031228303909  0.062698647379875183 -0.021836031228303909   0.18099768459796906,  -0.97395996108851079   -0.36155867596487923     -1.055954006772275    0.61481132775664804    0.52676960328490452    0.10979848055470143 3.1808019329560011e-05,0.10800330340862274
IIWA_7,1715078462.5082572,-0.46896920566574707   1.1208438090162778 0.037564792612840972  -1.3669583830492613  -1.9729181730425651  -1.8611095013229093 -0.96293223144215379,   0.049674826615686229   -0.033544803728754166     0.42696357947019681    -0.27335074100879558   0.0015187749007133098     0.63180252284570915 -0.00045057451938252454, -16.210307437896727   60.907955055236819  -11.339228820800781  -9.6788417434692384 -0.80818416595458986   1.5265801773071288 -0.19190721511840819,  34.211167472493266   1.5990185611748022   19.961125312477908  -8.8400058983950807   1.5190533752689594  0.78200744826054458 -0.26132953543094378,  0.53530502319335938 -0.031828127801418304   0.20408594608306885, -0.69638317823410034 -0.015008455142378807  0.013520698994398117   0.71738582849502563, 0.032797697931528091    0.1694415807723999 -0.048642702400684357,-0.0066674868576228619     1.4407976865768433   0.019090417772531509,  0.25192072987556458  0.026323474943637848  0.062799900770187378  0.026323474943637848   0.23422755300998688 -0.021512733772397041  0.062799900770187378 -0.021512733772397041   0.18092463910579681,  -0.95972155506895973   -0.35549590736128067    -1.0394598462246663    0.60791103333546204    0.52301356757133988     0.1077286425852364 3.1390566590516755e-05,0.1237865537405014
IIWA_7,1715078462.5132604, -0.4686242398119273   1.1205599027427575 0.040745945226505702  -1.3690090637625443  -1.9728959303920446  -1.8565986390753508 -0.96293876290054703,   0.053538495445339687   -0.038192093923813827     0.46881696812274665    -0.30070782133835483   0.0021047259413919271     0.68587650817890644 -0.00062171795123578343, -18.638022441864013    61.83145461654663  -12.332291717529296  -10.139277820587157  -1.3487343597412109   1.7778951911926268 -0.13617068481445313,  33.912255821208063   1.4210461410319446   19.554881028366179  -8.7813131985661474   1.6161527665295707  0.47248756914169565 -0.32289632899679332,  0.53559088706970215 -0.030385034158825874   0.20372816920280457, -0.69653922319412231 -0.014688218012452126  0.013306093402206898   0.71724492311477661, 0.037246178835630417   0.19343096017837524 -0.052884269505739212,-0.0072104665450751781     1.4411431550979614   0.020221307873725891,  0.25187432765960693  0.025949770584702492  0.062913753092288971  0.025949770584702492   0.23443664610385895 -0.021153833717107773  0.062913753092288971 -0.021153833717107773   0.18085171282291412,  -0.94441304005332682   -0.34874966150155728    -1.0214472168028621    0.60030889489759431    0.51907399262596243    0.10572047149626229 3.0986988974746055e-05,0.14076417684555054
IIWA_7,1715078462.5182576, -0.4683593883886818   1.1202781535871096 0.044043344840501049  -1.3712117642899224  -1.9728705238086564   -1.851903279599727 -0.96294835021229441,   0.053424853286091936   -0.041823641364968536      0.5069495590580112    -0.32867427816580963     0.00270004408864283     0.73651558556807828 -0.00088086683088395691, -18.242813022613525   62.495513980865482  -11.631513290405273  -9.7739222335815423 -0.47188095092773436   1.4902012443542481 -0.14551573181152344,  33.622002084263293   1.2529248545670386    19.15630891304497  -8.7111525770209557   1.7183354426605901  0.19090153650577502 -0.38591805676759716, 0.53587841987609863 -0.02884041890501976  0.20336616039276123, -0.69668787717819214 -0.014365554787218571  0.013102954253554344   0.71711081266403198, 0.040781892836093903   0.21671473979949951 -0.056380376219749451,-0.0078120948746800423     1.4415216445922852   0.021392934024333954,  0.25182518362998962  0.025556202977895737  0.063032053411006927  0.025556202977895737   0.23465718328952789 -0.020771786570549011  0.063032053411006927 -0.020771786570549011   0.18077424168586731, -0.92834534660202195  -0.34159814619272311   -1.0024321269979097    0.5922359688304013    0.5149997160955877    0.1037644687631456 3.059402864380445e-05,0.15704213082790375
IIWA_7,1715078462.5232563,-0.46812815277041125   1.1200041342765525 0.047495580575505521  -1.3735522834326872  -1.9728270930355496  -1.8471770608485156 -0.96295380305721001,   0.051989307359695237   -0.044419685514256381     0.54364907664658779    -0.35656018824323915   0.0038972661951845139     0.77826121850291763 -0.00092280726133111884, -15.850048511505127   62.034436325073244  -11.230942707061768  -10.269573307037353  -1.3143997383117676   1.9087258491516113 -0.17955840301513673,    33.38943698159698    1.0901163452447393    18.792837092140488   -8.6302669335470927    1.8212017977195611 -0.066727856364759752  -0.45389584109551212,  0.53615540266036987 -0.027240509167313576   0.20300130546092987, -0.69682222604751587 -0.014006925746798515   0.01289405208081007   0.71699118614196777, 0.043108504265546799   0.23758257925510406 -0.059226732701063156,-0.0084926784038543701      1.441919207572937    0.02263253927230835, 0.25178107619285583 0.025143524631857872 0.063150331377983093 0.025143524631857872  0.23488369584083557 -0.02037426270544529 0.063150331377983093 -0.02037426270544529  0.18068967759609222,  -0.91159731457590709   -0.33423591094017269   -0.98268344450502809    0.58384374678954742    0.51073905292220445    0.10174795387918323 3.0188864741376165e-05,0.17148508131504059
IIWA_7,1715078462.5282557,-0.46783429953823458   1.1197137565403319 0.051114157314699038  -1.3760542300414644  -1.9727958382029038  -1.8423958344461862 -0.96296237175117261,  0.053345575174823287  -0.047150857860231037    0.57966233088501096   -0.38532601494568047  0.0043680062619782609    0.81385803089551312 -0.0010809935675687426, -13.193811054229736   62.530464473724365  -10.252846183776855  -10.443887538909912  -0.8064234161376953   1.6981285400390624 -0.15419327545166014,  33.110603222595749   0.7080337015719268   18.198008977111311  -8.4029090770970782   2.0450564736673291 -0.52928898989875217 -0.61942022480758274,  0.53664541244506836 -0.023937739431858063   0.20222184062004089, -0.69702517986297607 -0.013119758106768131   0.01247961912304163   0.71681797504425049, 0.043838676065206528   0.27164697647094727 -0.064900346100330353,-0.0092101069167256355      1.442325234413147   0.023931195959448814,  0.25172677636146545  0.024262033402919769  0.063375093042850494  0.024262033402919769   0.23534770309925079 -0.019544206559658051  0.063375093042850494 -0.019544206559658051   0.18048550188541412,    -0.876181256697528   -0.31914710565228432   -0.94134198112882927    0.56632875371409597    0.50164635217875286   0.097492672407994974 2.9334916717971282e-05,0.19488081336021423
IIWA_7,1715078462.5332561,-0.46741473187628296   1.1194248168463321 0.054927477782747001  -1.3787150874605556  -1.9727540372182526  -1.8376323447342138 -0.96297267824765487,    0.0594591666179232  -0.049278274048176439     0.6162626834299274   -0.41469510872019111  0.0051664443956318156    0.84162601319530572 -0.0012770547133453812,-12.748864395141602  61.580079917907717 -10.258128433227538 -10.400749168395995 -1.2835866165161132  2.0722641716003416 -0.1488532485961914,  32.923349285398636  0.52395298880344998   17.855659306070965  -8.2349716322132593   2.1694801177343139 -0.67440365482633002  -0.7102205767233587,  0.53684365749359131 -0.022141629830002785   0.20184868574142456, -0.69704502820968628 -0.012688514776527882  0.012356878258287907   0.71680855751037598, 0.042144779115915298   0.28947445750236511 -0.066168501973152161,-0.0099424989894032478     1.4427337646484375    0.02527846023440361,  0.25170376896858215  0.023802066221833229  0.063486069440841675  0.023802066221833229   0.23559486865997314 -0.019101275131106377  0.063486069440841675 -0.019101275131106377   0.18036730587482452,  -0.85777199867465015   -0.31113818226735646   -0.91957439170187172    0.55700927677371226    0.49712940342683254   0.095872979287925375 2.9007796165103628e-05,0.2066730409860611
IIWA_7,1715078462.5382581,-0.46687358414230512    1.119091655417825 0.058912292448683595  -1.3815042360698961  -1.9727082094099513  -1.8328299662503471  -0.9629865200176202,  0.069213242653452273  -0.052749076378826948    0.65240273338140575   -0.44332203134977455  0.0059662678485579747    0.86539594991091118 -0.0015753145692894311, -13.164237560272216   61.855651111602782   -11.00468635559082  -9.3803946495056145 -0.90150390624999999    1.889702003479004 -0.15552828216552733,  32.923349285398636  0.52395298880344998   17.855659306070965  -8.2349716322132593   2.1694801177343139 -0.67440365482633002  -0.7102205767233587,  0.53684365749359131 -0.022141629830002785   0.20184868574142456, -0.69704502820968628 -0.012688514776527882  0.012356878258287907   0.71680855751037598, 0.042144779115915298   0.28947445750236511 -0.066168501973152161,-0.010693373158574104    1.4431495666503906  0.026758633553981781,  0.25170376896858215  0.023802066221833229  0.063486069440841675  0.023802066221833229   0.23559486865997314 -0.019101275131106377  0.063486069440841675 -0.019101275131106377   0.18036730587482452,  -0.85777199867465015   -0.31113818226735646   -0.91957439170187172    0.55700927677371226    0.49712940342683254   0.095872979287925375 2.9007796165103628e-05,0.2066730409860611
