RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080253.4417326,0.54096120595932007 0.42960292100906372 0.31920322775840759, -0.4958595335483551  0.50485408306121826  0.50035583972930908 -0.49888849258422852,0.54096120595932007 0.42960292100906372 0.31920322775840759, -0.4958595335483551  0.50485408306121826  0.50035583972930908 -0.49888849258422852
1715080253.4467216,0.54069840908050537 0.42992416024208069 0.31936535239219666,-0.49604284763336182  0.50492477416992188  0.50011098384857178 -0.49888023734092712,0.54069840908050537 0.42992416024208069 0.31936535239219666,-0.49604284763336182  0.50492477416992188  0.50011098384857178 -0.49888023734092712
1715080253.4517334,0.54097801446914673  0.4295697808265686 0.31918138265609741,-0.49590125679969788  0.50478547811508179  0.50041437149047852 -0.49885770678520203,0.54097801446914673  0.4295697808265686 0.31918138265609741,-0.49590125679969788  0.50478547811508179  0.50041437149047852 -0.49885770678520203
1715080253.4567316,0.54068118333816528 0.42989116907119751 0.31938275694847107,-0.49606990814208984  0.50491464138031006  0.50004643201828003  -0.4989282488822937,0.54068118333816528 0.42989116907119751 0.31938275694847107,-0.49606990814208984  0.50491464138031006  0.50004643201828003  -0.4989282488822937
1715080253.4617324,0.54097175598144531 0.42952454090118408 0.31919321417808533,-0.49589478969573975  0.50480097532272339  0.50045710802078247 -0.49880561232566833,0.54097175598144531 0.42952454090118408 0.31919321417808533,-0.49589478969573975  0.50480097532272339  0.50045710802078247 -0.49880561232566833
1715080253.466732,0.54068547487258911  0.4298744797706604 0.31937825679779053,-0.49614882469177246  0.50486510992050171  0.50011438131332397 -0.49883180856704712,0.54068547487258911  0.4298744797706604 0.31937825679779053,-0.49614882469177246  0.50486510992050171  0.50011438131332397 -0.49883180856704712
1715080253.4717312,0.54095309972763062 0.42951121926307678 0.31924310326576233,-0.49594390392303467  0.50479716062545776  0.50044083595275879 -0.49877691268920898,0.54095309972763062 0.42951121926307678 0.31924310326576233,-0.49594390392303467  0.50479716062545776  0.50044083595275879 -0.49877691268920898
1715080253.4767318,0.54096335172653198 0.42952990531921387 0.31924450397491455,-0.49597769975662231  0.50482136011123657  0.50043404102325439 -0.49872568249702454,0.54096335172653198 0.42952990531921387 0.31924450397491455,-0.49597769975662231  0.50482136011123657  0.50043404102325439 -0.49872568249702454
1715080253.481734,0.54068183898925781 0.42989668250083923 0.31940460205078125, -0.4960557222366333  0.50493675470352173  0.50010120868682861 -0.49886506795883179,0.54068183898925781 0.42989668250083923 0.31940460205078125, -0.4960557222366333  0.50493675470352173  0.50010120868682861 -0.49886506795883179
1715080253.486733,0.54098767042160034 0.42955753207206726 0.31921976804733276,-0.49591132998466492  0.50487172603607178  0.50036847591400146 -0.49880644679069519,0.54098767042160034 0.42955753207206726 0.31921976804733276,-0.49591132998466492  0.50487172603607178  0.50036847591400146 -0.49880644679069519
1715080253.4917336,0.54099142551422119 0.42953702807426453 0.31928363442420959,-0.49590760469436646  0.50484448671340942  0.50042247772216797 -0.49878352880477905,0.54099142551422119 0.42953702807426453 0.31928363442420959,-0.49590760469436646  0.50484448671340942  0.50042247772216797 -0.49878352880477905
1715080253.496732,0.54099977016448975 0.42953670024871826 0.31926792860031128,-0.49584445357322693  0.50483256578445435  0.50045078992843628 -0.49882999062538147,0.54099977016448975 0.42953670024871826 0.31926792860031128,-0.49584445357322693  0.50483256578445435  0.50045078992843628 -0.49882999062538147
1715080253.5017319, 0.5410006046295166 0.42952805757522583 0.31924831867218018,-0.49589359760284424  0.50477945804595947  0.50048643350601196 -0.49879911541938782, 0.5410006046295166 0.42952805757522583 0.31924831867218018,-0.49589359760284424  0.50477945804595947  0.50048643350601196 -0.49879911541938782
1715080253.5067325,0.54067486524581909 0.42987465858459473 0.31943842768669128,-0.49594900012016296  0.50486993789672852  0.50016289949417114  -0.4989769458770752,0.54067486524581909 0.42987465858459473 0.31943842768669128,-0.49594900012016296  0.50486993789672852  0.50016289949417114  -0.4989769458770752
1715080253.5117333,0.54096627235412598 0.42952433228492737 0.31923171877861023,-0.49590426683425903  0.50476890802383423  0.50050312280654907 -0.49878239631652832,0.54096627235412598 0.42952433228492737 0.31923171877861023,-0.49590426683425903  0.50476890802383423  0.50050312280654907 -0.49878239631652832
1715080253.5167336,0.54092985391616821 0.42950624227523804 0.31925716996192932,-0.49585700035095215  0.50476187467575073  0.50052005052566528 -0.49881958961486816,0.54092985391616821 0.42950624227523804 0.31925716996192932,-0.49585700035095215  0.50476187467575073  0.50052005052566528 -0.49881958961486816
1715080253.521733,0.54089236259460449 0.42949989438056946 0.31927204132080078,-0.49593585729598999  0.50474017858505249  0.50047540664672852  -0.4988078773021698,0.54089236259460449 0.42949989438056946 0.31927204132080078,-0.49593585729598999  0.50474017858505249  0.50047540664672852  -0.4988078773021698
1715080253.5267327,0.54062819480895996 0.42982587218284607 0.31944116950035095,-0.49608156085014343  0.50478953123092651  0.50019359588623047  -0.4988957941532135,0.54062819480895996 0.42982587218284607 0.31944116950035095,-0.49608156085014343  0.50478953123092651  0.50019359588623047  -0.4988957941532135
1715080253.5317328,0.54094523191452026 0.42947658896446228 0.31921869516372681,-0.49601539969444275  0.50475203990936279  0.50048142671585083  -0.4987107515335083,0.54094523191452026 0.42947658896446228 0.31921869516372681,-0.49601539969444275  0.50475203990936279  0.50048142671585083  -0.4987107515335083
1715080253.5367339,0.54097545146942139 0.42944902181625366 0.31924423575401306,-0.49585631489753723  0.50477433204650879  0.50051355361938477  -0.4988141655921936,0.54097545146942139 0.42944902181625366 0.31924423575401306,-0.49585631489753723  0.50477433204650879  0.50051355361938477  -0.4988141655921936
1715080253.5417333,0.54098373651504517 0.42947393655776978 0.31923976540565491,-0.49585685133934021  0.50475037097930908  0.50056606531143188 -0.49878516793251038,0.54098373651504517 0.42947393655776978 0.31923976540565491,-0.49585685133934021  0.50475037097930908  0.50056606531143188 -0.49878516793251038
1715080253.5467343,0.54098629951477051 0.42947795987129211 0.31927588582038879,-0.49582329392433167  0.50478196144104004  0.50053203105926514  -0.4988207221031189,0.54098629951477051 0.42947795987129211 0.31927588582038879,-0.49582329392433167  0.50478196144104004  0.50053203105926514  -0.4988207221031189
1715080253.5517349,0.54073101282119751 0.42985954880714417 0.31934162974357605,-0.49605363607406616  0.50480002164840698  0.50023406744003296 -0.49887233972549438,0.54073101282119751 0.42985954880714417 0.31934162974357605,-0.49605363607406616  0.50480002164840698  0.50023406744003296 -0.49887233972549438
1715080253.5567334,0.54106020927429199 0.42948901653289795 0.31907805800437927, -0.4957006573677063  0.50479966402053833  0.50054997205734253 -0.49890667200088501,0.54106020927429199 0.42948901653289795 0.31907805800437927, -0.4957006573677063  0.50479966402053833  0.50054997205734253 -0.49890667200088501
1715080253.5617318,0.54081016778945923 0.42995038628578186 0.31902989745140076,-0.49586430191993713  0.50494265556335449   0.5001448392868042 -0.49900561571121216,0.54081016778945923 0.42995038628578186 0.31902989745140076,-0.49586430191993713  0.50494265556335449   0.5001448392868042 -0.49900561571121216
1715080253.5667329,0.54081380367279053  0.4299638569355011 0.31903499364852905,-0.49582347273826599  0.50495100021362305   0.5001446008682251 -0.49903804063796997,0.54081380367279053  0.4299638569355011 0.31903499364852905,-0.49582347273826599  0.50495100021362305   0.5001446008682251 -0.49903804063796997
1715080253.5717313,0.54078799486160278 0.42995151877403259 0.31907299160957336,-0.49590632319450378  0.50498944520950317  0.50001639127731323 -0.49904525279998779,0.54078799486160278 0.42995151877403259 0.31907299160957336,-0.49590632319450378  0.50498944520950317  0.50001639127731323 -0.49904525279998779
1715080253.5767381,0.54077500104904175 0.42997583746910095 0.31904321908950806,-0.49590820074081421  0.50495129823684692  0.50000447034835815  -0.4990939199924469,0.54077500104904175 0.42997583746910095 0.31904321908950806,-0.49590820074081421  0.50495129823684692  0.50000447034835815  -0.4990939199924469
1715080253.581763, 0.5407901406288147 0.42995482683181763 0.31903752684593201,-0.49585124850273132  0.50497090816497803  0.50003325939178467 -0.49910181760787964, 0.5407901406288147 0.42995482683181763 0.31903752684593201,-0.49585124850273132  0.50497090816497803  0.50003325939178467 -0.49910181760787964
1715080253.5867612,0.54079782962799072 0.42994031310081482 0.31903937458992004,-0.49586817622184753  0.50496917963027954  0.50003665685653687 -0.49908334016799927,0.54079782962799072 0.42994031310081482 0.31903937458992004,-0.49586817622184753  0.50496917963027954  0.50003665685653687 -0.49908334016799927
1715080253.5917327, 0.5408138632774353 0.42995750904083252  0.3190237283706665,-0.49587070941925049  0.50495541095733643  0.50008994340896606 -0.49904140830039978, 0.5408138632774353 0.42995750904083252  0.3190237283706665,-0.49587070941925049  0.50495541095733643  0.50008994340896606 -0.49904140830039978
1715080253.5967376,0.54113399982452393 0.42957159876823425 0.31885302066802979,-0.49566459655761719  0.50486254692077637  0.50047940015792847 -0.49894967675209045,0.54113399982452393 0.42957159876823425 0.31885302066802979,-0.49566459655761719  0.50486254692077637  0.50047940015792847 -0.49894967675209045
1715080253.6017339,0.54084008932113647 0.42994934320449829 0.31903266906738281, -0.4958246648311615  0.50492632389068604   0.5001646876335144 -0.49904167652130127,0.54084008932113647 0.42994934320449829 0.31903266906738281, -0.4958246648311615  0.50492632389068604   0.5001646876335144 -0.49904167652130127
1715080253.6067309,0.54112696647644043 0.42960798740386963 0.31883525848388672,-0.49566233158111572  0.50484240055084229  0.50044596195220947 -0.49900585412979126,0.54112696647644043 0.42960798740386963 0.31883525848388672,-0.49566233158111572  0.50484240055084229  0.50044596195220947 -0.49900585412979126
1715080253.6117313,0.54086655378341675 0.42994940280914307 0.31898012757301331,-0.49581697583198547  0.50500142574310303  0.50005537271499634 -0.49908289313316345,0.54086655378341675 0.42994940280914307 0.31898012757301331,-0.49581697583198547  0.50500142574310303  0.50005537271499634 -0.49908289313316345
1715080253.6167314,0.54123806953430176 0.42954617738723755  0.3185465931892395,-0.49555090069770813  0.50492143630981445   0.5004006028175354 -0.49908202886581421,0.54123806953430176 0.42954617738723755  0.3185465931892395,-0.49555090069770813  0.50492143630981445   0.5004006028175354 -0.49908202886581421
1715080253.6217351, 0.5410010814666748 0.42958095669746399 0.31913876533508301,-0.49583807587623596  0.50480753183364868  0.50046044588088989 -0.49885201454162598, 0.5410010814666748 0.42958095669746399 0.31913876533508301,-0.49583807587623596  0.50480753183364868  0.50046044588088989 -0.49885201454162598
1715080253.6267333, 0.5409964919090271 0.42957448959350586 0.31912884116172791,-0.49580568075180054  0.50485211610794067  0.50040870904922485 -0.49889090657234192, 0.5409964919090271 0.42957448959350586 0.31912884116172791,-0.49580568075180054  0.50485211610794067  0.50040870904922485 -0.49889090657234192
1715080253.6317663,0.54069209098815918 0.42999079823493958 0.31921225786209106,-0.49595937132835388  0.50497221946716309  0.50007522106170654 -0.49895098805427551,0.54069209098815918 0.42999079823493958 0.31921225786209106,-0.49595937132835388  0.50497221946716309  0.50007522106170654 -0.49895098805427551
1715080253.6367326,0.54073536396026611  0.4298434853553772 0.31925445795059204,-0.49593439698219299  0.50510478019714355  0.50005996227264404 -0.49885696172714233,0.54073536396026611  0.4298434853553772 0.31925445795059204,-0.49593439698219299  0.50510478019714355  0.50005996227264404 -0.49885696172714233
1715080253.641757,0.54074043035507202 0.42982146143913269 0.31923052668571472,-0.49593493342399597  0.50509285926818848  0.50005912780761719 -0.49886935949325562,0.54074043035507202 0.42982146143913269 0.31923052668571472,-0.49593493342399597  0.50509285926818848  0.50005912780761719 -0.49886935949325562
1715080253.6467628,0.54073947668075562  0.4297977089881897 0.31927326321601868,-0.49582254886627197  0.50509947538375854   0.5001218318939209 -0.49891144037246704,0.54073947668075562  0.4297977089881897 0.31927326321601868,-0.49582254886627197  0.50509947538375854   0.5001218318939209 -0.49891144037246704
1715080253.6517596,0.54075676202774048 0.42977622151374817 0.31930404901504517,-0.49582540988922119  0.50513488054275513  0.50007766485214233  -0.4989171028137207,0.54075676202774048 0.42977622151374817 0.31930404901504517,-0.49582540988922119  0.50513488054275513  0.50007766485214233  -0.4989171028137207
1715080253.6567338,0.54050028324127197 0.42979574203491211 0.31992548704147339,-0.49612638354301453  0.50499969720840454  0.50013679265975952 -0.49869543313980103,0.54050028324127197 0.42979574203491211 0.31992548704147339,-0.49612638354301453  0.50499969720840454  0.50013679265975952 -0.49869543313980103
1715080253.6617553,0.54034715890884399 0.43005660176277161 0.31986844539642334,-0.49618011713027954  0.50500994920730591   0.4999280571937561 -0.49884083867073059,0.54034715890884399 0.43005660176277161 0.31986844539642334,-0.49618011713027954  0.50500994920730591   0.4999280571937561 -0.49884083867073059
1715080253.6667373,0.54089099168777466 0.42969584465026855 0.31931209564208984,-0.49569478631019592  0.50512635707855225  0.50024920701980591 -0.49888351559638977,0.54089099168777466 0.42969584465026855 0.31931209564208984,-0.49569478631019592  0.50512635707855225  0.50024920701980591 -0.49888351559638977
1715080253.6717379,0.54059767723083496 0.43007457256317139 0.31943359971046448,-0.49586182832717896  0.50518113374710083  0.49990233778953552 -0.49900972843170166,0.54059767723083496 0.43007457256317139 0.31943359971046448,-0.49586182832717896  0.50518113374710083  0.49990233778953552 -0.49900972843170166
1715080253.676738,0.54078876972198486 0.42975252866744995 0.31936919689178467,-0.49594083428382874  0.50508272647857666  0.50014972686767578 -0.49878290295600891,0.54078876972198486 0.42975252866744995 0.31936919689178467,-0.49594083428382874  0.50508272647857666  0.50014972686767578 -0.49878290295600891
1715080253.6817374,0.54074037075042725 0.42975112795829773 0.31940069794654846,-0.4958738386631012 0.50496083498001099 0.50025194883346558 -0.4988703727722168,0.54074037075042725 0.42975112795829773 0.31940069794654846,-0.4958738386631012 0.50496083498001099 0.50025194883346558 -0.4988703727722168
1715080253.6867378, 0.5407712459564209 0.42976641654968262 0.31935876607894897,-0.49592229723930359  0.50509351491928101  0.50014799833297729  -0.4987921416759491, 0.5407712459564209 0.42976641654968262 0.31935876607894897,-0.49592229723930359  0.50509351491928101  0.50014799833297729  -0.4987921416759491
1715080253.6917393,0.54076212644577026   0.429766446352005 0.31940346956253052,-0.49587288498878479  0.50510388612747192  0.50013262033462524 -0.49884623289108276,0.54076212644577026   0.429766446352005 0.31940346956253052,-0.49587288498878479  0.50510388612747192  0.50013262033462524 -0.49884623289108276
1715080253.6967354, 0.5405501127243042 0.43010598421096802 0.31945657730102539,-0.49607706069946289  0.50513732433319092  0.49985224008560181 -0.49889037013053894, 0.5405501127243042 0.43010598421096802 0.31945657730102539,-0.49607706069946289  0.50513732433319092  0.49985224008560181 -0.49889037013053894
1715080253.7017319,0.54077440500259399  0.4297545850276947 0.31938648223876953,-0.49594613909721375  0.50511515140533447  0.50010812282562256 -0.49878650903701782,0.54077440500259399  0.4297545850276947 0.31938648223876953,-0.49594613909721375  0.50511515140533447  0.50010812282562256 -0.49878650903701782
1715080253.7067137, 0.5407753586769104 0.42974880337715149  0.3193829357624054,-0.49590191245079041  0.50508630275726318  0.50019335746765137 -0.49877426028251648, 0.5407753586769104 0.42974880337715149  0.3193829357624054,-0.49590191245079041  0.50508630275726318  0.50019335746765137 -0.49877426028251648
1715080253.7117393,0.54077321290969849 0.42975932359695435 0.31938943266868591,-0.49590936303138733  0.50517028570175171   0.5000496506690979 -0.49882590770721436,0.54077321290969849 0.42975932359695435 0.31938943266868591,-0.49590936303138733  0.50517028570175171   0.5000496506690979 -0.49882590770721436
1715080253.7167392,0.54078465700149536 0.42975682020187378 0.31941112875938416,-0.49593007564544678  0.50508272647857666  0.50015747547149658 -0.49878579378128052,0.54078465700149536 0.42975682020187378 0.31941112875938416,-0.49593007564544678  0.50508272647857666  0.50015747547149658 -0.49878579378128052
1715080253.7217376,0.54079508781433105 0.42975145578384399 0.31942304968833923,-0.49586158990859985  0.50516372919082642  0.50010764598846436 -0.49882188439369202,0.54079508781433105 0.42975145578384399 0.31942304968833923,-0.49586158990859985  0.50516372919082642  0.50010764598846436 -0.49882188439369202
1715080253.726738,0.54055655002593994 0.43011349439620972 0.31951949000358582,-0.49599736928939819  0.50512051582336426  0.49987086653709412  -0.4989679753780365,0.54055655002593994 0.43011349439620972 0.31951949000358582,-0.49599736928939819  0.50512051582336426  0.49987086653709412  -0.4989679753780365
1715080253.7317379,0.54057639837265015  0.4301338791847229 0.31947213411331177,-0.49594512581825256  0.50519067049026489  0.49984472990036011 -0.49897503852844238,0.54057639837265015  0.4301338791847229 0.31947213411331177,-0.49594512581825256  0.50519067049026489  0.49984472990036011 -0.49897503852844238
1715080253.7367647,0.54084122180938721 0.42975354194641113 0.31955099105834961,-0.49589440226554871  0.50514179468154907  0.50019198656082153 -0.49872687458992004,0.54084122180938721 0.42975354194641113 0.31955099105834961,-0.49589440226554871  0.50514179468154907  0.50019198656082153 -0.49872687458992004
1715080253.7417378,0.54085373878479004 0.42976811528205872  0.3193572461605072,-0.49584594368934631  0.50514966249465942  0.50013607740402222 -0.49882310628890991,0.54085373878479004 0.42976811528205872  0.3193572461605072,-0.49584594368934631  0.50514966249465942  0.50013607740402222 -0.49882310628890991
1715080253.7467554,0.54084539413452148 0.42975717782974243   0.319252610206604,-0.49576589465141296  0.50519531965255737  0.50009232759475708 -0.49890032410621643,0.54084539413452148 0.42975717782974243   0.319252610206604,-0.49576589465141296  0.50519531965255737  0.50009232759475708 -0.49890032410621643
1715080253.7517364,0.54060018062591553  0.4301169216632843 0.31933203339576721,-0.49591335654258728  0.50522768497467041  0.49980443716049194 -0.49900946021080017,0.54060018062591553  0.4301169216632843 0.31933203339576721,-0.49591335654258728  0.50522768497467041  0.49980443716049194 -0.49900946021080017
1715080253.7567379,0.54061293601989746 0.43011906743049622 0.31929996609687805, -0.4958949089050293  0.50521671772003174  0.49980586767196655 -0.49903744459152222,0.54061293601989746 0.43011906743049622 0.31929996609687805, -0.4958949089050293  0.50521671772003174  0.49980586767196655 -0.49903744459152222
1715080253.7617371,0.54060554504394531 0.43012431263923645 0.31929302215576172,-0.49592527747154236  0.50507503747940063   0.4999174177646637  -0.4990389347076416,0.54060554504394531 0.43012431263923645 0.31929302215576172,-0.49592527747154236  0.50507503747940063   0.4999174177646637  -0.4990389347076416
1715080253.766737,0.54066091775894165 0.43010240793228149 0.31922006607055664,-0.49581924080848694  0.50518214702606201  0.49990043044090271 -0.49905294179916382,0.54066091775894165 0.43010240793228149 0.31922006607055664,-0.49581924080848694  0.50518214702606201  0.49990043044090271 -0.49905294179916382
1715080253.7717376,0.54100930690765381 0.42970675230026245  0.3188498318195343, -0.4955693781375885  0.50521719455718994  0.50017452239990234 -0.49899104237556458,0.54100930690765381 0.42970675230026245  0.3188498318195343, -0.4955693781375885  0.50521719455718994  0.50017452239990234 -0.49899104237556458
1715080253.7767375,0.54076993465423584 0.43011936545372009   0.318919837474823,-0.49572595953941345  0.50525188446044922    0.499845951795578 -0.49912959337234497,0.54076993465423584 0.43011936545372009   0.318919837474823,-0.49572595953941345  0.50525188446044922    0.499845951795578 -0.49912959337234497
1715080253.7817376,0.54099535942077637 0.42977821826934814 0.31882405281066895,-0.49562904238700867  0.50521159172058105  0.50013089179992676 -0.49898117780685425,0.54099535942077637 0.42977821826934814 0.31882405281066895,-0.49562904238700867  0.50521159172058105  0.50013089179992676 -0.49898117780685425
1715080253.7867384,0.54097306728363037 0.42979803681373596 0.31882306933403015,-0.49563369154930115  0.50520706176757812  0.50012439489364624 -0.49898767471313477,0.54097306728363037 0.42979803681373596 0.31882306933403015,-0.49563369154930115  0.50520706176757812  0.50012439489364624 -0.49898767471313477
1715080253.7917376,0.54072707891464233  0.4301268458366394 0.31893271207809448,-0.49573412537574768  0.50528430938720703  0.49982687830924988 -0.49910774827003479,0.54072707891464233  0.4301268458366394 0.31893271207809448,-0.49573412537574768  0.50528430938720703  0.49982687830924988 -0.49910774827003479
1715080253.7967365,0.54095697402954102 0.42978891730308533 0.31886377930641174,-0.49567627906799316  0.50524395704269409   0.5000457763671875 -0.49898675084114075,0.54095697402954102 0.42978891730308533 0.31886377930641174,-0.49567627906799316  0.50524395704269409   0.5000457763671875 -0.49898675084114075
