RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078511.5056658,0.50293010473251343   1.085970401763916 0.31627309322357178, 0.50107187032699585 -0.50026798248291016 -0.49382308125495911  0.50477486848831177,0.50293010473251343   1.085970401763916 0.31627309322357178, 0.50107187032699585 -0.50026798248291016 -0.49382308125495911  0.50477486848831177
1715078511.5106719,0.50300014019012451   1.085890531539917 0.31650996208190918, 0.50112825632095337 -0.50013554096221924 -0.49401310086250305  0.50466430187225342,0.50300014019012451   1.085890531539917 0.31650996208190918, 0.50112825632095337 -0.50013554096221924 -0.49401310086250305  0.50466430187225342
1715078511.5155969,0.50298124551773071  1.0858918428421021 0.31651854515075684, 0.50113439559936523 -0.50016337633132935 -0.49402368068695068  0.50462019443511963,0.50298124551773071  1.0858918428421021 0.31651854515075684, 0.50113439559936523 -0.50016337633132935 -0.49402368068695068  0.50462019443511963
1715078511.5205958,0.50296944379806519  1.0858762264251709 0.31655269861221313, 0.50116533041000366 -0.50014567375183105  -0.4939720630645752  0.50465750694274902,0.50296944379806519  1.0858762264251709 0.31655269861221313, 0.50116533041000366 -0.50014567375183105  -0.4939720630645752  0.50465750694274902
1715078511.5256407,0.50288677215576172    1.08592689037323 0.31634160876274109,  0.5011412501335144 -0.50029671192169189 -0.49382662773132324  0.50467407703399658,0.50288677215576172    1.08592689037323 0.31634160876274109,  0.5011412501335144 -0.50029671192169189 -0.49382662773132324  0.50467407703399658
1715078511.5306134,0.50289285182952881  1.0859495401382446 0.31632351875305176, 0.50108599662780762 -0.50021880865097046 -0.49382314085960388  0.50480955839157104,0.50289285182952881  1.0859495401382446 0.31632351875305176, 0.50108599662780762 -0.50021880865097046 -0.49382314085960388  0.50480955839157104
1715078511.5356374,0.50284844636917114  1.0859754085540771 0.31631118059158325, 0.50109380483627319 -0.50023782253265381 -0.49382394552230835  0.50478214025497437,0.50284844636917114  1.0859754085540771 0.31631118059158325, 0.50109380483627319 -0.50023782253265381 -0.49382394552230835  0.50478214025497437
1715078511.5406442,0.50284039974212646  1.0859799385070801  0.3162972629070282, 0.50107717514038086 -0.50022512674331665 -0.49379321932792664  0.50484132766723633,0.50284039974212646  1.0859799385070801  0.3162972629070282, 0.50107717514038086 -0.50022512674331665 -0.49379321932792664  0.50484132766723633
1715078511.5456672,0.50285053253173828  1.0859557390213013 0.31636431813240051, 0.50107985734939575 -0.50021708011627197 -0.49382853507995605  0.50481206178665161,0.50285053253173828  1.0859557390213013 0.31636431813240051, 0.50107985734939575 -0.50021708011627197 -0.49382853507995605  0.50481206178665161
1715078511.550637,0.50280767679214478  1.0859707593917847 0.31634664535522461, 0.50108915567398071 -0.50021660327911377 -0.49379134178161621  0.50483965873718262,0.50280767679214478  1.0859707593917847 0.31634664535522461, 0.50108915567398071 -0.50021660327911377 -0.49379134178161621  0.50483965873718262
1715078511.5556824,0.50283408164978027  1.0859358310699463 0.31630611419677734, 0.50113314390182495 -0.50025671720504761 -0.49380534887313843  0.50474262237548828,0.50283408164978027  1.0859358310699463 0.31630611419677734, 0.50113314390182495 -0.50025671720504761 -0.49380534887313843  0.50474262237548828
1715078511.560637,0.50283646583557129  1.0859074592590332 0.31635838747024536, 0.50114071369171143 -0.50021803379058838 -0.49386650323867798  0.50471359491348267,0.50283646583557129  1.0859074592590332 0.31635838747024536, 0.50114071369171143 -0.50021803379058838 -0.49386650323867798  0.50471359491348267
1715078511.5656395,0.50283944606781006  1.0858883857727051 0.31634390354156494, 0.50118094682693481 -0.50025361776351929 -0.49381834268569946  0.50468540191650391,0.50283944606781006  1.0858883857727051 0.31634390354156494, 0.50118094682693481 -0.50025361776351929 -0.49381834268569946  0.50468540191650391
1715078511.5706384,0.50284457206726074  1.0858674049377441 0.31635454297065735, 0.50121831893920898 -0.50018942356109619 -0.49382203817367554  0.50470834970474243,0.50284457206726074  1.0858674049377441 0.31635454297065735, 0.50121831893920898 -0.50018942356109619 -0.49382203817367554  0.50470834970474243
1715078511.5756369,0.50287628173828125  1.0858503580093384 0.31628340482711792, 0.50109148025512695 -0.50021111965179443 -0.49389833211898804  0.50473815202713013,0.50287628173828125  1.0858503580093384 0.31628340482711792, 0.50109148025512695 -0.50021111965179443 -0.49389833211898804  0.50473815202713013
1715078511.5806367,0.50285917520523071  1.0858390331268311 0.31635096669197083, 0.50114142894744873 -0.50020384788513184 -0.49391171336174011  0.50468271970748901,0.50285917520523071  1.0858390331268311 0.31635096669197083, 0.50114142894744873 -0.50020384788513184 -0.49391171336174011  0.50468271970748901
1715078511.5856366,0.50283533334732056  1.0858553647994995 0.31634467840194702, 0.50114083290100098 -0.50020051002502441 -0.49386215209960938  0.50473511219024658,0.50283533334732056  1.0858553647994995 0.31634467840194702, 0.50114083290100098 -0.50020051002502441 -0.49386215209960938  0.50473511219024658
1715078511.5906372,0.50279706716537476  1.0858900547027588 0.31634432077407837, 0.50124329328536987 -0.50015944242477417 -0.49387890100479126  0.50465762615203857,0.50279706716537476  1.0858900547027588 0.31634432077407837, 0.50124329328536987 -0.50015944242477417 -0.49387890100479126  0.50465762615203857
1715078511.5956371,0.50281435251235962  1.0859118700027466  0.3162788450717926, 0.50119590759277344 -0.50017410516738892 -0.49384099245071411  0.50472730398178101,0.50281435251235962  1.0859118700027466  0.3162788450717926, 0.50119590759277344 -0.50017410516738892 -0.49384099245071411  0.50472730398178101
1715078511.6006448,0.50279772281646729   1.085915207862854 0.31635111570358276, 0.50119578838348389 -0.50017237663269043 -0.49382418394088745  0.50474554300308228,0.50279772281646729   1.085915207862854 0.31635111570358276, 0.50119578838348389 -0.50017237663269043 -0.49382418394088745  0.50474554300308228
1715078511.6056626,0.50283998250961304  1.0859384536743164 0.31633397936820984, 0.50115054845809937 -0.50018984079360962 -0.49382242560386658  0.50477486848831177,0.50283998250961304  1.0859384536743164 0.31633397936820984, 0.50115054845809937 -0.50018984079360962 -0.49382242560386658  0.50477486848831177
1715078511.6107175,0.50345158576965332  1.0855590105056763   0.316488116979599, 0.50098663568496704 -0.50005125999450684 -0.49421358108520508  0.50469207763671875,0.50345158576965332  1.0855590105056763   0.316488116979599, 0.50098663568496704 -0.50005125999450684 -0.49421358108520508  0.50469207763671875
1715078511.6156359,0.50294297933578491  1.0858528614044189 0.31662854552268982, 0.50114309787750244 -0.50012302398681641 -0.49395161867141724  0.50472205877304077,0.50294297933578491  1.0858528614044189 0.31662854552268982, 0.50114309787750244 -0.50012302398681641 -0.49395161867141724  0.50472205877304077
1715078511.6206384,0.50288289785385132  1.0859369039535522 0.31638339161872864, 0.50113731622695923 -0.50021559000015259 -0.49384430050849915  0.50474107265472412,0.50288289785385132  1.0859369039535522 0.31638339161872864, 0.50113731622695923 -0.50021559000015259 -0.49384430050849915  0.50474107265472412
1715078511.6256387,0.50294703245162964  1.0859460830688477 0.31634002923965454, 0.50113463401794434 -0.50022846460342407 -0.49383386969566345   0.5047411322593689,0.50294703245162964  1.0859460830688477 0.31634002923965454, 0.50113463401794434 -0.50022846460342407 -0.49383386969566345   0.5047411322593689
1715078511.630636,0.50291961431503296  1.0859416723251343 0.31634709239006042, 0.50113266706466675 -0.50023680925369263 -0.49384996294975281  0.50471919775009155,0.50291961431503296  1.0859416723251343 0.31634709239006042, 0.50113266706466675 -0.50023680925369263 -0.49384996294975281  0.50471919775009155
1715078511.6356349,0.50287646055221558  1.0859692096710205 0.31630441546440125,  0.5011480450630188 -0.50026249885559082 -0.49382779002189636  0.50470006465911865,0.50287646055221558  1.0859692096710205 0.31630441546440125,  0.5011480450630188 -0.50026249885559082 -0.49382779002189636  0.50470006465911865
1715078511.6406381,0.50287050008773804  1.0859541893005371 0.31637999415397644, 0.50115406513214111 -0.50026452541351318 -0.49383875727653503  0.50468140840530396,0.50287050008773804  1.0859541893005371 0.31637999415397644, 0.50115406513214111 -0.50026452541351318 -0.49383875727653503  0.50468140840530396
1715078511.6456382,0.50286555290222168   1.085975170135498 0.31633546948432922, 0.50114768743515015 -0.50024181604385376 -0.49383345246315002  0.50471538305282593,0.50286555290222168   1.085975170135498 0.31633546948432922, 0.50114768743515015 -0.50024181604385376 -0.49383345246315002  0.50471538305282593
1715078511.6506367,0.50285917520523071  1.0859806537628174 0.31637194752693176,  0.5011131763458252 -0.50021106004714966 -0.49383622407913208  0.50477743148803711,0.50285917520523071  1.0859806537628174 0.31637194752693176,  0.5011131763458252 -0.50021106004714966 -0.49383622407913208  0.50477743148803711
1715078511.6556361,0.50289303064346313  1.0858945846557617 0.31664332747459412, 0.50113201141357422 -0.50016623735427856 -0.49396756291389465  0.50467467308044434,0.50289303064346313  1.0858945846557617 0.31664332747459412, 0.50113201141357422 -0.50016623735427856 -0.49396756291389465  0.50467467308044434
1715078511.6606426,0.50281262397766113  1.0859702825546265 0.31638970971107483, 0.50116646289825439      -0.500244140625 -0.49382907152175903  0.50469875335693359,0.50281262397766113  1.0859702825546265 0.31638970971107483, 0.50116646289825439      -0.500244140625 -0.49382907152175903  0.50469875335693359
1715078511.6656179,0.50283938646316528  1.0859533548355103 0.31638258695602417, 0.50114315748214722 -0.50020188093185425 -0.49384632706642151  0.50474691390991211,0.50283938646316528  1.0859533548355103 0.31638258695602417, 0.50114315748214722 -0.50020188093185425 -0.49384632706642151  0.50474691390991211
1715078511.6706047,0.50282227993011475  1.0859636068344116 0.31637120246887207, 0.50114941596984863 -0.50020653009414673 -0.49385350942611694  0.50472903251647949,0.50282227993011475  1.0859636068344116 0.31637120246887207, 0.50114941596984863 -0.50020653009414673 -0.49385350942611694  0.50472903251647949
1715078511.675643,0.5028456449508667  1.085935115814209 0.3163890540599823, 0.50114107131958008 -0.50019603967666626 -0.49385917186737061  0.50474220514297485,0.5028456449508667  1.085935115814209 0.3163890540599823, 0.50114107131958008 -0.50019603967666626 -0.49385917186737061  0.50474220514297485
1715078511.680645,0.50286853313446045  1.0859382152557373 0.31637477874755859, 0.50112044811248779 -0.50022417306900024 -0.49384230375289917  0.50475126504898071,0.50286853313446045  1.0859382152557373 0.31637477874755859, 0.50112044811248779 -0.50022417306900024 -0.49384230375289917  0.50475126504898071
1715078511.6856382,0.5028764009475708 1.0859276056289673 0.3163968026638031,  0.5011364221572876 -0.50019282102584839 -0.49387443065643311  0.50473505258560181,0.5028764009475708 1.0859276056289673 0.3163968026638031,  0.5011364221572876 -0.50019282102584839 -0.49387443065643311  0.50473505258560181
1715078511.6906426,0.50287097692489624  1.0859168767929077 0.31639564037322998, 0.50118392705917358 -0.50020891427993774 -0.49387216567993164  0.50467419624328613,0.50287097692489624  1.0859168767929077 0.31639564037322998, 0.50118392705917358 -0.50020891427993774 -0.49387216567993164  0.50467419624328613
1715078511.6956403,0.50348502397537231  1.0855562686920166 0.31649032235145569, 0.50104051828384399 -0.50007182359695435 -0.49424424767494202  0.50458818674087524,0.50348502397537231  1.0855562686920166 0.31649032235145569, 0.50104051828384399 -0.50007182359695435 -0.49424424767494202  0.50458818674087524
1715078511.7006471,0.50284695625305176  1.0859090089797974 0.31640902161598206, 0.50114327669143677 -0.50023359060287476 -0.49387261271476746  0.50468963384628296,0.50284695625305176  1.0859090089797974 0.31640902161598206, 0.50114327669143677 -0.50023359060287476 -0.49387261271476746  0.50468963384628296
1715078511.7056446,0.50282645225524902  1.0859131813049316 0.31635105609893799, 0.50111997127532959  -0.5002281665802002 -0.49386373162269592   0.5047268271446228,0.50282645225524902  1.0859131813049316 0.31635105609893799, 0.50111997127532959  -0.5002281665802002 -0.49386373162269592   0.5047268271446228
1715078511.710644,0.50286132097244263  1.0858942270278931 0.31631648540496826, 0.50111663341522217 -0.50022649765014648 -0.49388337135314941  0.50471264123916626,0.50286132097244263  1.0858942270278931 0.31631648540496826, 0.50111663341522217 -0.50022649765014648 -0.49388337135314941  0.50471264123916626
1715078511.7156448,0.50284701585769653   1.085878849029541 0.31637951731681824, 0.50114446878433228 -0.50022262334823608 -0.49388775229454041  0.50468450784683228,0.50284701585769653   1.085878849029541 0.31637951731681824, 0.50114446878433228 -0.50022262334823608 -0.49388775229454041  0.50468450784683228
1715078511.7206421,0.50281810760498047  1.0858960151672363 0.31634080410003662,  0.5011451244354248 -0.50020897388458252 -0.49389979243278503  0.50468552112579346,0.50281810760498047  1.0858960151672363 0.31634080410003662,  0.5011451244354248 -0.50020897388458252 -0.49389979243278503  0.50468552112579346
1715078511.7256374,0.50279247760772705  1.0859204530715942 0.31638896465301514, 0.50120240449905396 -0.50023180246353149 -0.49387049674987793  0.50463473796844482,0.50279247760772705  1.0859204530715942 0.31638896465301514, 0.50120240449905396 -0.50023180246353149 -0.49387049674987793  0.50463473796844482
1715078511.7306755,0.50281035900115967  1.0858865976333618  0.3163878321647644, 0.50116533041000366 -0.50015866756439209  -0.4939156174659729  0.50469988584518433,0.50281035900115967  1.0858865976333618  0.3163878321647644, 0.50116533041000366 -0.50015866756439209  -0.4939156174659729  0.50469988584518433
1715078511.7356379,0.50283771753311157  1.0858954191207886 0.31636679172515869, 0.50119704008102417 -0.50018137693405151 -0.49386423826217651  0.50469619035720825,0.50283771753311157  1.0858954191207886 0.31636679172515869, 0.50119704008102417 -0.50018137693405151 -0.49386423826217651  0.50469619035720825
1715078511.7407448,0.50281113386154175  1.0859194993972778 0.31639096140861511,  0.5011214017868042 -0.50020289421081543 -0.49384620785713196  0.50476759672164917,0.50281113386154175  1.0859194993972778 0.31639096140861511,  0.5011214017868042 -0.50020289421081543 -0.49384620785713196  0.50476759672164917
1715078511.7456393,0.50287455320358276  1.0859118700027466 0.31638771295547485, 0.50112760066986084 -0.50020837783813477 -0.49385261535644531  0.50474971532821655,0.50287455320358276  1.0859118700027466 0.31638771295547485, 0.50112760066986084 -0.50020837783813477 -0.49385261535644531  0.50474971532821655
1715078511.7506366,0.50285869836807251  1.0859450101852417 0.31636044383049011, 0.50112313032150269 -0.50025928020477295 -0.49381959438323975  0.50473606586456299,0.50285869836807251  1.0859450101852417 0.31636044383049011, 0.50112313032150269 -0.50025928020477295 -0.49381959438323975  0.50473606586456299
1715078511.7556362,0.50285160541534424  1.0859533548355103 0.31633022427558899, 0.50106287002563477 -0.50028187036514282 -0.49379932880401611  0.50479328632354736,0.50285160541534424  1.0859533548355103 0.31633022427558899, 0.50106287002563477 -0.50028187036514282 -0.49379932880401611  0.50479328632354736
1715078511.7606616,0.50284045934677124  1.0859497785568237 0.31631618738174438,  0.5010637640953064 -0.50025874376296997 -0.49380341172218323  0.50481134653091431,0.50284045934677124  1.0859497785568237 0.31631618738174438,  0.5010637640953064 -0.50025874376296997 -0.49380341172218323  0.50481134653091431
1715078511.7656355,0.50284254550933838  1.0859469175338745 0.31636297702789307, 0.50106972455978394 -0.50025665760040283 -0.49383255839347839  0.50477898120880127,0.50284254550933838  1.0859469175338745 0.31636297702789307, 0.50106972455978394 -0.50025665760040283 -0.49383255839347839  0.50477898120880127
1715078511.7706428,0.50287389755249023  1.0859501361846924  0.3163677453994751, 0.50111478567123413 -0.50023120641708374 -0.49383878707885742  0.50475335121154785,0.50287389755249023  1.0859501361846924  0.3163677453994751, 0.50111478567123413 -0.50023120641708374 -0.49383878707885742  0.50475335121154785
1715078511.7756324,0.50289362668991089  1.0858999490737915 0.31659820675849915, 0.50106018781661987 -0.50020098686218262 -0.49394717812538147  0.50473147630691528,0.50289362668991089  1.0858999490737915 0.31659820675849915, 0.50106018781661987 -0.50020098686218262 -0.49394717812538147  0.50473147630691528
1715078511.7806673,0.50286787748336792  1.0859496593475342 0.31635719537734985, 0.50106555223464966 -0.50016939640045166 -0.49386319518089294  0.50483959913253784,0.50286787748336792  1.0859496593475342 0.31635719537734985, 0.50106555223464966 -0.50016939640045166 -0.49386319518089294  0.50483959913253784
1715078511.7856362,0.50286972522735596  1.0859801769256592 0.31634414196014404, 0.50108557939529419 -0.50026583671569824 -0.49380120635032654  0.50478482246398926,0.50286972522735596  1.0859801769256592 0.31634414196014404, 0.50108557939529419 -0.50026583671569824 -0.49380120635032654  0.50478482246398926
1715078511.7906373,0.50294733047485352  1.0858652591705322 0.31663209199905396, 0.50107324123382568 -0.50015050172805786 -0.49395063519477844   0.5047650933265686,0.50294733047485352  1.0858652591705322 0.31663209199905396, 0.50107324123382568 -0.50015050172805786 -0.49395063519477844   0.5047650933265686
1715078511.7956102,0.50295215845108032  1.0858851671218872 0.31658753752708435, 0.50106936693191528  -0.5001562237739563 -0.49394282698631287  0.50477099418640137,0.50295215845108032  1.0858851671218872 0.31658753752708435, 0.50106936693191528  -0.5001562237739563 -0.49394282698631287  0.50477099418640137
1715078511.8006439,0.50286602973937988  1.0859545469284058 0.31636139750480652, 0.50105381011962891 -0.50025981664657593 -0.49382579326629639  0.50479823350906372,0.50286602973937988  1.0859545469284058 0.31636139750480652, 0.50105381011962891 -0.50025981664657593 -0.49382579326629639  0.50479823350906372
1715078511.8056381, 0.5028451681137085  1.0859651565551758 0.31636282801628113, 0.50107449293136597 -0.50029408931732178 -0.49381348490715027  0.50475573539733887, 0.5028451681137085  1.0859651565551758 0.31636282801628113, 0.50107449293136597 -0.50029408931732178 -0.49381348490715027  0.50475573539733887
1715078511.8106389,0.50287783145904541  1.0859472751617432 0.31630831956863403, 0.50105112791061401 -0.50027728080749512 -0.49380806088447571  0.50480091571807861,0.50287783145904541  1.0859472751617432 0.31630831956863403, 0.50105112791061401 -0.50027728080749512 -0.49380806088447571  0.50480091571807861
1715078511.8156364,0.50283384323120117  1.0859644412994385 0.31632447242736816, 0.50105416774749756 -0.50026357173919678 -0.49380162358283997  0.50481784343719482,0.50283384323120117  1.0859644412994385 0.31632447242736816, 0.50105416774749756 -0.50026357173919678 -0.49380162358283997  0.50481784343719482
1715078511.8206365,0.50348436832427979  1.0855627059936523 0.31647101044654846, 0.50093173980712891 -0.50014001131057739 -0.49419417977333069  0.50467759370803833,0.50348436832427979  1.0855627059936523 0.31647101044654846, 0.50093173980712891 -0.50014001131057739 -0.49419417977333069  0.50467759370803833
1715078511.8256414,0.50285154581069946  1.0858980417251587 0.31636732816696167, 0.50105506181716919 -0.50025862455368042  -0.4938676655292511  0.50475722551345825,0.50285154581069946  1.0858980417251587 0.31636732816696167, 0.50105506181716919 -0.50025862455368042  -0.4938676655292511  0.50475722551345825
1715078511.8307123,0.50283008813858032  1.0858887434005737 0.31637963652610779, 0.50108230113983154 -0.50021910667419434 -0.49387297034263611   0.5047641396522522,0.50283008813858032  1.0858887434005737 0.31637963652610779, 0.50108230113983154 -0.50021910667419434 -0.49387297034263611   0.5047641396522522
1715078511.8357193,0.50282412767410278  1.0858964920043945 0.31640511751174927,  0.5011519193649292 -0.50021839141845703 -0.49384865164756775  0.50471955537796021,0.50282412767410278  1.0858964920043945 0.31640511751174927,  0.5011519193649292 -0.50021839141845703 -0.49384865164756775  0.50471955537796021
1715078511.8406398,0.50344938039779663  1.0855189561843872 0.31649839878082275, 0.50095361471176147 -0.50011259317398071 -0.49422910809516907  0.50464886426925659,0.50344938039779663  1.0855189561843872 0.31649839878082275, 0.50095361471176147 -0.50011259317398071 -0.49422910809516907  0.50464886426925659
1715078511.845638,0.50283271074295044  1.0858725309371948 0.31638884544372559,  0.5011104941368103 -0.50024700164794922 -0.49384614825248718  0.50473481416702271,0.50283271074295044  1.0858725309371948 0.31638884544372559,  0.5011104941368103 -0.50024700164794922 -0.49384614825248718  0.50473481416702271
1715078511.8505933,0.50281524658203125  1.0858906507492065 0.31637471914291382, 0.50114262104034424 -0.50022327899932861 -0.49385464191436768  0.50471806526184082,0.50281524658203125  1.0858906507492065 0.31637471914291382, 0.50114262104034424 -0.50022327899932861 -0.49385464191436768  0.50471806526184082
1715078511.8556421,0.50283277034759521  1.0858820676803589 0.31636124849319458, 0.50114428997039795 -0.50021374225616455 -0.49387204647064209  0.50470882654190063,0.50283277034759521  1.0858820676803589 0.31636124849319458, 0.50114428997039795 -0.50021374225616455 -0.49387204647064209  0.50470882654190063
1715078511.860666,0.50285238027572632  1.0858906507492065 0.31635543704032898, 0.50112944841384888 -0.50021690130233765 -0.49387100338935852  0.50472152233123779,0.50285238027572632  1.0858906507492065 0.31635543704032898, 0.50112944841384888 -0.50021690130233765 -0.49387100338935852  0.50472152233123779
1715078511.8656714,0.50283652544021606   1.085903525352478 0.31636518239974976, 0.50111281871795654 -0.50020772218704224 -0.49386864900588989   0.5047493577003479,0.50283652544021606   1.085903525352478 0.31636518239974976, 0.50111281871795654 -0.50020772218704224 -0.49386864900588989   0.5047493577003479
1715078511.8705945,0.50287961959838867  1.0858824253082275  0.3163948655128479, 0.50113129615783691 -0.50021320581436157 -0.49386671185493469  0.50472748279571533,0.50287961959838867  1.0858824253082275  0.3163948655128479, 0.50113129615783691 -0.50021320581436157 -0.49386671185493469  0.50472748279571533
1715078511.8756423,0.50283950567245483  1.0859231948852539 0.31637531518936157, 0.50118452310562134 -0.50021076202392578 -0.49382135272026062  0.50472140312194824,0.50283950567245483  1.0859231948852539 0.31637531518936157, 0.50118452310562134 -0.50021076202392578 -0.49382135272026062  0.50472140312194824
1715078511.8806407,0.50284111499786377  1.0859471559524536 0.31637254357337952, 0.50107067823410034 -0.50025320053100586 -0.49378052353858948  0.50483238697052002,0.50284111499786377  1.0859471559524536 0.31637254357337952, 0.50107067823410034 -0.50025320053100586 -0.49378052353858948  0.50483238697052002
1715078511.8856716,0.50285923480987549  1.0859085321426392 0.31639960408210754, 0.50107812881469727 -0.50023758411407471 -0.49386432766914368  0.50475841760635376,0.50285923480987549  1.0859085321426392 0.31639960408210754, 0.50107812881469727 -0.50023758411407471 -0.49386432766914368  0.50475841760635376
1715078511.8906381,0.50281566381454468  1.0859423875808716 0.31634923815727234, 0.50108975172042847 -0.50024092197418213 -0.49378207325935364  0.50482404232025146,0.50281566381454468  1.0859423875808716 0.31634923815727234, 0.50108975172042847 -0.50024092197418213 -0.49378207325935364  0.50482404232025146
1715078511.8956635,0.50283366441726685  1.0859490633010864 0.31636595726013184, 0.50112497806549072 -0.50022590160369873 -0.49380922317504883  0.50477743148803711,0.50283366441726685  1.0859490633010864 0.31636595726013184, 0.50112497806549072 -0.50022590160369873 -0.49380922317504883  0.50477743148803711
1715078511.9006417,0.50284332036972046  1.0859326124191284  0.3163873553276062, 0.50108098983764648 -0.50025779008865356 -0.49379813671112061  0.50480031967163086,0.50284332036972046  1.0859326124191284  0.3163873553276062, 0.50108098983764648 -0.50025779008865356 -0.49379813671112061  0.50480031967163086
1715078511.905637,0.50283199548721313  1.0859644412994385 0.31630590558052063, 0.50111091136932373 -0.50029593706130981 -0.49377948045730591  0.50475102663040161,0.50283199548721313  1.0859644412994385 0.31630590558052063, 0.50111091136932373 -0.50029593706130981 -0.49377948045730591  0.50475102663040161
1715078511.9106419,0.50293540954589844  1.0858920812606812 0.31651797890663147, 0.50110870599746704 -0.50017547607421875 -0.49389436841011047  0.50476020574569702,0.50293540954589844  1.0858920812606812 0.31651797890663147, 0.50110870599746704 -0.50017547607421875 -0.49389436841011047  0.50476020574569702
