DesiredFlux,1.025,HitTime,1715078358.2695806,DesiredPos, 0.54565107822418213 -0.29880696535110474  0.21812620759010315
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078357.7870674, 0.57282276096804208   1.0762165928542884 -0.16768956654226566  -1.4644384878879559  -1.0776085606078958   1.7053754573919311 -0.59514326004525597, -0.0062637028760426624  0.00057119530889264316    -0.16697086602346159    -0.12542959344811924  3.3995342060965065e-05     0.11600630615278519 -0.00026260297905539027, 15.599171485900881  62.538145866394046  16.394469650268555 -7.9243521308898925 0.92087215423583979 -2.9380160255432131 0.48093616867065431, -54.649513250470676   8.6920141497261021  -36.607974840321639  -19.681781438832768   -0.106140940869897   1.3357839034087777 -0.43133806625690174, 0.53803616762161255 0.036260675638914108  0.22724455595016479, 0.50981736183166504 -0.50611460208892822  0.49754494428634644  0.48619267344474792,-0.023491285741329193 -0.054763354361057281  0.026758469641208649, 0.0068785999901592731    -1.4891937971115112 -0.0082933111116290092,  0.24591036140918732 -0.015458907000720501  0.066958710551261902 -0.015458907000720501    0.2365785539150238  0.023872371762990952  0.066958710551261902  0.023872371762990952   0.18273606896400452,  0.55231060369642648  -0.46654584231209384   0.89393742907351026   0.45674764382930277 -0.057013074881595571  0.066153832767312792                     0,0.044954724609851837
IIWA_14,1715078357.7920358, 0.57281533077416713   1.0762175515854633 -0.16928898125097167  -1.4657819794052049  -1.0776098069475146   1.7066002451397613 -0.59514200166286524, -0.0053081700558319936  0.00049530549410986481    -0.19755328116700943    -0.15408333544845523 -2.2657311104961972e-05     0.14179655483543582 -0.00015974708761494545, 15.812647369384766  63.142565536499028  15.659165050506592 -7.5237657127380375 0.94024040222167971  -2.942688549041748 0.47993491363525392,  -54.01633321727472   8.5703011289539894   -35.86971959144018  -19.273861504658282 -0.15457467889889381  0.92496249892206595 -0.38361843318181971, 0.53771030902862549 0.035586237907409668  0.22760656476020813, 0.50900071859359741 -0.50584906339645386  0.49771606922149658  0.48714855313301086,-0.031883716583251953 -0.070683568716049194  0.035962816327810287, 0.0072847730480134487    -1.4891891479492188 -0.0087470375001430511,   0.2459089457988739 -0.015403186902403831  0.066983483731746674 -0.015403186902403831    0.2366664856672287   0.02378411591053009  0.066983483731746674   0.02378411591053009   0.18265475332736969,    0.54991168958640202    -0.46444749775886862     0.89006454116447031     0.45464523069416174   -0.056973931374493247    0.061590380241227649 -2.6645352591003757e-12,0.058818157762289047
IIWA_14,1715078357.7970896, 0.57280586323563976   1.0762173118208571 -0.17105857188856566  -1.4672777904968479  -1.0776103822080361   1.7079197682685587 -0.59514140246951641, -0.0046252375857605789  0.00038665381104112601    -0.22882625043736726    -0.18309911202448359  -4.113626974158609e-05     0.16621816902024714 -0.00010382993613887776, 14.588376037597657  63.001105613708496  13.560791229248046 -7.4377337303161619 0.86452816009521483 -2.5692204208374023  0.4932849807739258, -53.368056979481175   8.4290979681341245  -35.107338787094683  -18.836086118714832 -0.20710224917760611  0.48040392492231654 -0.32783957428504473, 0.53732430934906006 0.034828472882509232  0.22801537811756134, 0.50807785987854004 -0.50552928447723389  0.49790781736373901  0.48824670910835266,-0.041025035083293915 -0.086703963577747345  0.045233480632305145, 0.0072863097302615643    -1.4895032644271851 -0.0087488824501633644,  0.24591277539730072 -0.015339123085141182  0.067008808255195618 -0.015339123085141182   0.23676586151123047  0.023685911670327187  0.067008808255195618  0.023685911670327187     0.182557612657547,   0.54716567550094908   -0.46212028930181503    0.88571004846738077    0.45228806548713862  -0.056900841134854829   0.056390866454592015 8.8817841970012523e-13,0.072966814041137695
IIWA_14,1715078357.8021631, 0.57278075634710057    1.076218390434335 -0.17306922522078355   -1.468928917020546  -1.0776133541546864   1.7092986132842194 -0.59514092315847056, -0.0047044656101758089  0.00035246758794759314    -0.26348713363860954    -0.21252435056750815 -0.00015178688180654719     0.18812833584262398 -6.3891507076965637e-05,  12.94744093322754  63.276309463500979  12.496145446777344 -8.1595958328247065 0.74919904708862306 -2.7714739379882811 0.49729000091552733, -52.719422805308767   8.2607071348879408  -34.345236721796738  -18.368644399053984 -0.26545421495008725 0.012215073364374822 -0.26019697609392051, 0.53687053918838501 0.034000027924776077  0.22845631837844849, 0.50707238912582397 -0.50514614582061768  0.49811062216758728  0.48948010802268982,-0.05107145756483078 -0.10229264199733734 0.053976323455572128,0.0085711544379591942   -1.4896819591522217 -0.010232963599264622,  0.24592724442481995 -0.015266147442162037  0.067031756043434143 -0.015266147442162037   0.23687541484832764  0.023579493165016174  0.067031756043434143  0.023579493165016174   0.18244083225727081,  0.54405946075508638  -0.45960964447377961   0.88091727707251266   0.44969866359156896 -0.056778348294095338  0.050634089763690326                     0,0.086978837847709656
IIWA_14,1715078357.8070633, 0.57273947058364461   1.0762207873168133   -0.175314709440448  -1.4707592078096967  -1.0776098069475146   1.7106181961905438 -0.59513948500716696,-0.0054150030263793326 0.00037784936948898426   -0.30060907569746542    -0.2432311120200368 2.0458781425657078e-05    0.20328598492707481 6.4128464824687604e-06, 11.512265716552735  64.035049049377449  13.611872718811036 -8.6677222290039069  1.0194741439819335 -2.3042215881347654 0.47659739685058594, -52.059715788815438   8.0697353124964621  -33.570483301828574  -17.896151365726652 -0.32448895084394297 -0.46355229787094077 -0.18916928811578779, 0.53636914491653442 0.033083725720643997  0.22893857955932617, 0.50597071647644043 -0.50472164154052734  0.49832835793495178  0.49083453416824341,-0.061041045933961868  -0.11821669340133667  0.062670432031154633, 0.009466671384871006   -1.4898842573165894 -0.011242960579693317,  0.24594403803348541 -0.015183988027274609  0.067056939005851746 -0.015183988027274609   0.23699681460857391  0.023459587246179581  0.067056939005851746  0.023459587246179581   0.18231065571308136,    0.54057778535110401    -0.45679341956006425      0.8755427600553034     0.44679488814214352   -0.056646210678579223    0.044327020444434595 -8.8817841970012523e-13,0.10115718096494675
IIWA_14,1715078357.812037, 0.57268482257943543   1.0762212067412491 -0.17773929792987209  -1.4727813660250944  -1.0776087522450475   1.7118991900852729 -0.59513822662477622,-0.0065179225894706275 0.00031905647302515064   -0.33747080013493591    -0.2754712182319351 5.8555123826139457e-05    0.21386854373082514 5.5465572815341789e-05, 11.784897567749024  63.705833229064943  14.081015872955323 -9.1287998847961429  1.1550518798828124 -2.5475265617370604 0.45690604782104494,  -51.33959867879436   7.9058916031113267  -32.708915446888419  -17.385821701151169 -0.38863217774404624 -0.99118714415152487 -0.11750152545654491, 0.53582966327667236 0.032047465443611145  0.22947126626968384, 0.50475162267684937 -0.50426244735717773  0.49856877326965332  0.49231529235839844,-0.070579089224338531  -0.13568267226219177  0.071700111031532288, 0.010557679459452629   -1.4901058673858643 -0.012420876882970333,  0.24595783650875092 -0.015088875778019428  0.067088283598423004 -0.015088875778019428   0.23713402450084686  0.023318085819482803  0.067088283598423004  0.023318085819482803   0.18216845393180847,   0.53657085008573802   -0.45349135172756405    0.86929078852460151    0.44342028656263466  -0.056513892917386954   0.037403223404730568 1.7763568394002505e-12,0.11616335064172745
IIWA_14,1715078357.8171685, 0.57262328357900705     1.07622252501025 -0.18032741111657097  -1.4749754378628166  -1.0776161346387176   1.7129597939467864 -0.59513553020016496, -0.0076758980887116583  0.00030797593845410153    -0.37350116757590401    -0.30813984809443784 -0.00024845164774517858     0.21351898944520095  0.00015222944270264528, 11.954649475097657  64.166220977783212   13.66698695755005 -7.6434039382934573 0.87245153427124023 -2.4557448501586916 0.45023101425170897,  -50.576372087320713    7.7081537666250526   -31.819128400337959   -16.863747420285247  -0.45922299688057377   -1.5024322191635069 -0.041100529776314891, 0.53525745868682861 0.030889874324202538  0.23002709448337555,-0.50345891714096069  0.50377184152603149 -0.49881526827812195 -0.49388903379440308,-0.079571239650249481  -0.15444396436214447  0.079915896058082581, 0.011840344406664371   -1.4903535842895508 -0.013792623765766621,  0.24597187340259552 -0.014976660721004009  0.067124597728252411 -0.014976660721004009   0.23728737235069275  0.023149844259023666  0.067124597728252411  0.023149844259023666   0.18201138079166412,   0.53189304305689689    -0.4496057254756991    0.86195934042976319    0.43946160042107607  -0.056379319874899636    0.03005881340367722 3.5527136788005009e-12,0.131487175822258
IIWA_14,1715078357.822155, 0.57254784292200345   1.0762213865101622 -0.18309870326233443  -1.4772667617372048   -1.077614888124566   1.7137929372281184 -0.59513421193116434, -0.0091583447511133405  0.00020084074725285647    -0.40965261989126184    -0.33816483345107989 -0.00014890075212910361     0.20414092280944052  0.00017451431418721549,  14.20772024536133   63.39976539611817  12.474637451171875 -7.0841960525512695 0.84427953720092774 -2.0762691917419431 0.45456978607177734, -49.802621093099596   7.4903681315198209  -30.930152773057561  -16.324733180128121 -0.53643206070212057  -2.0131833720275272 0.043214471053688384, 0.53464287519454956 0.029630238190293312  0.23059901595115662,-0.50211036205291748  0.50323915481567383 -0.49906012415885925 -0.49555480480194092,-0.088514022529125214  -0.17347109317779541  0.087204672396183014, 0.013328254222869873    -1.490626335144043 -0.015395930968225002,  0.24599164724349976 -0.014849139377474785  0.067162275314331055 -0.014849139377474785   0.23745381832122803  0.022960018366575241  0.067162275314331055  0.022960018366575241   0.18183694779872894,  0.52662576448181397  -0.44525349016044657   0.85374031726459521   0.43501430360048943 -0.056228958261961282  0.022346137679818412                     0,0.14668168127536774
IIWA_14,1715078357.8271108, 0.57248510542579434   1.0762212666278592 -0.18608019860896802  -1.4796560567239103  -1.0776279269558087   1.7143589521951124 -0.59513205481329201, -0.0098361756492550221  0.00015587730568334315    -0.44698190977835284    -0.36610366622908319 -0.00064067385141154491     0.18595333692730975   0.0002258961662427981, 16.129003196716308  63.415197387695315  12.938403606414795 -8.1595958328247065 0.61538206100463866 -1.9160683860778809 0.44489098739624022, -49.055579499978322   7.2556335982691547  -30.086901634999656  -15.799797526468005 -0.61652669289475215   -2.476531036989118  0.13358611648423233, 0.53401464223861694 0.028281677514314651  0.23115122318267822,-0.50077539682388306  0.50267726182937622 -0.49929443001747131 -0.49723702669143677,-0.09627164900302887 -0.19221712648868561 0.092320799827575684, 0.015012731775641441    -1.490917444229126 -0.017189856618642807,  0.24601730704307556 -0.014701642096042633  0.067201308906078339 -0.014701642096042633   0.23763175308704376  0.022743398323655128  0.067201308906078339  0.022743398323655128   0.18164715170860291,  0.52061473673159497  -0.44034864236142113   0.84443230667030633   0.42998214649525579 -0.056028489039405827   0.01462649442451891                     0,0.16079230606555939
IIWA_14,1715078357.8320374, 0.57245166949881543   1.0762205475522073 -0.18921431307212841  -1.4821854472170952  -1.0776225581484966   1.7146048685413031  -0.5951289988508548, -0.0092063775985603627  9.5938818470212993e-05    -0.48295010634909796    -0.39405855271066265 -0.00029778678864699057     0.15859932338947802  0.00030295543048284109, 16.396491050720215   62.80563372039795  15.005859683990478 -8.4432325248718261  1.0846218872070312 -1.9514460639953612 0.43387718200683595, -48.334485834450135   7.0315079081423235  -29.272484103662965  -15.309608498760932 -0.69598177857783217  -2.8971569506405328  0.21936679999090691, 0.53339529037475586 0.026847643777728081  0.23169562220573425,-0.49944144487380981  0.50211745500564575 -0.49952283501625061 -0.49891206622123718,-0.10219184309244156 -0.21061223745346069 0.096169628202915192, 0.016932059079408646   -1.4912219047546387 -0.019184812903404236,  0.24603894352912903 -0.014537272974848747  0.067246086895465851 -0.014537272974848747    0.2378198504447937  0.022498723119497299  0.067246086895465851  0.022498723119497299    0.1814524382352829,    0.51398060434060255    -0.43487139494047256     0.83407364962617692     0.42439312396158613   -0.055831183114030125   0.0069383634899722324 -8.8817841970012523e-13,0.17388710379600525
IIWA_14,1715078357.8371603, 0.57243471177071992   1.0762145555096361 -0.19243902834034138  -1.4848614047885422  -1.0776247631974736    1.714453387924864 -0.59512516381707281, -0.0080434112026687883   -0.000162930648073211    -0.51534869580779707    -0.42228514502641046 -0.00032643138999625227     0.12082023405401829  0.00039576569566566479, 14.760699943542482  62.126626091003423   14.72222299194336 -9.5831562919616697 0.92967590332031247 -1.7218249092102051 0.39683074569702148, -47.651065991366231   6.8197062692633423  -28.481430381185046  -14.856677664094464 -0.76780162721920764   -3.274144013151211   0.3007803829989707, 0.53279423713684082 0.025332318618893623  0.23223282396793365,  0.4981180727481842 -0.50154954195022583  0.49976280331611633  0.50056326389312744, -0.1062701940536499 -0.22857324779033661  0.09903428703546524, 0.01900068111717701  -1.4911686182022095 -0.02126803994178772,  0.24605600535869598 -0.014352512545883656  0.067297086119651794 -0.014352512545883656   0.23801794648170471   0.02222428098320961  0.067297086119651794   0.02222428098320961   0.18125356733798981,    0.50660440235095194    -0.42881123771909557     0.82255866559677315     0.41822269343594343   -0.055561949627858098 -0.00066158318023923357  2.6645352591003757e-12,0.18603205680847168
IIWA_14,1715078357.8420677,  0.5723997778058274     1.07621425585842 -0.19577735407088367  -1.4877032240531327  -1.0776235168578547   1.7139870816545408 -0.59512072969902508, -0.0078320875578355917 -0.00014233056710106712    -0.54581198586792956    -0.45150088660474774 -0.00021129152724326782    0.078003936430287427  0.00049397727844196614, 12.327589271545412  62.394113945007327   14.20603109741211 -8.8370976943969719  1.1885061264038086 -1.8413080101013184 0.37647189331054687, -47.027697359269119   6.5995089680786316  -27.759204376167748  -14.428165675210236 -0.84632082364829186  -3.5973003777445354  0.38788285507825077,0.53219383955001831 0.02375643327832222 0.23273158073425293, 0.49685367941856384 -0.50096893310546875  0.49998554587364197  0.50217628479003906,-0.10957788676023483 -0.24538242816925049 0.099864363670349121, 0.019010338932275772   -1.4919265508651733 -0.021278848871588707,  0.24607798457145691 -0.014147200621664524   0.06734880805015564 -0.014147200621664524   0.23822318017482758  0.021921789273619652   0.06734880805015564  0.021921789273619652   0.18104457855224609,    0.49849774461119267    -0.42222655363843842     0.80995029641250937     0.41149362056192018   -0.055238840631410824  -0.0080120598910937701 -1.7763568394002505e-12,0.19687767326831818
IIWA_14,1715078357.8470907, 0.57233584192292064   1.0762129975851125 -0.19925727334581864  -1.4906609307802279  -1.0776274476883962   1.7131176861393158 -0.59511491731628352, -0.0088231053625389792 -0.00016419538598274339    -0.57584635969174214    -0.47950897836760487 -0.00032626644345500538    0.027627328535228972  0.00062767713241575695, 10.547766242980957  62.700181777954107  12.391293968200683 -9.5764350433349605 0.94904415130615238  -1.646397029876709 0.36345557785034177, -46.462703618396183   6.3627570081588969  -27.129987326499361  -14.025855204598328 -0.92642160979568278  -3.8490325078447096  0.48227393716753048, 0.53160268068313599 0.022132989019155502  0.23316784203052521, 0.49569928646087646 -0.50037306547164917  0.50018036365509033  0.50371479988098145,-0.11192124336957932 -0.26077947020530701 0.098097667098045349, 0.023456664755940437   -1.4917930364608765 -0.025736816227436066, 0.24610996246337891 -0.01392032578587532 0.067398034036159515 -0.01392032578587532   0.2384321540594101 0.021592643111944199 0.067398034036159515 0.021592643111944199  0.18082410097122192,    0.48964389149119825    -0.41515111286383188     0.79630217733406283     0.40421524326283986   -0.054833073131810295   -0.014899208582441759 -1.7763568394002505e-12,0.20613721013069153
