RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715083732.0918391,0.50280410051345825  1.0852347612380981 0.31576541066169739,-0.48126101493835449  0.51949137449264526  0.51390761137008667 -0.48416474461555481,0.50280410051345825  1.0852347612380981 0.31576541066169739,-0.48126101493835449  0.51949137449264526  0.51390761137008667 -0.48416474461555481
1715083732.0968332,0.50279039144515991  1.0852476358413696 0.31571376323699951,-0.48124882578849792  0.51949316263198853  0.51387637853622437 -0.48420810699462891,0.50279039144515991  1.0852476358413696 0.31571376323699951,-0.48124882578849792  0.51949316263198853  0.51387637853622437 -0.48420810699462891
1715083732.1018639,0.50178790092468262  1.0858250856399536 0.31573379039764404, -0.4814889132976532  0.51949959993362427  0.51345616579055786 -0.48440825939178467,0.50178790092468262  1.0858250856399536 0.31573379039764404, -0.4814889132976532  0.51949959993362427  0.51345616579055786 -0.48440825939178467
1715083732.1068363,0.50280183553695679  1.0852686166763306  0.3157258927822113,-0.48118194937705994  0.51948171854019165  0.51389133930206299 -0.48427096009254456,0.50280183553695679  1.0852686166763306  0.3157258927822113,-0.48118194937705994  0.51948171854019165  0.51389133930206299 -0.48427096009254456
1715083732.1118565,0.50276857614517212  1.0852812528610229  0.3157067596912384,-0.48118221759796143  0.51946616172790527  0.51388645172119141 -0.48429259657859802,0.50276857614517212  1.0852812528610229  0.3157067596912384,-0.48118221759796143  0.51946616172790527  0.51388645172119141 -0.48429259657859802
1715083732.116833,0.50183707475662231  1.0858272314071655  0.3156772255897522,-0.48146659135818481  0.51944434642791748  0.51349300146102905 -0.48445060849189758,0.50183707475662231  1.0858272314071655  0.3156772255897522,-0.48146659135818481  0.51944434642791748  0.51349300146102905 -0.48445060849189758
1715083732.1218324,0.50283044576644897  1.0852812528610229 0.31571716070175171,-0.48116257786750793  0.51948970556259155  0.51387864351272583 -0.48429512977600098,0.50283044576644897  1.0852812528610229 0.31571716070175171,-0.48116257786750793  0.51948970556259155  0.51387864351272583 -0.48429512977600098
1715083732.1268516,0.50282979011535645  1.0852973461151123 0.31568214297294617,-0.48117178678512573  0.51948237419128418  0.51387721300125122 -0.48429539799690247,0.50282979011535645  1.0852973461151123 0.31568214297294617,-0.48117178678512573  0.51948237419128418  0.51387721300125122 -0.48429539799690247
1715083732.1318614,0.50282979011535645  1.0853201150894165 0.31567871570587158,-0.48115265369415283  0.51952320337295532  0.51386404037475586 -0.48428460955619812,0.50282979011535645  1.0853201150894165 0.31567871570587158,-0.48115265369415283  0.51952320337295532  0.51386404037475586 -0.48428460955619812
1715083732.1368604,0.50283610820770264  1.0853195190429688 0.31571510434150696,-0.48115897178649902  0.51951080560684204  0.51386219263076782 -0.48429355025291443,0.50283610820770264  1.0853195190429688 0.31571510434150696,-0.48115897178649902  0.51951080560684204  0.51386219263076782 -0.48429355025291443
1715083732.1418331,0.50284510850906372  1.0853161811828613 0.31575062870979309,-0.48113590478897095  0.51951509714126587  0.51388764381408691 -0.48428478837013245,0.50284510850906372  1.0853161811828613 0.31575062870979309,-0.48113590478897095  0.51951509714126587  0.51388764381408691 -0.48428478837013245
1715083732.1468337,0.50283795595169067  1.0853254795074463 0.31572943925857544,-0.48114544153213501  0.51953274011611938     0.51385498046875 -0.48429107666015625,0.50283795595169067  1.0853254795074463 0.31572943925857544,-0.48114544153213501  0.51953274011611938     0.51385498046875 -0.48429107666015625
1715083732.151834,0.50184035301208496  1.0858705043792725 0.31570777297019958,-0.48143249750137329  0.51954293251037598  0.51343876123428345 -0.48443630337715149,0.50184035301208496  1.0858705043792725 0.31570777297019958,-0.48143249750137329  0.51954293251037598  0.51343876123428345 -0.48443630337715149
1715083732.1568356,0.50282931327819824  1.0853160619735718 0.31571504473686218,-0.48114031553268433  0.51952821016311646  0.51387333869934082  -0.4842815101146698,0.50282931327819824  1.0853160619735718 0.31571504473686218,-0.48114031553268433  0.51952821016311646  0.51387333869934082  -0.4842815101146698
1715083732.1618345,0.50280487537384033  1.0853425264358521 0.31570342183113098,-0.48116603493690491  0.51955217123031616  0.51381838321685791 -0.48428863286972046,0.50280487537384033  1.0853425264358521 0.31570342183113098,-0.48116603493690491  0.51955217123031616  0.51381838321685791 -0.48428863286972046
1715083732.1668336,0.50286424160003662  1.0852738618850708 0.31595218181610107,-0.48116031289100647  0.51944875717163086  0.51393502950668335 -0.48428145051002502,0.50286424160003662  1.0852738618850708 0.31595218181610107,-0.48116031289100647  0.51944875717163086  0.51393502950668335 -0.48428145051002502
1715083732.1718597,0.50279790163040161  1.0853394269943237 0.31566888093948364,-0.48113280534744263   0.5194968581199646  0.51386106014251709 -0.48433572053909302,0.50279790163040161  1.0853394269943237 0.31566888093948364,-0.48113280534744263   0.5194968581199646  0.51386106014251709 -0.48433572053909302
1715083732.1768343,0.50279504060745239  1.0853323936462402 0.31570634245872498,-0.48117145895957947  0.51944106817245483  0.51391708850860596 -0.48429772257804871,0.50279504060745239  1.0853323936462402 0.31570634245872498,-0.48117145895957947  0.51944106817245483  0.51391708850860596 -0.48429772257804871
1715083732.1818314,0.50180661678314209  1.0858820676803589 0.31568798422813416,  -0.481467604637146  0.51951342821121216  0.51342135667800903 -0.48445150256156921,0.50180661678314209  1.0858820676803589 0.31568798422813416,  -0.481467604637146  0.51951342821121216  0.51342135667800903 -0.48445150256156921
1715083732.1868348,0.50280082225799561  1.0853173732757568 0.31575298309326172,-0.48116481304168701  0.51955538988113403  0.51381856203079224 -0.48428621888160706,0.50280082225799561  1.0853173732757568 0.31575298309326172,-0.48116481304168701  0.51955538988113403  0.51381856203079224 -0.48428621888160706
1715083732.1918383,0.50280231237411499   1.085328221321106 0.31568533182144165,-0.48116743564605713  0.51950150728225708  0.51386851072311401 -0.48428842425346375,0.50280231237411499   1.085328221321106 0.31568533182144165,-0.48116743564605713  0.51950150728225708  0.51386851072311401 -0.48428842425346375
1715083732.1968379,0.50283986330032349  1.0853114128112793 0.31568816304206848,-0.48116105794906616  0.51951950788497925  0.51384276151657104 -0.48430275917053223,0.50283986330032349  1.0853114128112793 0.31568816304206848,-0.48116105794906616  0.51951950788497925  0.51384276151657104 -0.48430275917053223
1715083732.2018573,0.50285136699676514  1.0852919816970825 0.31574809551239014,-0.48117169737815857           0.51953125   0.5138397216796875 -0.48428285121917725,0.50285136699676514  1.0852919816970825 0.31574809551239014,-0.48117169737815857           0.51953125   0.5138397216796875 -0.48428285121917725
1715083732.2068334,0.50283753871917725  1.0853098630905151 0.31571462750434875,-0.48117473721504211  0.51952755451202393  0.51383316516876221 -0.48429068922996521,0.50283753871917725  1.0853098630905151 0.31571462750434875,-0.48117473721504211  0.51952755451202393  0.51383316516876221 -0.48429068922996521
1715083732.2118587,0.50283521413803101  1.0853132009506226 0.31567856669425964,-0.48116403818130493  0.51948046684265137  0.51388740539550781 -0.48429429531097412,0.50283521413803101  1.0853132009506226 0.31567856669425964,-0.48116403818130493  0.51948046684265137  0.51388740539550781 -0.48429429531097412
1715083732.216835,0.5018584132194519 1.0858372449874878 0.3157103955745697,-0.48147636651992798  0.51951968669891357   0.5134347677230835 -0.48442187905311584,0.5018584132194519 1.0858372449874878 0.3157103955745697,-0.48147636651992798  0.51951968669891357   0.5134347677230835 -0.48442187905311584
1715083732.2218368, 0.5028347373008728  1.0852636098861694 0.31572583317756653,-0.48120558261871338  0.51946961879730225  0.51388394832611084 -0.48426830768585205, 0.5028347373008728  1.0852636098861694 0.31572583317756653,-0.48120558261871338  0.51946961879730225  0.51388394832611084 -0.48426830768585205
1715083732.2268367,0.50281637907028198  1.0852798223495483 0.31571972370147705,-0.48119246959686279  0.51947212219238281  0.51386189460754395 -0.48430204391479492,0.50281637907028198  1.0852798223495483 0.31571972370147705,-0.48119246959686279  0.51947212219238281  0.51386189460754395 -0.48430204391479492
1715083732.2318654, 0.5028226375579834  1.0852582454681396 0.31572946906089783,-0.48121696710586548   0.5194324254989624   0.5139046311378479 -0.48427489399909973, 0.5028226375579834  1.0852582454681396 0.31572946906089783,-0.48121696710586548   0.5194324254989624   0.5139046311378479 -0.48427489399909973
1715083732.2368331,0.50280076265335083  1.0852615833282471 0.31572005152702332,-0.48121222853660583  0.51945328712463379  0.51388460397720337 -0.48427852988243103,0.50280076265335083  1.0852615833282471 0.31572005152702332,-0.48121222853660583  0.51945328712463379  0.51388460397720337 -0.48427852988243103
1715083732.2418401,0.50279366970062256  1.0852595567703247 0.31573194265365601,-0.48122787475585938  0.51945805549621582  0.51388221979141235 -0.48426041007041931,0.50279366970062256  1.0852595567703247 0.31573194265365601,-0.48122787475585938  0.51945805549621582  0.51388221979141235 -0.48426041007041931
1715083732.24684,0.50279766321182251  1.0852525234222412  0.3157457709312439,-0.48126700520515442  0.51947999000549316  0.51387512683868408 -0.48420551419258118,0.50279766321182251  1.0852525234222412  0.3157457709312439,-0.48126700520515442  0.51947999000549316  0.51387512683868408 -0.48420551419258118
1715083732.2518351,0.50282382965087891  1.0852456092834473 0.31572422385215759,-0.48129907250404358  0.51942908763885498  0.51391810178756714 -0.48418259620666504,0.50282382965087891  1.0852456092834473 0.31572422385215759,-0.48129907250404358  0.51942908763885498  0.51391810178756714 -0.48418259620666504
1715083732.2568369,0.50280606746673584  1.0852693319320679 0.31574714183807373,-0.48128336668014526   0.5193902850151062  0.51392662525177002 -0.48423081636428833,0.50280606746673584  1.0852693319320679 0.31574714183807373,-0.48128336668014526   0.5193902850151062  0.51392662525177002 -0.48423081636428833
1715083732.261837,0.50180566310882568  1.0858323574066162 0.31569796800613403,-0.48156058788299561  0.51943141222000122  0.51349806785583496 -0.48436567187309265,0.50180566310882568  1.0858323574066162 0.31569796800613403,-0.48156058788299561  0.51943141222000122  0.51349806785583496 -0.48436567187309265
1715083732.2668357,0.50280916690826416  1.0852930545806885 0.31574264168739319,-0.48123067617416382   0.5194929838180542  0.51387792825698853 -0.48422470688819885,0.50280916690826416  1.0852930545806885 0.31574264168739319,-0.48123067617416382   0.5194929838180542  0.51387792825698853 -0.48422470688819885
1715083732.2718368,0.50277763605117798  1.0853080749511719 0.31575819849967957,-0.48121550679206848  0.51948237419128418  0.51386481523513794 -0.48426508903503418,0.50277763605117798  1.0853080749511719 0.31575819849967957,-0.48121550679206848  0.51948237419128418  0.51386481523513794 -0.48426508903503418
1715083732.2768338,0.50278955698013306  1.0853056907653809  0.3157133162021637,-0.48123571276664734  0.51945704221725464   0.5138695240020752 -0.48426711559295654,0.50278955698013306  1.0853056907653809  0.3157133162021637,-0.48123571276664734  0.51945704221725464   0.5138695240020752 -0.48426711559295654
1715083732.2818329,0.50276631116867065  1.0853211879730225 0.31572422385215759,-0.48120900988578796  0.51948285102844238  0.51383739709854126 -0.48430007696151733,0.50276631116867065  1.0853211879730225 0.31572422385215759,-0.48120900988578796  0.51948285102844238  0.51383739709854126 -0.48430007696151733
1715083732.2868409,0.50277000665664673  1.0853286981582642 0.31569233536720276,-0.48118346929550171  0.51949542760848999   0.5138513445854187  -0.4842972457408905,0.50277000665664673  1.0853286981582642 0.31569233536720276,-0.48118346929550171  0.51949542760848999   0.5138513445854187  -0.4842972457408905
1715083732.291863,0.50277936458587646  1.0853155851364136 0.31570300459861755,-0.48120412230491638  0.51946300268173218  0.51387184858322144  -0.4842897355556488,0.50277936458587646  1.0853155851364136 0.31570300459861755,-0.48120412230491638  0.51946300268173218  0.51387184858322144  -0.4842897355556488
1715083732.2968614,0.50281625986099243  1.0853065252304077 0.31563061475753784,-0.48117208480834961   0.5194588303565979  0.51387327909469604 -0.48432451486587524,0.50281625986099243  1.0853065252304077 0.31563061475753784,-0.48117208480834961   0.5194588303565979  0.51387327909469604 -0.48432451486587524
1715083732.3018343,0.50282865762710571  1.0852915048599243 0.31569287180900574,-0.48120278120040894  0.51948714256286621   0.5138474702835083 -0.48429098725318909,0.50282865762710571  1.0852915048599243 0.31569287180900574,-0.48120278120040894  0.51948714256286621   0.5138474702835083 -0.48429098725318909
1715083732.3068607,0.50282013416290283  1.0853135585784912 0.31568795442581177,-0.48118159174919128  0.51948583126068115    0.513843834400177 -0.48431733250617981,0.50282013416290283  1.0853135585784912 0.31568795442581177,-0.48118159174919128  0.51948583126068115    0.513843834400177 -0.48431733250617981
1715083732.3118646,0.50282853841781616   1.085296630859375 0.31572538614273071,-0.48117691278457642  0.51946622133255005  0.51387041807174683 -0.48431479930877686,0.50282853841781616   1.085296630859375 0.31572538614273071,-0.48117691278457642  0.51946622133255005  0.51387041807174683 -0.48431479930877686
1715083732.3168356,0.50281602144241333  1.0853171348571777  0.3157038688659668,-0.48119238018989563  0.51950913667678833  0.51383382081985474 -0.48429220914840698,0.50281602144241333  1.0853171348571777  0.3157038688659668,-0.48119238018989563  0.51950913667678833  0.51383382081985474 -0.48429220914840698
1715083732.3218346,0.50184190273284912  1.0858683586120605 0.31566968560218811,-0.48146158456802368  0.51950806379318237  0.51344084739685059 -0.48444253206253052,0.50184190273284912  1.0858683586120605 0.31566968560218811,-0.48146158456802368  0.51950806379318237  0.51344084739685059 -0.48444253206253052
1715083732.3268387,0.50280404090881348  1.0853204727172852 0.31567713618278503,-0.48119372129440308  0.51951926946640015  0.51382750272750854 -0.48428669571876526,0.50280404090881348  1.0853204727172852 0.31567713618278503,-0.48119372129440308  0.51951926946640015  0.51382750272750854 -0.48428669571876526
1715083732.3318603, 0.5028185248374939  1.0853058099746704 0.31570205092430115,-0.48114797472953796  0.51950997114181519  0.51386046409606934 -0.48430714011192322, 0.5028185248374939  1.0853058099746704 0.31570205092430115,-0.48114797472953796  0.51950997114181519  0.51386046409606934 -0.48430714011192322
1715083732.3368583,0.50184255838394165   1.085837721824646 0.31572028994560242,-0.48146435618400574  0.51946538686752319  0.51346206665039062 -0.48446309566497803,0.50184255838394165   1.085837721824646 0.31572028994560242,-0.48146435618400574  0.51946538686752319  0.51346206665039062 -0.48446309566497803
1715083732.3418331,0.50279825925827026    1.08527672290802 0.31572344899177551, -0.4811968207359314  0.51949489116668701  0.51383990049362183 -0.48429661989212036,0.50279825925827026    1.08527672290802 0.31572344899177551, -0.4811968207359314  0.51949489116668701  0.51383990049362183 -0.48429661989212036
1715083732.346885,0.50274139642715454  1.0852898359298706 0.31574812531471252,-0.48122754693031311  0.51946908235549927  0.51383388042449951  -0.4843001663684845,0.50274139642715454  1.0852898359298706 0.31574812531471252,-0.48122754693031311  0.51946908235549927  0.51383388042449951  -0.4843001663684845
1715083732.351877,0.50278770923614502  1.0852644443511963 0.31571856141090393,-0.48120209574699402  0.51949244737625122   0.5138581395149231 -0.48427465558052063,0.50278770923614502  1.0852644443511963 0.31571856141090393,-0.48120209574699402  0.51949244737625122   0.5138581395149231 -0.48427465558052063
1715083732.3568654,0.50275355577468872  1.0852550268173218 0.31573581695556641,-0.48119428753852844  0.51947402954101562  0.51386058330535889 -0.48429957032203674,0.50275355577468872  1.0852550268173218 0.31573581695556641,-0.48119428753852844  0.51947402954101562  0.51386058330535889 -0.48429957032203674
1715083732.3618593,0.50181221961975098  1.0857841968536377 0.31578183174133301,-0.48151585459709167  0.51944208145141602  0.51346439123153687 -0.48443436622619629,0.50181221961975098  1.0857841968536377 0.31578183174133301,-0.48151585459709167  0.51944208145141602  0.51346439123153687 -0.48443436622619629
1715083732.3668597,0.50280696153640747  1.0852302312850952 0.31573936343193054,-0.48125490546226501  0.51946437358856201  0.51386690139770508 -0.48424294590950012,0.50280696153640747  1.0852302312850952 0.31573936343193054,-0.48125490546226501  0.51946437358856201  0.51386690139770508 -0.48424294590950012
1715083732.3718371,0.50280290842056274  1.0852521657943726 0.31571376323699951,-0.4812367856502533 0.51944977045059204 0.51387858390808105 -0.4842643141746521,0.50280290842056274  1.0852521657943726 0.31571376323699951,-0.4812367856502533 0.51944977045059204 0.51387858390808105 -0.4842643141746521
1715083732.3768334,0.50279998779296875   1.085240364074707 0.31577256321907043, -0.4812711775302887   0.5194162130355835  0.51388555765151978 -0.48425871133804321,0.50279998779296875   1.085240364074707 0.31577256321907043, -0.4812711775302887   0.5194162130355835  0.51388555765151978 -0.48425871133804321
1715083732.3818362,0.50280964374542236  1.0852507352828979 0.31577503681182861,-0.48122546076774597  0.51944196224212646  0.51385480165481567 -0.48430919647216797,0.50280964374542236  1.0852507352828979 0.31577503681182861,-0.48122546076774597  0.51944196224212646  0.51385480165481567 -0.48430919647216797
1715083732.3868213, 0.5028151273727417  1.0852677822113037 0.31574699282646179,-0.48123982548713684  0.51943284273147583  0.51386350393295288 -0.48429545760154724, 0.5028151273727417  1.0852677822113037 0.31574699282646179,-0.48123982548713684  0.51943284273147583  0.51386350393295288 -0.48429545760154724
1715083732.3918374,0.50276839733123779   1.085282564163208 0.31578391790390015,-0.48122438788414001  0.51943844556808472  0.51383864879608154  -0.4843311607837677,0.50276839733123779   1.085282564163208 0.31578391790390015,-0.48122438788414001  0.51943844556808472  0.51383864879608154  -0.4843311607837677
1715083732.3968601,0.50277954339981079  1.0852786302566528 0.31577980518341064,-0.48121631145477295  0.51941961050033569  0.51387965679168701 -0.48431581258773804,0.50277954339981079  1.0852786302566528 0.31577980518341064,-0.48121631145477295  0.51941961050033569  0.51387965679168701 -0.48431581258773804
1715083732.4018636,0.50278812646865845  1.0852923393249512 0.31576791405677795,-0.48121404647827148  0.51946187019348145  0.51384592056274414 -0.48430857062339783,0.50278812646865845  1.0852923393249512 0.31576791405677795,-0.48121404647827148  0.51946187019348145  0.51384592056274414 -0.48430857062339783
1715083732.4068356,0.50278657674789429  1.0852842330932617 0.31576162576675415,-0.48122051358222961  0.51945042610168457  0.51384627819061279 -0.48431402444839478,0.50278657674789429  1.0852842330932617 0.31576162576675415,-0.48122051358222961  0.51945042610168457  0.51384627819061279 -0.48431402444839478
1715083732.411849,0.50284081697463989   1.085261344909668 0.31573072075843811,-0.48119920492172241  0.51940590143203735  0.51388943195343018 -0.48433718085289001,0.50284081697463989   1.085261344909668 0.31573072075843811,-0.48119920492172241  0.51940590143203735  0.51388943195343018 -0.48433718085289001
1715083732.4168658,0.50282818078994751  1.0852919816970825 0.31575247645378113,-0.48117685317993164  0.51944065093994141  0.51387345790863037 -0.48433905839920044,0.50282818078994751  1.0852919816970825 0.31575247645378113,-0.48117685317993164  0.51944065093994141  0.51387345790863037 -0.48433905839920044
1715083732.421864,0.50279873609542847  1.0853055715560913 0.31577333807945251,-0.48120936751365662  0.51945829391479492  0.51383119821548462 -0.48433265089988708,0.50279873609542847  1.0853055715560913 0.31577333807945251,-0.48120936751365662  0.51945829391479492  0.51383119821548462 -0.48433265089988708
1715083732.426863, 0.5018233060836792  1.0858635902404785 0.31575196981430054,-0.48148423433303833  0.51946979761123657  0.51342499256134033 -0.48447790741920471, 0.5018233060836792  1.0858635902404785 0.31575196981430054,-0.48148423433303833  0.51946979761123657  0.51342499256134033 -0.48447790741920471
1715083732.4318631,0.50276839733123779  1.0853304862976074 0.31569498777389526,-0.48116284608840942  0.51950621604919434  0.51380270719528198 -0.48435771465301514,0.50276839733123779  1.0853304862976074 0.31569498777389526,-0.48116284608840942  0.51950621604919434  0.51380270719528198 -0.48435771465301514
1715083732.4368348,0.50281256437301636  1.0853068828582764 0.31576785445213318,-0.48117578029632568  0.51950216293334961  0.51382005214691162 -0.48433083295822144,0.50281256437301636  1.0853068828582764 0.31576785445213318,-0.48117578029632568  0.51950216293334961  0.51382005214691162 -0.48433083295822144
