RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080335.1723976,0.51175582408905029  1.0579377412796021 0.31596490740776062, 0.49846231937408447 -0.50307190418243408 -0.49620717763900757  0.50222742557525635,0.51175582408905029  1.0579377412796021 0.31596490740776062, 0.49846231937408447 -0.50307190418243408 -0.49620717763900757  0.50222742557525635
1715080335.1773686,0.51174032688140869  1.0579379796981812 0.31603440642356873, 0.49853798747062683 -0.50307881832122803 -0.49623578786849976  0.50211715698242188,0.51174032688140869  1.0579379796981812 0.31603440642356873, 0.49853798747062683 -0.50307881832122803 -0.49623578786849976  0.50211715698242188
1715080335.1823494,0.51173228025436401  1.0579679012298584 0.31597200036048889, 0.49846389889717102 -0.50307595729827881 -0.49620315432548523  0.50222581624984741,0.51173228025436401  1.0579679012298584 0.31597200036048889, 0.49846389889717102 -0.50307595729827881 -0.49620315432548523  0.50222581624984741
1715080335.1873481,0.51175224781036377  1.0579730272293091 0.31593185663223267, 0.49841946363449097 -0.50312632322311401 -0.49616649746894836  0.50225561857223511,0.51175224781036377  1.0579730272293091 0.31593185663223267, 0.49841946363449097 -0.50312632322311401 -0.49616649746894836  0.50225561857223511
1715080335.1923432,0.51179230213165283  1.0579632520675659 0.31599012017250061, 0.49845317006111145 -0.50306951999664307 -0.49624365568161011  0.50220292806625366,0.51179230213165283  1.0579632520675659 0.31599012017250061, 0.49845317006111145 -0.50306951999664307 -0.49624365568161011  0.50220292806625366
1715080335.1973438,0.51184576749801636  1.0579646825790405 0.31593045592308044, 0.49842506647109985 -0.50311875343322754 -0.49625095725059509   0.5021742582321167,0.51184576749801636  1.0579646825790405 0.31593045592308044, 0.49842506647109985 -0.50311875343322754 -0.49625095725059509   0.5021742582321167
1715080335.202342, 0.5117914080619812   1.057979941368103 0.31592190265655518, 0.49845567345619202  -0.5030091404914856 -0.49635010957717896  0.50215566158294678, 0.5117914080619812   1.057979941368103 0.31592190265655518, 0.49845567345619202  -0.5030091404914856 -0.49635010957717896  0.50215566158294678
1715080335.2074513,0.51182156801223755  1.0579907894134521 0.31591114401817322,  0.4984087347984314 -0.50300204753875732 -0.49634599685668945  0.50221341848373413,0.51182156801223755  1.0579907894134521 0.31591114401817322,  0.4984087347984314 -0.50300204753875732 -0.49634599685668945  0.50221341848373413
1715080335.2124529,0.51184648275375366  1.0579777956008911 0.31594723463058472, 0.49843299388885498 -0.50298357009887695 -0.49636006355285645  0.50219398736953735,0.51184648275375366  1.0579777956008911 0.31594723463058472, 0.49843299388885498 -0.50298357009887695 -0.49636006355285645  0.50219398736953735
1715080335.2173471,0.51185077428817749  1.0579992532730103 0.31586077809333801, 0.49839159846305847 -0.50302207469940186  -0.4963376522064209  0.50221860408782959,0.51185077428817749  1.0579992532730103 0.31586077809333801, 0.49839159846305847 -0.50302207469940186  -0.4963376522064209  0.50221860408782959
1715080335.2223663,0.51181691884994507  1.0580084323883057 0.31588003039360046, 0.49837371706962585 -0.50300782918930054 -0.49634444713592529  0.50224393606185913,0.51181691884994507  1.0580084323883057 0.31588003039360046, 0.49837371706962585 -0.50300782918930054 -0.49634444713592529  0.50224393606185913
1715080335.2273424,0.51187461614608765  1.0579423904418945  0.3161388635635376, 0.49842610955238342 -0.50289463996887207 -0.49644416570663452  0.50220674276351929,0.51187461614608765  1.0579423904418945  0.3161388635635376, 0.49842610955238342 -0.50289463996887207 -0.49644416570663452  0.50220674276351929
1715080335.2323425,0.51174980401992798  1.0580142736434937 0.31589621305465698, 0.49846166372299194 -0.50303536653518677 -0.49629905819892883  0.50217390060424805,0.51174980401992798  1.0580142736434937 0.31589621305465698, 0.49846166372299194 -0.50303536653518677 -0.49629905819892883  0.50217390060424805
1715080335.2373428,0.51174718141555786  1.0579961538314819 0.31596729159355164, 0.49843621253967285   -0.503013014793396 -0.49630221724510193  0.50221848487854004,0.51174718141555786  1.0579961538314819 0.31596729159355164, 0.49843621253967285   -0.503013014793396 -0.49630221724510193  0.50221848487854004
1715080335.2423687,0.51176530122756958  1.0580003261566162 0.31589630246162415, 0.49841517210006714  -0.5030139684677124 -0.49630630016326904  0.50223433971405029,0.51176530122756958  1.0580003261566162 0.31589630246162415, 0.49841517210006714  -0.5030139684677124 -0.49630630016326904  0.50223433971405029
1715080335.2474144,0.51176881790161133  1.0579987764358521 0.31589299440383911, 0.49841716885566711 -0.50300389528274536 -0.49631881713867188  0.50223004817962646,0.51176881790161133  1.0579987764358521 0.31589299440383911, 0.49841716885566711 -0.50300389528274536 -0.49631881713867188  0.50223004817962646
1715080335.2523444,0.51178479194641113  1.0579680204391479 0.31600356101989746, 0.49843961000442505 -0.50309193134307861 -0.49624687433242798  0.50219070911407471,0.51178479194641113  1.0579680204391479 0.31600356101989746, 0.49843961000442505 -0.50309193134307861 -0.49624687433242798  0.50219070911407471
1715080335.2573457,0.51175445318222046   1.057996392250061 0.31596726179122925, 0.49846673011779785 -0.50299745798110962 -0.49631610512733459   0.5021899938583374,0.51175445318222046   1.057996392250061 0.31596726179122925, 0.49846673011779785 -0.50299745798110962 -0.49631610512733459   0.5021899938583374
1715080335.2623446,0.51181763410568237  1.0579655170440674 0.31595024466514587,  0.4984537661075592 -0.50311845541000366 -0.49622920155525208  0.50216758251190186,0.51181763410568237  1.0579655170440674 0.31595024466514587,  0.4984537661075592 -0.50311845541000366 -0.49622920155525208  0.50216758251190186
1715080335.2673423,0.51179277896881104  1.0579483509063721 0.31607586145401001, 0.49845075607299805 -0.50305354595184326 -0.49627611041069031  0.50218921899795532,0.51179277896881104  1.0579483509063721 0.31607586145401001, 0.49845075607299805 -0.50305354595184326 -0.49627611041069031  0.50218921899795532
1715080335.2723465, 0.5118134617805481  1.0579472780227661 0.31600865721702576, 0.49843031167984009 -0.50306320190429688 -0.49627569317817688  0.50220018625259399, 0.5118134617805481  1.0579472780227661 0.31600865721702576, 0.49843031167984009 -0.50306320190429688 -0.49627569317817688  0.50220018625259399
1715080335.2773452,0.51283770799636841  1.0573552846908569 0.31601035594940186, 0.49820533394813538 -0.50308692455291748  -0.4966951310634613  0.50198501348495483,0.51283770799636841  1.0573552846908569 0.31601035594940186, 0.49820533394813538 -0.50308692455291748  -0.4966951310634613  0.50198501348495483
1715080335.2823482,0.51180022954940796  1.0579302310943604 0.31599712371826172, 0.49846425652503967 -0.50306141376495361 -0.49625864624977112  0.50218522548675537,0.51180022954940796  1.0579302310943604 0.31599712371826172, 0.49846425652503967 -0.50306141376495361 -0.49625864624977112  0.50218522548675537
1715080335.2873421,0.51177841424942017  1.0579265356063843 0.31594085693359375, 0.49851363897323608 -0.50309890508651733  -0.4962388277053833  0.50211817026138306,0.51177841424942017  1.0579265356063843 0.31594085693359375, 0.49851363897323608 -0.50309890508651733  -0.4962388277053833  0.50211817026138306
1715080335.2923417,0.51279431581497192  1.0573445558547974 0.31592318415641785, 0.49820002913475037 -0.50306618213653564 -0.49667748808860779  0.50202852487564087,0.51279431581497192  1.0573445558547974 0.31592318415641785, 0.49820002913475037 -0.50306618213653564 -0.49667748808860779  0.50202852487564087
1715080335.2974412,0.51175940036773682  1.0579190254211426   0.316020667552948, 0.49850410223007202 -0.50303459167480469   -0.496265709400177  0.50216549634933472,0.51175940036773682  1.0579190254211426   0.316020667552948, 0.49850410223007202 -0.50303459167480469   -0.496265709400177  0.50216549634933472
1715080335.3023462,0.51279997825622559  1.0573179721832275 0.31596127152442932, 0.49820184707641602 -0.50305503606796265 -0.49669227004051208  0.50202322006225586,0.51279997825622559  1.0573179721832275 0.31596127152442932, 0.49820184707641602 -0.50305503606796265 -0.49669227004051208  0.50202322006225586
1715080335.3073521,0.51174139976501465  1.0579286813735962 0.31597104668617249, 0.49851232767105103 -0.50307714939117432 -0.49621015787124634  0.50216960906982422,0.51174139976501465  1.0579286813735962 0.31597104668617249, 0.49851232767105103 -0.50307714939117432 -0.49621015787124634  0.50216960906982422
1715080335.3123434,0.51179319620132446   1.057904839515686 0.31599131226539612, 0.49857825040817261 -0.50304645299911499 -0.49624225497245789  0.50210320949554443,0.51179319620132446   1.057904839515686 0.31599131226539612, 0.49857825040817261 -0.50304645299911499 -0.49624225497245789  0.50210320949554443
1715080335.317349, 0.5118137001991272  1.0579226016998291 0.31595534086227417, 0.49852836132049561 -0.50305825471878052 -0.49626848101615906  0.50211495161056519, 0.5118137001991272  1.0579226016998291 0.31595534086227417, 0.49852836132049561 -0.50305825471878052 -0.49626848101615906  0.50211495161056519
1715080335.3223457,0.51280975341796875  1.0573664903640747 0.31587532162666321, 0.49822795391082764 -0.50311028957366943 -0.49663031101226807   0.5020032525062561,0.51280975341796875  1.0573664903640747 0.31587532162666321, 0.49822795391082764 -0.50311028957366943 -0.49663031101226807   0.5020032525062561
1715080335.327347,0.51181262731552124  1.0579493045806885 0.31594002246856689, 0.49844098091125488 -0.50309062004089355 -0.49622762203216553  0.50220972299575806,0.51181262731552124  1.0579493045806885 0.31594002246856689, 0.49844098091125488 -0.50309062004089355 -0.49622762203216553  0.50220972299575806
1715080335.33237,0.51178687810897827  1.0579577684402466 0.31595101952552795, 0.49850931763648987 -0.50312000513076782  -0.4962192177772522   0.5021207332611084,0.51178687810897827  1.0579577684402466 0.31595101952552795, 0.49850931763648987 -0.50312000513076782  -0.4962192177772522   0.5021207332611084
1715080335.3373423,0.51178580522537231  1.0579663515090942 0.31599855422973633, 0.49847191572189331  -0.5030672550201416 -0.49623516201972961  0.50219494104385376,0.51178580522537231  1.0579663515090942 0.31599855422973633, 0.49847191572189331  -0.5030672550201416 -0.49623516201972961  0.50219494104385376
1715080335.3424575,0.51178228855133057  1.0579653978347778 0.31598815321922302,0.49845743179321289 -0.5029909610748291 -0.4963051974773407 0.50221651792526245,0.51178228855133057  1.0579653978347778 0.31598815321922302,0.49845743179321289 -0.5029909610748291 -0.4963051974773407 0.50221651792526245
1715080335.3473489,0.51174229383468628  1.0579893589019775 0.31594175100326538, 0.49846485257148743 -0.50297838449478149 -0.49627509713172913  0.50225150585174561,0.51174229383468628  1.0579893589019775 0.31594175100326538, 0.49846485257148743 -0.50297838449478149 -0.49627509713172913  0.50225150585174561
1715080335.3523431,0.51176387071609497  1.0579780340194702 0.31592190265655518, 0.49845170974731445 -0.50309836864471436 -0.49618247151374817  0.50223588943481445,0.51176387071609497  1.0579780340194702 0.31592190265655518, 0.49845170974731445 -0.50309836864471436 -0.49618247151374817  0.50223588943481445
1715080335.3573017,0.51173537969589233   1.057985782623291 0.31596469879150391, 0.49847066402435303 -0.50298106670379639 -0.49628171324729919  0.50223648548126221,0.51173537969589233   1.057985782623291 0.31596469879150391, 0.49847066402435303 -0.50298106670379639 -0.49628171324729919  0.50223648548126221
1715080335.3623478,0.51173210144042969  1.0579701662063599 0.31600496172904968, 0.49848565459251404 -0.50297021865844727 -0.49628674983978271   0.5022275447845459,0.51173210144042969  1.0579701662063599 0.31600496172904968, 0.49848565459251404 -0.50297021865844727 -0.49628674983978271   0.5022275447845459
1715080335.3673632,0.51177209615707397  1.0579415559768677 0.31596150994300842, 0.49850913882255554 -0.50299835205078125 -0.49629834294319153  0.50216460227966309,0.51177209615707397  1.0579415559768677 0.31596150994300842, 0.49850913882255554 -0.50299835205078125 -0.49629834294319153  0.50216460227966309
1715080335.3723736,0.51176130771636963  1.0579721927642822 0.31596338748931885, 0.49846717715263367 -0.50303953886032104 -0.49622154235839844  0.50224083662033081,0.51176130771636963  1.0579721927642822 0.31596338748931885, 0.49846717715263367 -0.50303953886032104 -0.49622154235839844  0.50224083662033081
1715080335.377342,0.51175719499588013  1.0579656362533569 0.31600892543792725, 0.49847996234893799 -0.50294852256774902 -0.49630120396614075  0.50224059820175171,0.51175719499588013  1.0579656362533569 0.31600892543792725, 0.49847996234893799 -0.50294852256774902 -0.49630120396614075  0.50224059820175171
1715080335.3823674,0.51176619529724121  1.0579613447189331 0.31599226593971252, 0.49845874309539795 -0.50304538011550903 -0.49622035026550293  0.50224453210830688,0.51176619529724121  1.0579613447189331 0.31599226593971252, 0.49845874309539795 -0.50304538011550903 -0.49622035026550293  0.50224453210830688
1715080335.3873427,0.51174813508987427  1.0579814910888672 0.31594210863113403, 0.49845188856124878 -0.50306397676467896 -0.49619615077972412  0.50225663185119629,0.51174813508987427  1.0579814910888672 0.31594210863113403, 0.49845188856124878 -0.50306397676467896 -0.49619615077972412  0.50225663185119629
1715080335.392345,0.51174157857894897  1.0579870939254761 0.31596681475639343, 0.49845406413078308 -0.50296211242675781 -0.49627822637557983  0.50227540731430054,0.51174157857894897  1.0579870939254761 0.31596681475639343, 0.49845406413078308 -0.50296211242675781 -0.49627822637557983  0.50227540731430054
1715080335.3973429,0.51175135374069214  1.0579630136489868 0.31600287556648254,  0.4984646737575531 -0.50307357311248779 -0.49617838859558105  0.50225186347961426,0.51175135374069214  1.0579630136489868 0.31600287556648254,  0.4984646737575531 -0.50307357311248779 -0.49617838859558105  0.50225186347961426
1715080335.4023421,0.51174992322921753  1.0579391717910767 0.31603360176086426,   0.498494952917099 -0.50307101011276245  -0.4961608350276947  0.50224173069000244,0.51174992322921753  1.0579391717910767 0.31603360176086426,   0.498494952917099 -0.50307101011276245  -0.4961608350276947  0.50224173069000244
1715080335.4074612,  0.511729896068573  1.0579543113708496 0.31597849726676941, 0.49848991632461548 -0.50308835506439209 -0.49614605307579041  0.50224399566650391,  0.511729896068573  1.0579543113708496 0.31597849726676941, 0.49848991632461548 -0.50308835506439209 -0.49614605307579041  0.50224399566650391
1715080335.4123452,0.51172620058059692  1.0579335689544678 0.31598392128944397, 0.49854019284248352 -0.50301831960678101 -0.49621084332466125  0.50220018625259399,0.51172620058059692  1.0579335689544678 0.31598392128944397, 0.49854019284248352 -0.50301831960678101 -0.49621084332466125  0.50220018625259399
1715080335.4173853,0.51173776388168335  1.0579252243041992 0.31599113345146179,  0.4985242486000061 -0.50297904014587402 -0.49621126055717468   0.5022549033164978,0.51173776388168335  1.0579252243041992 0.31599113345146179,  0.4985242486000061 -0.50297904014587402 -0.49621126055717468   0.5022549033164978
1715080335.422344,0.51175785064697266  1.0578936338424683 0.31602540612220764, 0.49853155016899109  -0.5029749870300293 -0.49621087312698364  0.50225216150283813,0.51175785064697266  1.0578936338424683 0.31602540612220764, 0.49853155016899109  -0.5029749870300293 -0.49621087312698364  0.50225216150283813
1715080335.4273446, 0.5117262601852417  1.0579109191894531 0.31592845916748047, 0.49861723184585571 -0.50299900770187378 -0.49618813395500183  0.50216549634933472, 0.5117262601852417  1.0579109191894531 0.31592845916748047, 0.49861723184585571 -0.50299900770187378 -0.49618813395500183  0.50216549634933472
1715080335.4324539,0.51271712779998779  1.0573252439498901 0.31599268317222595, 0.49829745292663574 -0.50297039747238159 -0.49661025404930115  0.50209426879882812,0.51271712779998779  1.0573252439498901 0.31599268317222595, 0.49829745292663574 -0.50297039747238159 -0.49661025404930115  0.50209426879882812
1715080335.4373438,0.51276624202728271  1.0573065280914307 0.31595504283905029,0.49827906489372253  -0.503029465675354 -0.4965747594833374 0.50208842754364014,0.51276624202728271  1.0573065280914307 0.31595504283905029,0.49827906489372253  -0.503029465675354 -0.4965747594833374 0.50208842754364014
1715080335.4423451,0.51277220249176025  1.0573039054870605 0.31595897674560547, 0.49821507930755615  -0.5029945969581604 -0.49660259485244751  0.50215935707092285,0.51277220249176025  1.0573039054870605 0.31595897674560547, 0.49821507930755615  -0.5029945969581604 -0.49660259485244751  0.50215935707092285
1715080335.4473422, 0.5117572546005249  1.0578811168670654 0.31606712937355042, 0.49852588772773743 -0.50300902128219604 -0.49615514278411865  0.50227874517440796, 0.5117572546005249  1.0578811168670654 0.31606712937355042, 0.49852588772773743 -0.50300902128219604 -0.49615514278411865  0.50227874517440796
1715080335.4524143,0.5117228627204895 1.0579099655151367  0.316001296043396, 0.49860313534736633 -0.50300633907318115 -0.49612724781036377  0.50223231315612793,0.5117228627204895 1.0579099655151367  0.316001296043396, 0.49860313534736633 -0.50300633907318115 -0.49612724781036377  0.50223231315612793
1715080335.4573443,0.51172977685928345  1.0579098463058472 0.31602507829666138, 0.49860659241676331 -0.50302404165267944 -0.49608960747718811  0.50224834680557251,0.51172977685928345  1.0579098463058472 0.31602507829666138, 0.49860659241676331 -0.50302404165267944 -0.49608960747718811  0.50224834680557251
1715080335.462343,0.51174527406692505  1.0579086542129517 0.31601241230964661, 0.49852606654167175 -0.50303453207015991 -0.49609732627868652  0.50231015682220459,0.51174527406692505  1.0579086542129517 0.31601241230964661, 0.49852606654167175 -0.50303453207015991 -0.49609732627868652  0.50231015682220459
1715080335.4673436,0.51176577806472778   1.057941198348999 0.31601715087890625, 0.49843102693557739 -0.50310224294662476 -0.49617543816566467  0.50225949287414551,0.51176577806472778   1.057941198348999 0.31601715087890625, 0.49843102693557739 -0.50310224294662476 -0.49617543816566467  0.50225949287414551
1715080335.4723442,0.51178520917892456  1.0579605102539062 0.31600558757781982, 0.49847131967544556  -0.5030752420425415 -0.49615472555160522  0.50226700305938721,0.51178520917892456  1.0579605102539062 0.31600558757781982, 0.49847131967544556  -0.5030752420425415 -0.49615472555160522  0.50226700305938721
1715080335.47738,0.51178902387619019  1.0579503774642944 0.31602969765663147, 0.49844801425933838 -0.50305056571960449 -0.49620574712753296  0.50226444005966187,0.51178902387619019  1.0579503774642944 0.31602969765663147, 0.49844801425933838 -0.50305056571960449 -0.49620574712753296  0.50226444005966187
1715080335.482389,0.51175582408905029  1.0579454898834229 0.31607800722122192, 0.49853146076202393 -0.50306308269500732 -0.49620464444160461   0.5021701455116272,0.51175582408905029  1.0579454898834229 0.31607800722122192, 0.49853146076202393 -0.50306308269500732 -0.49620464444160461   0.5021701455116272
1715080335.4874673,0.51180529594421387  1.0579617023468018 0.31598156690597534, 0.49843022227287292 -0.50307548046112061 -0.49618905782699585  0.50227361917495728,0.51180529594421387  1.0579617023468018 0.31598156690597534, 0.49843022227287292 -0.50307548046112061 -0.49618905782699585  0.50227361917495728
