RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077743.144695,0.52315282821655273  0.4381367564201355 0.31938984990119934,-0.49317118525505066  0.50779175758361816  0.50263023376464844 -0.49627873301506042,0.52315282821655273  0.4381367564201355 0.31938984990119934,-0.49317118525505066  0.50779175758361816  0.50263023376464844 -0.49627873301506042
1715077743.1497009,0.52321368455886841 0.43816593289375305 0.31942257285118103,-0.49344548583030701  0.50775110721588135  0.50274264812469482  -0.4959336519241333,0.52321368455886841 0.43816593289375305 0.31942257285118103,-0.49344548583030701  0.50775110721588135  0.50274264812469482  -0.4959336519241333
1715077743.1547101, 0.5232393741607666 0.43815475702285767 0.31943008303642273,-0.49343609809875488  0.50788664817810059  0.50267165899276733 -0.49587616324424744, 0.5232393741607666 0.43815475702285767 0.31943008303642273,-0.49343609809875488  0.50788664817810059  0.50267165899276733 -0.49587616324424744
1715077743.1596997,0.52324539422988892 0.43817436695098877 0.31943175196647644,-0.49342343211174011  0.50782561302185059  0.50274926424026489 -0.49587258696556091,0.52324539422988892 0.43817436695098877 0.31943175196647644,-0.49342343211174011  0.50782561302185059  0.50274926424026489 -0.49587258696556091
1715077743.1646936,0.52365058660507202 0.43766430020332336 0.31919348239898682,-0.49318236112594604  0.50779092311859131  0.50316524505615234 -0.49572598934173584,0.52365058660507202 0.43766430020332336 0.31919348239898682,-0.49318236112594604  0.50779092311859131  0.50316524505615234 -0.49572598934173584
1715077743.1696959,0.52362066507339478 0.43769127130508423 0.31921103596687317,-0.49321314692497253  0.50784522294998169  0.50307381153106689 -0.49573257565498352,0.52362066507339478 0.43769127130508423 0.31921103596687317,-0.49321314692497253  0.50784522294998169  0.50307381153106689 -0.49573257565498352
1715077743.1746953,0.52355724573135376  0.4377390444278717 0.31923356652259827, -0.4932502806186676   0.5077354907989502  0.50314527750015259 -0.49573549628257751,0.52355724573135376  0.4377390444278717 0.31923356652259827, -0.4932502806186676   0.5077354907989502  0.50314527750015259 -0.49573549628257751
1715077743.1796951, 0.5235525369644165 0.43775403499603271 0.31918290257453918,-0.49324432015419006  0.50771862268447876  0.50311648845672607  -0.4957878589630127, 0.5235525369644165 0.43775403499603271 0.31918290257453918,-0.49324432015419006  0.50771862268447876  0.50311648845672607  -0.4957878589630127
1715077743.1846972,0.52350646257400513 0.43774113059043884 0.31917959451675415,-0.49307113885879517  0.50769680738449097   0.5030626654624939 -0.49603703618049622,0.52350646257400513 0.43774113059043884 0.31917959451675415,-0.49307113885879517  0.50769680738449097   0.5030626654624939 -0.49603703618049622
1715077743.1896989,0.52353072166442871 0.43773266673088074 0.31918397545814514,-0.49326729774475098  0.50767689943313599  0.50312185287475586 -0.49580234289169312,0.52353072166442871 0.43773266673088074 0.31918397545814514,-0.49326729774475098  0.50767689943313599  0.50312185287475586 -0.49580234289169312
1715077743.1946933,0.52352356910705566 0.43773335218429565 0.31917646527290344,-0.49327430129051208  0.50765979290008545  0.50311994552612305  -0.4958147406578064,0.52352356910705566 0.43773335218429565 0.31917646527290344,-0.49327430129051208  0.50765979290008545  0.50311994552612305  -0.4958147406578064
1715077743.1996906,0.52341878414154053 0.43765184283256531 0.31949293613433838,-0.49346217513084412  0.50763243436813354  0.50314974784851074 -0.49562561511993408,0.52341878414154053 0.43765184283256531 0.31949293613433838,-0.49346217513084412  0.50763243436813354  0.50314974784851074 -0.49562561511993408
1715077743.2046926,0.52302849292755127 0.43816763162612915 0.31974267959594727,-0.49368613958358765  0.50772714614868164  0.50269997119903564 -0.49576196074485779,0.52302849292755127 0.43816763162612915 0.31974267959594727,-0.49368613958358765  0.50772714614868164  0.50269997119903564 -0.49576196074485779
1715077743.2096634,0.52347594499588013 0.43763139843940735 0.31946137547492981,-0.49342259764671326  0.50774312019348145  0.50310242176055908 -0.49559962749481201,0.52347594499588013 0.43763139843940735 0.31946137547492981,-0.49342259764671326  0.50774312019348145  0.50310242176055908 -0.49559962749481201
1715077743.2146931, 0.5234801173210144 0.43766698241233826 0.31949427723884583,-0.49337989091873169   0.5077441930770874  0.50310564041137695 -0.49563777446746826, 0.5234801173210144 0.43766698241233826 0.31949427723884583,-0.49337989091873169   0.5077441930770874  0.50310564041137695 -0.49563777446746826
1715077743.2196932,0.52347934246063232 0.43772101402282715 0.31945925951004028,-0.49337500333786011   0.5077667236328125  0.50309610366821289 -0.49562928080558777,0.52347934246063232 0.43772101402282715 0.31945925951004028,-0.49337500333786011   0.5077667236328125  0.50309610366821289 -0.49562928080558777
1715077743.224694,0.52344214916229248  0.4377613365650177 0.31946113705635071,-0.49330407381057739   0.5079231858253479  0.50293827056884766 -0.49569970369338989,0.52344214916229248  0.4377613365650177 0.31946113705635071,-0.49330407381057739   0.5079231858253479  0.50293827056884766 -0.49569970369338989
1715077743.2296944,0.52302026748657227  0.4382813572883606 0.31972452998161316,-0.49357041716575623  0.50791627168655396  0.50257235765457153 -0.49581283330917358,0.52302026748657227  0.4382813572883606 0.31972452998161316,-0.49357041716575623  0.50791627168655396  0.50257235765457153 -0.49581283330917358
1715077743.2346969,0.52341997623443604 0.43778705596923828 0.31947565078735352,-0.49334174394607544  0.50791549682617188  0.50294649600982666 -0.49566176533699036,0.52341997623443604 0.43778705596923828 0.31947565078735352,-0.49334174394607544  0.50791549682617188  0.50294649600982666 -0.49566176533699036
1715077743.2396927,0.52300196886062622 0.43827182054519653 0.31973040103912354,-0.49358728528022766  0.50789415836334229  0.50256723165512085 -0.49582388997077942,0.52300196886062622 0.43827182054519653 0.31973040103912354,-0.49358728528022766  0.50789415836334229  0.50256723165512085 -0.49582388997077942
1715077743.2446911,0.52298629283905029 0.43826162815093994 0.31969538331031799, -0.4934295117855072  0.50785225629806519  0.50254136323928833 -0.49604997038841248,0.52298629283905029 0.43826162815093994 0.31969538331031799, -0.4934295117855072  0.50785225629806519  0.50254136323928833 -0.49604997038841248
1715077743.2496932,0.52300232648849487 0.43824353814125061 0.31974813342094421, -0.4936424195766449  0.50784236192703247   0.5025971531867981 -0.49579164385795593,0.52300232648849487 0.43824353814125061 0.31974813342094421, -0.4936424195766449  0.50784236192703247   0.5025971531867981 -0.49579164385795593
1715077743.2546935,0.52274906635284424 0.43866205215454102 0.31979849934577942,-0.49401193857192993  0.50727111101150513  0.50267231464385986 -0.49593222141265869,0.52274906635284424 0.43866205215454102 0.31979849934577942,-0.49401193857192993  0.50727111101150513  0.50267231464385986 -0.49593222141265869
1715077743.2596931, 0.5227663516998291  0.4386085569858551 0.31979727745056152,-0.49398607015609741  0.50737351179122925  0.50267845392227173 -0.49584698677062988, 0.5227663516998291  0.4386085569858551 0.31979727745056152,-0.49398607015609741  0.50737351179122925  0.50267845392227173 -0.49584698677062988
1715077743.2646921,0.52286070585250854  0.4384625256061554 0.31978011131286621,-0.49373769760131836    0.507651686668396  0.50260674953460693 -0.49588236212730408,0.52286070585250854  0.4384625256061554 0.31978011131286621,-0.49373769760131836    0.507651686668396  0.50260674953460693 -0.49588236212730408
1715077743.2696919,0.52316421270370483 0.43809202313423157  0.3196253776550293,-0.49368759989738464  0.50754642486572266   0.5029677152633667 -0.49567395448684692,0.52316421270370483 0.43809202313423157  0.3196253776550293,-0.49368759989738464  0.50754642486572266   0.5029677152633667 -0.49567395448684692
1715077743.2746925,0.52288079261779785 0.43843731284141541 0.31978175044059753,-0.49375441670417786   0.5078245997428894  0.50248700380325317 -0.49581000208854675,0.52288079261779785 0.43843731284141541 0.31978175044059753,-0.49375441670417786   0.5078245997428894  0.50248700380325317 -0.49581000208854675
1715077743.2796957,0.52287614345550537 0.43843537569046021 0.31978374719619751,-0.49371859431266785  0.50776916742324829  0.50258463621139526 -0.49580347537994385,0.52287614345550537 0.43843537569046021 0.31978374719619751,-0.49371859431266785  0.50776916742324829  0.50258463621139526 -0.49580347537994385
1715077743.2846899, 0.5231596827507019 0.43808728456497192 0.31964325904846191,-0.49356380105018616  0.50767004489898682  0.50293278694152832 -0.49570611119270325, 0.5231596827507019 0.43808728456497192 0.31964325904846191,-0.49356380105018616  0.50767004489898682  0.50293278694152832 -0.49570611119270325
1715077743.289691, 0.5229194164276123 0.43848410248756409 0.31972628831863403,-0.49364790320396423  0.50779545307159424  0.50255817174911499 -0.49587380886077881, 0.5229194164276123 0.43848410248756409 0.31972628831863403,-0.49364790320396423  0.50779545307159424  0.50255817174911499 -0.49587380886077881
1715077743.294693,0.52325469255447388 0.43811130523681641 0.31943482160568237,-0.49352732300758362  0.50762146711349487  0.50295603275299072 -0.49576851725578308,0.52325469255447388 0.43811130523681641 0.31943482160568237,-0.49352732300758362  0.50762146711349487  0.50295603275299072 -0.49576851725578308
1715077743.2996929,0.52326035499572754 0.43805050849914551 0.31940856575965881,-0.49353694915771484  0.50761252641677856  0.50295311212539673 -0.49577111005783081,0.52326035499572754 0.43805050849914551 0.31940856575965881,-0.49353694915771484  0.50761252641677856  0.50295311212539673 -0.49577111005783081
1715077743.3046935,0.52332520484924316 0.43809950351715088  0.3191988468170166,-0.49344038963317871  0.50760334730148315  0.50296837091445923 -0.49586108326911926,0.52332520484924316 0.43809950351715088  0.3191988468170166,-0.49344038963317871  0.50760334730148315  0.50296837091445923 -0.49586108326911926
1715077743.3096933,0.52332800626754761 0.43808171153068542 0.31918302178382874,-0.49345463514328003  0.50761836767196655  0.50297367572784424 -0.49582618474960327,0.52332800626754761 0.43808171153068542 0.31918302178382874,-0.49345463514328003  0.50761836767196655  0.50297367572784424 -0.49582618474960327
1715077743.3146908,0.52333736419677734 0.43807348608970642 0.31916433572769165,-0.49345511198043823  0.50756913423538208  0.50299787521362305 -0.49585160613059998,0.52333736419677734 0.43807348608970642 0.31916433572769165,-0.49345511198043823  0.50756913423538208  0.50299787521362305 -0.49585160613059998
1715077743.3196921,0.52332746982574463  0.4380757212638855 0.31918036937713623,-0.49344107508659363  0.50759130716323853  0.50299572944641113 -0.49584501981735229,0.52332746982574463  0.4380757212638855 0.31918036937713623,-0.49344107508659363  0.50759130716323853  0.50299572944641113 -0.49584501981735229
1715077743.3246903,0.52333980798721313 0.43807297945022583 0.31917688250541687,-0.49343839287757874  0.50760519504547119   0.5029868483543396 -0.49584245681762695,0.52333980798721313 0.43807297945022583 0.31917688250541687,-0.49343839287757874  0.50760519504547119   0.5029868483543396 -0.49584245681762695
1715077743.3296919,0.52307617664337158 0.43839636445045471 0.31931880116462708,-0.49358510971069336  0.50770443677902222  0.50267666578292847  -0.4959094226360321,0.52307617664337158 0.43839636445045471 0.31931880116462708,-0.49358510971069336  0.50770443677902222  0.50267666578292847  -0.4959094226360321
1715077743.3346927,0.52337110042572021 0.43805596232414246 0.31916892528533936,-0.49344131350517273  0.50757521390914917  0.50303179025650024  -0.4958246648311615,0.52337110042572021 0.43805596232414246 0.31916892528533936,-0.49344131350517273  0.50757521390914917  0.50303179025650024  -0.4958246648311615
1715077743.3396893,0.52338260412216187 0.43806636333465576 0.31915426254272461,-0.49340173602104187  0.50761353969573975  0.50302815437316895 -0.49582850933074951,0.52338260412216187 0.43806636333465576 0.31915426254272461,-0.49340173602104187  0.50761353969573975  0.50302815437316895 -0.49582850933074951
1715077743.3447208, 0.5230596661567688 0.43841907382011414  0.3192954957485199,-0.49337521195411682  0.50774902105331421  0.50258910655975342 -0.49616131186485291, 0.5230596661567688 0.43841907382011414  0.3192954957485199,-0.49337521195411682  0.50774902105331421  0.50258910655975342 -0.49616131186485291
1715077743.3496904,0.52308166027069092  0.4384327232837677 0.31931376457214355,-0.49355024099349976  0.50778818130493164  0.50262606143951416 -0.49590969085693359,0.52308166027069092  0.4384327232837677 0.31931376457214355,-0.49355024099349976  0.50778818130493164  0.50262606143951416 -0.49590969085693359
1715077743.354692,0.52336281538009644 0.43810644745826721 0.31917855143547058,-0.49341091513633728  0.50767350196838379   0.5029599666595459 -0.49582713842391968,0.52336281538009644 0.43810644745826721 0.31917855143547058,-0.49341091513633728  0.50767350196838379   0.5029599666595459 -0.49582713842391968
1715077743.359719,0.52308440208435059 0.43846383690834045 0.31932356953620911,-0.49347037076950073  0.50784361362457275  0.50255769491195679 -0.49600169062614441,0.52308440208435059 0.43846383690834045 0.31932356953620911,-0.49347037076950073  0.50784361362457275  0.50255769491195679 -0.49600169062614441
1715077743.3646922,0.52333325147628784 0.43811938166618347 0.31915745139122009,-0.49315384030342102  0.50771361589431763  0.50284874439239502 -0.49615457653999329,0.52333325147628784 0.43811938166618347 0.31915745139122009,-0.49315384030342102  0.50771361589431763  0.50284874439239502 -0.49615457653999329
1715077743.3696926,0.52367937564849854 0.43809065222740173 0.31873655319213867,-0.49278104305267334  0.50782096385955811  0.50299596786499023 -0.49626585841178894,0.52367937564849854 0.43809065222740173 0.31873655319213867,-0.49278104305267334  0.50782096385955811  0.50299596786499023 -0.49626585841178894
1715077743.3746893,0.52329891920089722 0.43846783041954041 0.31901064515113831,-0.49317756295204163   0.5079231858253479  0.50262659788131714 -0.49614158272743225,0.52329891920089722 0.43846783041954041 0.31901064515113831,-0.49317756295204163   0.5079231858253479  0.50262659788131714 -0.49614158272743225
1715077743.379698,0.52306759357452393 0.43874067068099976 0.31892338395118713,-0.49303525686264038  0.50806307792663574  0.50233334302902222 -0.49643668532371521,0.52306759357452393 0.43874067068099976 0.31892338395118713,-0.49303525686264038  0.50806307792663574  0.50233334302902222 -0.49643668532371521
1715077743.384691,0.52334803342819214 0.43837141990661621 0.31865844130516052,-0.49272704124450684  0.50807279348373413  0.50262206792831421 -0.49644044041633606,0.52334803342819214 0.43837141990661621 0.31865844130516052,-0.49272704124450684  0.50807279348373413  0.50262206792831421 -0.49644044041633606
1715077743.3896949,0.52317506074905396 0.43837592005729675 0.31928390264511108,-0.49332898855209351  0.50797355175018311  0.50266402959823608 -0.49590146541595459,0.52317506074905396 0.43837592005729675 0.31928390264511108,-0.49332898855209351  0.50797355175018311  0.50266402959823608 -0.49590146541595459
1715077743.3946905,0.52315795421600342 0.43838077783584595 0.31926688551902771,-0.49311625957489014  0.50803166627883911  0.50256335735321045 -0.49615547060966492,0.52315795421600342 0.43838077783584595 0.31926688551902771,-0.49311625957489014  0.50803166627883911  0.50256335735321045 -0.49615547060966492
1715077743.3996902,0.52293485403060913 0.43870452046394348 0.31944867968559265,-0.49342113733291626  0.50805562734603882  0.50234889984130859 -0.49604499340057373,0.52293485403060913 0.43870452046394348 0.31944867968559265,-0.49342113733291626  0.50805562734603882  0.50234889984130859 -0.49604499340057373
1715077743.4047239, 0.5231902003288269 0.43837761878967285 0.31927397847175598,-0.49326509237289429  0.50806599855422974  0.50259286165237427 -0.49594250321388245, 0.5231902003288269 0.43837761878967285 0.31927397847175598,-0.49326509237289429  0.50806599855422974  0.50259286165237427 -0.49594250321388245
1715077743.4096973,0.52318727970123291 0.43839091062545776 0.31927850842475891,-0.49324026703834534  0.50801080465316772  0.50265461206436157 -0.49596109986305237,0.52318727970123291 0.43839091062545776 0.31927850842475891,-0.49324026703834534  0.50801080465316772  0.50265461206436157 -0.49596109986305237
1715077743.4146912,0.52293980121612549 0.43869441747665405 0.31944173574447632,-0.49339869618415833  0.50803089141845703  0.50238531827926636 -0.49605578184127808,0.52293980121612549 0.43869441747665405 0.31944173574447632,-0.49339869618415833  0.50803089141845703  0.50238531827926636 -0.49605578184127808
1715077743.4196908,0.52318555116653442  0.4383813738822937  0.3193037211894989,-0.49327898025512695  0.50802576541900635  0.50259155035018921 -0.49597117304801941,0.52318555116653442  0.4383813738822937  0.3193037211894989,-0.49327898025512695  0.50802576541900635  0.50259155035018921 -0.49597117304801941
1715077743.4247179,0.52317166328430176 0.43836727738380432 0.31928735971450806,-0.49329021573066711  0.50802922248840332  0.50257349014282227 -0.49597474932670593,0.52317166328430176 0.43836727738380432 0.31928735971450806,-0.49329021573066711  0.50802922248840332  0.50257349014282227 -0.49597474932670593
1715077743.4296916,0.52293026447296143 0.43869718909263611 0.31938093900680542,-0.49342304468154907   0.5079880952835083  0.50238925218582153 -0.49607142806053162,0.52293026447296143 0.43869718909263611 0.31938093900680542,-0.49342304468154907   0.5079880952835083  0.50238925218582153 -0.49607142806053162
1715077743.4346917,0.52318096160888672 0.43835631012916565 0.31930431723594666,-0.49329802393913269  0.50788354873657227  0.50270348787307739 -0.49598446488380432,0.52318096160888672 0.43835631012916565 0.31930431723594666,-0.49329802393913269  0.50788354873657227  0.50270348787307739 -0.49598446488380432
1715077743.4396935,0.52318018674850464 0.43831959366798401 0.31934219598770142,-0.49330917000770569  0.50789046287536621   0.5027117133140564 -0.49595791101455688,0.52318018674850464 0.43831959366798401 0.31934219598770142,-0.49330917000770569  0.50789046287536621   0.5027117133140564 -0.49595791101455688
1715077743.4447203,0.52292895317077637 0.43867108225822449 0.31933367252349854,-0.49326431751251221  0.50798732042312622  0.50234216451644897 -0.49627771973609924,0.52292895317077637 0.43867108225822449 0.31933367252349854,-0.49326431751251221  0.50798732042312622  0.50234216451644897 -0.49627771973609924
1715077743.4496908,0.52292793989181519 0.43866431713104248 0.31941875815391541,  -0.493446946144104  0.50796341896057129  0.50239795446395874 -0.49606406688690186,0.52292793989181519 0.43866431713104248 0.31941875815391541,  -0.493446946144104  0.50796341896057129  0.50239795446395874 -0.49606406688690186
1715077743.4547019,0.52317690849304199 0.43832415342330933 0.31933671236038208,-0.49333539605140686  0.50788664817810059  0.50272035598754883 -0.49592703580856323,0.52317690849304199 0.43832415342330933 0.31933671236038208,-0.49333539605140686  0.50788664817810059  0.50272035598754883 -0.49592703580856323
1715077743.4596953,0.52293866872787476 0.43866312503814697 0.31941699981689453,-0.49346214532852173  0.50797218084335327  0.50240892171859741 -0.49602887034416199,0.52293866872787476 0.43866312503814697 0.31941699981689453,-0.49346214532852173  0.50797218084335327  0.50240892171859741 -0.49602887034416199
1715077743.4646928,0.52314239740371704 0.43834787607192993 0.31929716467857361,-0.49313867092132568  0.50793421268463135  0.50260090827941895 -0.49619495868682861,0.52314239740371704 0.43834787607192993 0.31929716467857361,-0.49313867092132568  0.50793421268463135  0.50260090827941895 -0.49619495868682861
1715077743.4696946,0.52302402257919312 0.43870410323143005  0.3191102147102356, -0.4932977557182312  0.50801646709442139  0.50241231918334961 -0.49614360928535461,0.52302402257919312 0.43870410323143005  0.3191102147102356, -0.4932977557182312  0.50801646709442139  0.50241231918334961 -0.49614360928535461
1715077743.4746931, 0.5232616662979126  0.4383702278137207 0.31906244158744812,-0.49320706725120544     0.50799560546875  0.50265902280807495 -0.49600520730018616, 0.5232616662979126  0.4383702278137207 0.31906244158744812,-0.49320706725120544     0.50799560546875  0.50265902280807495 -0.49600520730018616
1715077743.4796934,0.52302992343902588 0.43868780136108398 0.31915703415870667,-0.49317854642868042  0.50813478231430054  0.50234031677246094 -0.49621382355690002,0.52302992343902588 0.43868780136108398 0.31915703415870667,-0.49317854642868042  0.50813478231430054  0.50234031677246094 -0.49621382355690002
1715077743.4846931,0.52324926853179932 0.43838551640510559 0.31899535655975342,-0.49289873242378235  0.50801801681518555  0.50262188911437988  -0.4963262677192688,0.52324926853179932 0.43838551640510559 0.31899535655975342,-0.49289873242378235  0.50801801681518555  0.50262188911437988  -0.4963262677192688
1715077743.4896936,0.52303564548492432 0.43871894478797913 0.31910333037376404,-0.49330925941467285    0.508026123046875  0.50238871574401855 -0.49614617228507996,0.52303564548492432 0.43871894478797913 0.31910333037376404,-0.49330925941467285    0.508026123046875  0.50238871574401855 -0.49614617228507996
1715077743.4946945,0.52301657199859619 0.43872407078742981 0.31911748647689819,-0.49332484602928162  0.50809299945831299  0.50230699777603149 -0.49614489078521729,0.52301657199859619 0.43872407078742981 0.31911748647689819,-0.49332484602928162  0.50809299945831299  0.50230699777603149 -0.49614489078521729
1715077743.4997208,0.52327984571456909 0.43838760256767273 0.31902927160263062,-0.49308153986930847  0.50801783800125122  0.50268477201461792 -0.49608111381530762,0.52327984571456909 0.43838760256767273 0.31902927160263062,-0.49308153986930847  0.50801783800125122  0.50268477201461792 -0.49608111381530762
1715077743.5047219,0.52299946546554565 0.43858426809310913 0.31958115100860596,-0.49349763989448547  0.50794589519500732  0.50254207849502563 -0.49588558077812195,0.52299946546554565 0.43858426809310913 0.31958115100860596,-0.49349763989448547  0.50794589519500732  0.50254207849502563 -0.49588558077812195
1715077743.5096922,0.52292430400848389 0.43880230188369751 0.31937545537948608, -0.4932713508605957  0.50799453258514404  0.50232332944869995 -0.49628239870071411,0.52292430400848389 0.43880230188369751 0.31937545537948608, -0.4932713508605957  0.50799453258514404  0.50232332944869995 -0.49628239870071411
1715077743.5146923,0.52307724952697754 0.43877577781677246 0.31897148489952087,  -0.493050217628479  0.50809109210968018  0.50230282545089722 -0.49642401933670044,0.52307724952697754 0.43877577781677246 0.31897148489952087,  -0.493050217628479  0.50809109210968018  0.50230282545089722 -0.49642401933670044
1715077743.5197153,0.52337676286697388 0.43841800093650818  0.3188115656375885,-0.49298015236854553  0.50813925266265869  0.50258207321166992 -0.49616160988807678,0.52337676286697388 0.43841800093650818  0.3188115656375885,-0.49298015236854553  0.50813925266265869  0.50258207321166992 -0.49616160988807678
1715077743.5247219,0.52329522371292114 0.43841809034347534 0.31912726163864136,-0.49316412210464478  0.50815194845199585  0.50255584716796875  -0.4959922730922699,0.52329522371292114 0.43841809034347534 0.31912726163864136,-0.49316412210464478  0.50815194845199585  0.50255584716796875  -0.4959922730922699
1715077743.5297141,0.52335244417190552 0.43841278553009033 0.31890717148780823, -0.4930318295955658  0.50821769237518311  0.50252389907836914 -0.49608883261680603,0.52335244417190552 0.43841278553009033 0.31890717148780823, -0.4930318295955658  0.50821769237518311  0.50252389907836914 -0.49608883261680603
1715077743.5346889,0.52310776710510254  0.4387650191783905 0.31895831227302551,-0.49319130182266235  0.50815421342849731  0.50232172012329102  -0.4962000846862793,0.52310776710510254  0.4387650191783905 0.31895831227302551,-0.49319130182266235  0.50815421342849731  0.50232172012329102  -0.4962000846862793
1715077743.5396955, 0.5233728289604187 0.43840128183364868 0.31885159015655518,-0.49301159381866455  0.50811642408370972  0.50263309478759766 -0.49610209465026855, 0.5233728289604187 0.43840128183364868 0.31885159015655518,-0.49301159381866455  0.50811642408370972  0.50263309478759766 -0.49610209465026855
1715077743.5446911,0.52339106798171997 0.43840989470481873 0.31881281733512878,-0.49294176697731018  0.50814813375473022  0.50259745121002197 -0.49617511034011841,0.52339106798171997 0.43840989470481873 0.31881281733512878,-0.49294176697731018  0.50814813375473022  0.50259745121002197 -0.49617511034011841
1715077743.54969,0.52310818433761597 0.43875321745872498 0.31890615820884705,-0.49312546849250793  0.50823724269866943  0.50223463773727417   -0.496268630027771,0.52310818433761597 0.43875321745872498 0.31890615820884705,-0.49312546849250793  0.50823724269866943  0.50223463773727417   -0.496268630027771
1715077743.5546889,0.52300649881362915 0.43882229924201965 0.31889230012893677,-0.49270942807197571  0.50866955518722534  0.50263231992721558 -0.49583610892295837,0.52300649881362915 0.43882229924201965 0.31889230012893677,-0.49270942807197571  0.50866955518722534  0.50263231992721558 -0.49583610892295837
1715077743.5596886,0.52285885810852051 0.43912973999977112  0.3189665675163269,-0.49137568473815918  0.50987297296524048  0.50392669439315796 -0.49460834264755249,0.52285885810852051 0.43912973999977112  0.3189665675163269,-0.49137568473815918  0.50987297296524048  0.50392669439315796 -0.49460834264755249
1715077743.5646894,0.52335333824157715 0.44073578715324402 0.31899881362915039,-0.48672103881835938  0.51438248157501221  0.50827139616012573 -0.49007493257522583,0.52335333824157715 0.44073578715324402 0.31899881362915039,-0.48672103881835938  0.51438248157501221  0.50827139616012573 -0.49007493257522583
1715077743.5696728,0.52439743280410767 0.44480061531066895  0.3193889856338501,-0.48156693577766418  0.51916211843490601  0.51245796680450439 -0.48574769496917725,0.52439743280410767 0.44480061531066895  0.3193889856338501,-0.48156693577766418  0.51916211843490601  0.51245796680450439 -0.48574769496917725
1715077743.5746932,0.52650493383407593 0.44956991076469421 0.31941071152687073,-0.47676920890808105  0.52256572246551514  0.51721173524856567 -0.48177614808082581,0.52650493383407593 0.44956991076469421 0.31941071152687073,-0.47676920890808105  0.52256572246551514  0.51721173524856567 -0.48177614808082581
1715077743.5796921,0.52807700634002686 0.45583921670913696 0.31954225897789001,-0.47228643298149109  0.52594983577728271  0.52066010236740112 -0.47878533601760864,0.52807700634002686 0.45583921670913696 0.31954225897789001,-0.47228643298149109  0.52594983577728271  0.52066010236740112 -0.47878533601760864
1715077743.584692,0.52890443801879883 0.45902279019355774 0.31950116157531738,-0.46997079253196716   0.5277370810508728  0.52228236198425293 -0.47732815146446228,0.52890443801879883 0.45902279019355774 0.31950116157531738,-0.46997079253196716   0.5277370810508728  0.52228236198425293 -0.47732815146446228
1715077743.5896926,0.53051084280014038 0.46536290645599365 0.31925627589225769,-0.46514055132865906  0.53138327598571777   0.5255131721496582 -0.47445970773696899,0.53051084280014038 0.46536290645599365 0.31925627589225769,-0.46514055132865906  0.53138327598571777   0.5255131721496582 -0.47445970773696899
