RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078093.0285933,0.53450345993041992 0.42548099160194397 0.31911620497703552,-0.49302580952644348  0.50806498527526855  0.50195068120956421 -0.49683099985122681,0.53450345993041992 0.42548099160194397 0.31911620497703552,-0.49302580952644348  0.50806498527526855  0.50195068120956421 -0.49683099985122681
1715078093.0335631,0.53479194641113281 0.42514744400978088 0.31900525093078613,-0.49288797378540039  0.50795614719390869  0.50230109691619873 -0.49672484397888184,0.53479194641113281 0.42514744400978088 0.31900525093078613,-0.49288797378540039  0.50795614719390869  0.50230109691619873 -0.49672484397888184
1715078093.0385704,0.53459274768829346 0.42547017335891724 0.31911000609397888,-0.49295330047607422  0.50814270973205566  0.50198405981063843 -0.49678975343704224,0.53459274768829346 0.42547017335891724 0.31911000609397888,-0.49295330047607422  0.50814270973205566  0.50198405981063843 -0.49678975343704224
1715078093.0435798,0.53456997871398926 0.42552059888839722 0.31910097599029541,-0.49296674132347107  0.50818300247192383  0.50193953514099121 -0.49678021669387817,0.53456997871398926 0.42552059888839722 0.31910097599029541,-0.49296674132347107  0.50818300247192383  0.50193953514099121 -0.49678021669387817
1715078093.0485749,0.53471887111663818 0.42509013414382935 0.31930956244468689,-0.49303549528121948  0.50809705257415771  0.50226509571075439 -0.49647068977355957,0.53471887111663818 0.42509013414382935 0.31930956244468689,-0.49303549528121948  0.50809705257415771  0.50226509571075439 -0.49647068977355957
1715078093.0535944,0.53439521789550781 0.42547354102134705 0.31948253512382507,-0.49324113130569458  0.50817412137985229  0.50191497802734375 -0.49654164910316467,0.53439521789550781 0.42547354102134705 0.31948253512382507,-0.49324113130569458  0.50817412137985229  0.50191497802734375 -0.49654164910316467
1715078093.0585291,0.53435683250427246  0.4255014955997467 0.31949400901794434,-0.49328964948654175   0.5081789493560791  0.50189083814620972 -0.49651286005973816,0.53435683250427246  0.4255014955997467 0.31949400901794434,-0.49328964948654175   0.5081789493560791  0.50189083814620972 -0.49651286005973816
1715078093.0635922,0.53459799289703369 0.42516437172889709 0.31935393810272217,-0.49333864450454712  0.50808823108673096  0.50216400623321533 -0.49628078937530518,0.53459799289703369 0.42516437172889709 0.31935393810272217,-0.49333864450454712  0.50808823108673096  0.50216400623321533 -0.49628078937530518
1715078093.0685899,0.53428810834884644 0.42552867531776428 0.31951844692230225,-0.49336603283882141  0.50811469554901123  0.50192058086395264 -0.49647268652915955,0.53428810834884644 0.42552867531776428 0.31951844692230225,-0.49336603283882141  0.50811469554901123  0.50192058086395264 -0.49647268652915955
1715078093.07357,0.53456592559814453 0.42519229650497437 0.31936964392662048,-0.49332049489021301  0.50791823863983154  0.50220185518264771 -0.49643459916114807,0.53456592559814453 0.42519229650497437 0.31936964392662048,-0.49332049489021301  0.50791823863983154  0.50220185518264771 -0.49643459916114807
1715078093.0785601,0.53427803516387939 0.42553842067718506  0.3195488452911377,-0.49349620938301086  0.50802534818649292  0.50181406736373901 -0.49654239416122437,0.53427803516387939 0.42553842067718506  0.3195488452911377,-0.49349620938301086  0.50802534818649292  0.50181406736373901 -0.49654239416122437
1715078093.0836034,0.53431934118270874 0.42549332976341248 0.31956946849822998,-0.49348819255828857  0.50792276859283447  0.50194936990737915 -0.49651855230331421,0.53431934118270874 0.42549332976341248 0.31956946849822998,-0.49348819255828857  0.50792276859283447  0.50194936990737915 -0.49651855230331421
1715078093.0885928,0.53463959693908691 0.42515027523040771 0.31938749551773071,-0.49332040548324585  0.50788778066635132  0.50227510929107666  -0.4963916540145874,0.53463959693908691 0.42515027523040771 0.31938749551773071,-0.49332040548324585  0.50788778066635132  0.50227510929107666  -0.4963916540145874
1715078093.09356,0.53437906503677368 0.42550349235534668 0.31954991817474365,-0.49342069029808044  0.50800830125808716  0.50194239616394043 -0.49650514125823975,0.53437906503677368 0.42550349235534668 0.31954991817474365,-0.49342069029808044  0.50800830125808716  0.50194239616394043 -0.49650514125823975
1715078093.0985856,0.53465211391448975  0.4251842200756073 0.31938064098358154,-0.49325844645500183  0.50795769691467285  0.50223535299301147 -0.49642196297645569,0.53465211391448975  0.4251842200756073 0.31938064098358154,-0.49325844645500183  0.50795769691467285  0.50223535299301147 -0.49642196297645569
1715078093.1035628,0.53436678647994995 0.42554962635040283 0.31948220729827881,-0.49337884783744812  0.50788265466690063  0.50209194421768188 -0.49652409553527832,0.53436678647994995 0.42554962635040283 0.31948220729827881,-0.49337884783744812  0.50788265466690063  0.50209194421768188 -0.49652409553527832
1715078093.1085627,0.53462713956832886 0.42523467540740967 0.31935358047485352,-0.49324032664299011  0.50804388523101807  0.50215244293212891 -0.49643564224243164,0.53462713956832886 0.42523467540740967 0.31935358047485352,-0.49324032664299011  0.50804388523101807  0.50215244293212891 -0.49643564224243164
1715078093.1136575,0.53462398052215576 0.42525604367256165 0.31933599710464478,-0.49320170283317566  0.50808233022689819   0.5021325945854187 -0.49645474553108215,0.53462398052215576 0.42525604367256165 0.31933599710464478,-0.49320170283317566  0.50808233022689819   0.5021325945854187 -0.49645474553108215
1715078093.1185632,0.53462302684783936 0.42525053024291992  0.3193570077419281,-0.49334228038787842   0.5081213116645813   0.5020681619644165 -0.49634027481079102,0.53462302684783936 0.42525053024291992  0.3193570077419281,-0.49334228038787842   0.5081213116645813   0.5020681619644165 -0.49634027481079102
1715078093.12356,0.53430914878845215 0.42560267448425293 0.31952127814292908,-0.49352046847343445  0.50791317224502563  0.50201219320297241 -0.49643281102180481,0.53430914878845215 0.42560267448425293 0.31952127814292908,-0.49352046847343445  0.50791317224502563  0.50201219320297241 -0.49643281102180481
1715078093.1285632, 0.5346037745475769 0.42524436116218567 0.31935542821884155,-0.49319833517074585  0.50776904821395874  0.50240635871887207   -0.496501624584198, 0.5346037745475769 0.42524436116218567 0.31935542821884155,-0.49319833517074585  0.50776904821395874  0.50240635871887207   -0.496501624584198
1715078093.1335616,0.53458797931671143 0.42523661255836487 0.31937813758850098,-0.49324393272399902  0.50778907537460327  0.50234061479568481  -0.4965023398399353,0.53458797931671143 0.42523661255836487 0.31937813758850098,-0.49324393272399902  0.50778907537460327  0.50234061479568481  -0.4965023398399353
1715078093.1385877,0.53432339429855347  0.4255693256855011 0.31951862573623657,-0.49353501200675964  0.50777077674865723  0.50209778547286987 -0.49647745490074158,0.53432339429855347  0.4255693256855011 0.31951862573623657,-0.49353501200675964  0.50777077674865723  0.50209778547286987 -0.49647745490074158
1715078093.1435623,0.53461050987243652 0.42519721388816833 0.31938570737838745,-0.49327835440635681  0.50787186622619629  0.50224578380584717 -0.49647942185401917,0.53461050987243652 0.42519721388816833 0.31938570737838745,-0.49327835440635681  0.50787186622619629  0.50224578380584717 -0.49647942185401917
1715078093.1485789,0.53461676836013794  0.4252154529094696  0.3193572461605072,-0.49327591061592102  0.50767606496810913    0.502463698387146 -0.49646160006523132,0.53461676836013794  0.4252154529094696  0.3193572461605072,-0.49327591061592102  0.50767606496810913    0.502463698387146 -0.49646160006523132
1715078093.1535723,0.53461885452270508 0.42520833015441895 0.31938847899436951,-0.49328190088272095  0.50786912441253662  0.50225716829299927  -0.4964672327041626,0.53461885452270508 0.42520833015441895 0.31938847899436951,-0.49328190088272095  0.50786912441253662  0.50225716829299927  -0.4964672327041626
1715078093.1585906, 0.5346064567565918 0.42521446943283081 0.31939229369163513,-0.49329420924186707  0.50766283273696899  0.50248199701309204 -0.49643838405609131, 0.5346064567565918 0.42521446943283081 0.31939229369163513,-0.49329420924186707  0.50766283273696899  0.50248199701309204 -0.49643838405609131
1715078093.1636887,0.53433823585510254 0.42555934190750122 0.31958162784576416,-0.49341928958892822  0.50804555416107178  0.50188952684402466 -0.49652191996574402,0.53433823585510254 0.42555934190750122 0.31958162784576416,-0.49341928958892822  0.50804555416107178  0.50188952684402466 -0.49652191996574402
1715078093.1685917,0.53461760282516479  0.4252464771270752 0.31935068964958191,-0.49323385953903198  0.50798892974853516  0.50217455625534058 -0.49647590517997742,0.53461760282516479  0.4252464771270752 0.31935068964958191,-0.49323385953903198  0.50798892974853516  0.50217455625534058 -0.49647590517997742
1715078093.1735847,0.53460794687271118 0.42522847652435303 0.31939586997032166,-0.49327647686004639  0.50796794891357422   0.5021827220916748 -0.49644678831100464,0.53460794687271118 0.42522847652435303 0.31939586997032166,-0.49327647686004639  0.50796794891357422   0.5021827220916748 -0.49644678831100464
1715078093.1785607,0.53433066606521606 0.42556628584861755 0.31956541538238525,-0.49343633651733398  0.50803470611572266  0.50188016891479492 -0.49652549624443054,0.53433066606521606 0.42556628584861755 0.31956541538238525,-0.49343633651733398  0.50803470611572266  0.50188016891479492 -0.49652549624443054
1715078093.1835613,0.53460371494293213 0.42518320679664612 0.31940478086471558,-0.49333304166793823  0.50789171457290649  0.50223833322525024 -0.49641230702400208,0.53460371494293213 0.42518320679664612 0.31940478086471558,-0.49333304166793823  0.50789171457290649  0.50223833322525024 -0.49641230702400208
1715078093.188592,0.53459227085113525 0.42518028616905212 0.31940093636512756,-0.49334311485290527  0.50794357061386108  0.50220406055450439 -0.49638393521308899,0.53459227085113525 0.42518028616905212 0.31940093636512756,-0.49334311485290527  0.50794357061386108  0.50220406055450439 -0.49638393521308899
1715078093.1935647,0.53461456298828125 0.42515558004379272 0.31940504908561707,-0.49332013726234436  0.50787729024887085  0.50228118896484375 -0.49639648199081421,0.53461456298828125 0.42515558004379272 0.31940504908561707,-0.49332013726234436  0.50787729024887085  0.50228118896484375 -0.49639648199081421
1715078093.198586,0.53458166122436523 0.42514327168464661 0.31944611668586731,-0.49335134029388428  0.50786960124969482  0.50226247310638428 -0.49639230966567993,0.53458166122436523 0.42514327168464661 0.31944611668586731,-0.49335134029388428  0.50786960124969482  0.50226247310638428 -0.49639230966567993
1715078093.2035642,0.53459936380386353 0.42514345049858093   0.319395512342453, -0.4933294951915741  0.50785368680953979  0.50230699777603149 -0.49638524651527405,0.53459936380386353 0.42514345049858093   0.319395512342453, -0.4933294951915741  0.50785368680953979  0.50230699777603149 -0.49638524651527405
1715078093.2085648,0.53458619117736816 0.42515268921852112 0.31938984990119934,-0.49337026476860046  0.50785887241363525  0.50227558612823486 -0.49637117981910706,0.53458619117736816 0.42515268921852112 0.31938984990119934,-0.49337026476860046  0.50785887241363525  0.50227558612823486 -0.49637117981910706
1715078093.2135627, 0.5345994234085083 0.42513039708137512 0.31939545273780823,-0.49332988262176514  0.50791418552398682  0.50225037336349487 -0.49638032913208008, 0.5345994234085083 0.42513039708137512 0.31939545273780823,-0.49332988262176514  0.50791418552398682  0.50225037336349487 -0.49638032913208008
1715078093.2185647,0.53460776805877686 0.42514550685882568 0.31939804553985596,-0.49335190653800964  0.50793677568435669  0.50222277641296387 -0.49636319279670715,0.53460776805877686 0.42514550685882568 0.31939804553985596,-0.49335190653800964  0.50793677568435669  0.50222277641296387 -0.49636319279670715
1715078093.2235618,0.53433001041412354 0.42550495266914368 0.31954184174537659,-0.49348524212837219  0.50806272029876709  0.50187253952026367 -0.49645599722862244,0.53433001041412354 0.42550495266914368 0.31954184174537659,-0.49348524212837219  0.50806272029876709  0.50187253952026367 -0.49645599722862244
1715078093.2286901,0.53468841314315796 0.42516332864761353 0.31917524337768555,-0.49318191409111023  0.50799542665481567  0.50220602750778198 -0.49648898839950562,0.53468841314315796 0.42516332864761353 0.31917524337768555,-0.49318191409111023  0.50799542665481567  0.50220602750778198 -0.49648898839950562
1715078093.233562,0.53473740816116333 0.42525786161422729   0.319040447473526,-0.49311381578445435  0.50801122188568115  0.50217980146408081 -0.49656707048416138,0.53473740816116333 0.42525786161422729   0.319040447473526,-0.49311381578445435  0.50801122188568115  0.50217980146408081 -0.49656707048416138
1715078093.2385707,0.53473931550979614 0.42527106404304504 0.31907555460929871,-0.49311703443527222  0.50795608758926392  0.50219637155532837 -0.49660348892211914,0.53473931550979614 0.42527106404304504 0.31907555460929871,-0.49311703443527222  0.50795608758926392  0.50219637155532837 -0.49660348892211914
1715078093.2435904,0.53443598747253418 0.42564871907234192 0.31918483972549438,-0.49318021535873413  0.50792235136032104  0.50203216075897217 -0.49674123525619507,0.53443598747253418 0.42564871907234192 0.31918483972549438,-0.49318021535873413  0.50792235136032104  0.50203216075897217 -0.49674123525619507
1715078093.2485642,  0.534751296043396  0.4252828061580658 0.31903541088104248,-0.49309378862380981  0.50803887844085693  0.50214701890945435 -0.49659177660942078,  0.534751296043396  0.4252828061580658 0.31903541088104248,-0.49309378862380981  0.50803887844085693  0.50214701890945435 -0.49659177660942078
1715078093.2535379,0.53475123643875122 0.42528536915779114  0.3190130889415741,-0.49320909380912781  0.50796359777450562  0.50217008590698242  -0.4965309202671051,0.53475123643875122 0.42528536915779114  0.3190130889415741,-0.49320909380912781  0.50796359777450562  0.50217008590698242  -0.4965309202671051
1715078093.2585852,0.53444188833236694 0.42565059661865234 0.31919640302658081, -0.4933905303478241  0.50792890787124634  0.50199002027511597 -0.49656820297241211,0.53444188833236694 0.42565059661865234 0.31919640302658081, -0.4933905303478241  0.50792890787124634  0.50199002027511597 -0.49656820297241211
1715078093.2636724,0.53446364402770996 0.42562529444694519 0.31916159391403198,-0.49338814616203308  0.50814956426620483  0.50177890062332153 -0.49655827879905701,0.53446364402770996 0.42562529444694519 0.31916159391403198,-0.49338814616203308  0.50814956426620483  0.50177890062332153 -0.49655827879905701
1715078093.2685606,0.53443664312362671  0.4256279468536377 0.31920093297958374,-0.49323871731758118  0.50812709331512451  0.50182366371154785 -0.49668443202972412,0.53443664312362671  0.4256279468536377 0.31920093297958374,-0.49323871731758118  0.50812709331512451  0.50182366371154785 -0.49668443202972412
1715078093.273587,0.53472936153411865 0.42525795102119446 0.31900453567504883,-0.49301320314407349  0.50782018899917603  0.50241279602050781 -0.49662664532661438,0.53472936153411865 0.42525795102119446 0.31900453567504883,-0.49301320314407349  0.50782018899917603  0.50241279602050781 -0.49662664532661438
1715078093.2785876,0.53444242477416992 0.42562586069107056 0.31915146112442017,-0.49335750937461853  0.50795310735702515  0.50200086832046509 -0.49656534194946289,0.53444242477416992 0.42562586069107056 0.31915146112442017,-0.49335750937461853  0.50795310735702515  0.50200086832046509 -0.49656534194946289
1715078093.2835906,0.53474998474121094 0.42527121305465698 0.31897369027137756,-0.49300974607467651  0.50785112380981445  0.50238716602325439 -0.49662438035011292,0.53474998474121094 0.42527121305465698 0.31897369027137756,-0.49300974607467651  0.50785112380981445  0.50238716602325439 -0.49662438035011292
1715078093.2885642,0.53430467844009399 0.42587214708328247 0.31918114423751831,-0.49333503842353821  0.50841289758682251  0.50150513648986816 -0.49661809206008911,0.53430467844009399 0.42587214708328247 0.31918114423751831,-0.49333503842353821  0.50841289758682251  0.50150513648986816 -0.49661809206008911
1715078093.2935605,0.53472954034805298 0.42541810870170593 0.31860747933387756, -0.4927389919757843  0.50823557376861572  0.50207239389419556 -0.49681812524795532,0.53472954034805298 0.42541810870170593 0.31860747933387756, -0.4927389919757843  0.50823557376861572  0.50207239389419556 -0.49681812524795532
1715078093.2985654,0.53415775299072266 0.42585799098014832 0.31956285238265991,-0.49358135461807251  0.50837016105651855   0.5014653205871582 -0.49645718932151794,0.53415775299072266 0.42585799098014832 0.31956285238265991,-0.49358135461807251  0.50837016105651855   0.5014653205871582 -0.49645718932151794
1715078093.3035865,0.53416800498962402 0.42587581276893616 0.31953468918800354,-0.49352338910102844  0.50840127468109131  0.50146967172622681 -0.49647858738899231,0.53416800498962402 0.42587581276893616 0.31953468918800354,-0.49352338910102844  0.50840127468109131  0.50146967172622681 -0.49647858738899231
1715078093.308563,0.53400188684463501 0.42579323053359985 0.31999599933624268,-0.49362683296203613  0.50829124450683594  0.50152766704559326 -0.49642983078956604,0.53400188684463501 0.42579323053359985 0.31999599933624268,-0.49362683296203613  0.50829124450683594  0.50152766704559326 -0.49642983078956604
1715078093.3135822,0.53399956226348877 0.42580217123031616 0.31993499398231506,-0.49359691143035889  0.50828361511230469  0.50152051448822021 -0.49647459387779236,0.53399956226348877 0.42580217123031616 0.31993499398231506,-0.49359691143035889  0.50828361511230469  0.50152051448822021 -0.49647459387779236
1715078093.3185568, 0.5342598557472229 0.42542672157287598 0.31982794404029846,-0.49344876408576965  0.50823396444320679  0.50181257724761963 -0.49637758731842041, 0.5342598557472229 0.42542672157287598 0.31982794404029846,-0.49344876408576965  0.50823396444320679  0.50181257724761963 -0.49637758731842041
1715078093.3235629,0.53432738780975342 0.42578116059303284 0.31938871741294861,-0.49318143725395203  0.50818246603012085  0.50186735391616821 -0.49664053320884705,0.53432738780975342 0.42578116059303284 0.31938871741294861,-0.49318143725395203  0.50818246603012085  0.50186735391616821 -0.49664053320884705
1715078093.3286765,0.53451472520828247 0.42541530728340149 0.31941929459571838,-0.49315464496612549  0.50829452276229858  0.50192922353744507 -0.49648988246917725,0.53451472520828247 0.42541530728340149 0.31941929459571838,-0.49315464496612549  0.50829452276229858  0.50192922353744507 -0.49648988246917725
1715078093.3335867,0.53444051742553711 0.42539843916893005 0.31955146789550781,-0.49324837327003479  0.50828015804290771  0.50192391872406006 -0.49641686677932739,0.53444051742553711 0.42539843916893005 0.31955146789550781,-0.49324837327003479  0.50828015804290771  0.50192391872406006 -0.49641686677932739
1715078093.3385847,0.5346759557723999 0.4254203736782074 0.3189113438129425,-0.49292758107185364  0.50837570428848267  0.50190430879592896 -0.49665746092796326,0.5346759557723999 0.4254203736782074 0.3189113438129425,-0.49292758107185364  0.50837570428848267  0.50190430879592896 -0.49665746092796326
1715078093.3435664,0.53479886054992676 0.42543494701385498 0.31854316592216492,-0.49269378185272217  0.50822168588638306  0.50212550163269043 -0.49682348966598511,0.53479886054992676 0.42543494701385498 0.31854316592216492,-0.49269378185272217  0.50822168588638306  0.50212550163269043 -0.49682348966598511
1715078093.3485889,0.53456413745880127 0.42543718218803406 0.31918054819107056,-0.49307799339294434  0.50831955671310425   0.5019148588180542 -0.49655488133430481,0.53456413745880127 0.42543718218803406 0.31918054819107056,-0.49307799339294434  0.50831955671310425   0.5019148588180542 -0.49655488133430481
1715078093.3535893,0.53454858064651489 0.42547562718391418  0.3191877007484436,-0.49310100078582764  0.50832688808441162  0.50188732147216797 -0.49655240774154663,0.53454858064651489 0.42547562718391418  0.3191877007484436,-0.49310100078582764  0.50832688808441162  0.50188732147216797 -0.49655240774154663
1715078093.3585622,0.53456419706344604 0.42546835541725159 0.31918102502822876,-0.49306830763816833  0.50832968950271606  0.50188231468200684 -0.49658703804016113,0.53456419706344604 0.42546835541725159 0.31918102502822876,-0.49306830763816833  0.50832968950271606  0.50188231468200684 -0.49658703804016113
1715078093.3635836,0.53456199169158936 0.42546707391738892 0.31916716694831848, -0.4930579662322998  0.50832140445709229  0.50190329551696777 -0.49658462405204773,0.53456199169158936 0.42546707391738892 0.31916716694831848, -0.4930579662322998  0.50832140445709229  0.50190329551696777 -0.49658462405204773
1715078093.3685865, 0.5345613956451416 0.42547601461410522 0.31918355822563171,-0.49302467703819275  0.50836312770843506  0.50187450647354126 -0.49660411477088928, 0.5345613956451416 0.42547601461410522 0.31918355822563171,-0.49302467703819275  0.50836312770843506  0.50187450647354126 -0.49660411477088928
1715078093.3735683,0.53456002473831177 0.42547649145126343 0.31916731595993042,-0.49305519461631775  0.50832110643386841  0.50188595056533813 -0.49660518765449524,0.53456002473831177 0.42547649145126343 0.31916731595993042,-0.49305519461631775  0.50832110643386841  0.50188595056533813 -0.49660518765449524
1715078093.3786287,0.53431147336959839 0.42583414912223816 0.31924694776535034, -0.4931924045085907  0.50837558507919312  0.50158005952835083 -0.49672225117683411,0.53431147336959839 0.42583414912223816 0.31924694776535034, -0.4931924045085907  0.50837558507919312  0.50158005952835083 -0.49672225117683411
1715078093.3835618,0.53430235385894775 0.42585957050323486 0.31923148036003113,-0.49314406514167786  0.50818449258804321  0.50179463624954224 -0.49674901366233826,0.53430235385894775 0.42585957050323486 0.31923148036003113,-0.49314406514167786  0.50818449258804321  0.50179463624954224 -0.49674901366233826
1715078093.3885617,0.53431034088134766 0.42584940791130066 0.31926676630973816,-0.49312621355056763  0.50821280479431152  0.50179648399353027 -0.49673590064048767,0.53431034088134766 0.42584940791130066 0.31926676630973816,-0.49312621355056763  0.50821280479431152  0.50179648399353027 -0.49673590064048767
1715078093.3935883,0.53432142734527588 0.42585152387619019 0.31920674443244934,-0.49311643838882446  0.50821387767791748  0.50178009271621704 -0.49676105380058289,0.53432142734527588 0.42585152387619019 0.31920674443244934,-0.49311643838882446  0.50821387767791748  0.50178009271621704 -0.49676105380058289
1715078093.3985932,0.53459089994430542 0.42551884055137634 0.31911984086036682,-0.49319064617156982  0.50838690996170044  0.50179994106292725 -0.49649021029472351,0.53459089994430542 0.42551884055137634 0.31911984086036682,-0.49319064617156982  0.50838690996170044  0.50179994106292725 -0.49649021029472351
1715078093.4035881,0.53456658124923706 0.42552638053894043 0.31915217638015747,-0.49300062656402588  0.50831407308578491  0.50195169448852539 -0.49660015106201172,0.53456658124923706 0.42552638053894043 0.31915217638015747,-0.49300062656402588  0.50831407308578491  0.50195169448852539 -0.49660015106201172
1715078093.4085851,0.53457093238830566 0.42551717162132263 0.31917122006416321, -0.492963045835495  0.5083039402961731 0.50194871425628662 -0.4966508150100708,0.53457093238830566 0.42551717162132263 0.31917122006416321, -0.492963045835495  0.5083039402961731 0.50194871425628662 -0.4966508150100708
1715078093.4135914,0.53433740139007568 0.42589715123176575 0.31921771168708801,-0.49326318502426147  0.50835400819778442  0.50163429975509644 -0.49661922454833984,0.53433740139007568 0.42589715123176575 0.31921771168708801,-0.49326318502426147  0.50835400819778442  0.50163429975509644 -0.49661922454833984
1715078093.4185858,0.53433376550674438 0.42591279745101929 0.31919345259666443,-0.49328106641769409  0.50826436281204224  0.50171852111816406 -0.49660816788673401,0.53433376550674438 0.42591279745101929 0.31919345259666443,-0.49328106641769409  0.50826436281204224  0.50171852111816406 -0.49660816788673401
1715078093.4235682,0.53433096408843994 0.42590048909187317 0.31926643848419189,-0.49330407381057739  0.50826376676559448  0.50172841548919678 -0.49657595157623291,0.53433096408843994 0.42590048909187317 0.31926643848419189,-0.49330407381057739  0.50826376676559448  0.50172841548919678 -0.49657595157623291
1715078093.4285851,0.53430277109146118 0.42588731646537781 0.31925252079963684,-0.49327981472015381  0.50830191373825073  0.50170481204986572 -0.49658477306365967,0.53430277109146118 0.42588731646537781 0.31925252079963684,-0.49327981472015381  0.50830191373825073  0.50170481204986572 -0.49658477306365967
1715078093.4336729,0.53431487083435059 0.42589947581291199 0.31921541690826416,-0.49328994750976562  0.50829058885574341  0.50169080495834351 -0.49660050868988037,0.53431487083435059 0.42589947581291199 0.31921541690826416,-0.49328994750976562  0.50829058885574341  0.50169080495834351 -0.49660050868988037
1715078093.4386759,0.53431278467178345 0.42587116360664368 0.31930267810821533,-0.49331831932067871  0.50849372148513794   0.5014948844909668 -0.49656224250793457,0.53431278467178345 0.42587116360664368 0.31930267810821533,-0.49331831932067871  0.50849372148513794   0.5014948844909668 -0.49656224250793457
1715078093.4435978,0.53428530693054199 0.42584776878356934 0.31932353973388672,-0.49312412738800049  0.50830453634262085  0.50174975395202637 -0.49669134616851807,0.53428530693054199 0.42584776878356934 0.31932353973388672,-0.49312412738800049  0.50830453634262085  0.50174975395202637 -0.49669134616851807
1715078093.4485631,0.53399544954299927 0.42593675851821899 0.32004404067993164,-0.49350592494010925  0.50823473930358887  0.50179266929626465 -0.49634003639221191,0.53399544954299927 0.42593675851821899 0.32004404067993164,-0.49350592494010925  0.50823473930358887  0.50179266929626465 -0.49634003639221191
1715078093.4536748,0.53395980596542358  0.4258669912815094 0.31980139017105103,-0.49300330877304077  0.50903671979904175  0.50226682424545288 -0.49553748965263367,0.53395980596542358  0.4258669912815094 0.31980139017105103,-0.49300330877304077  0.50903671979904175  0.50226682424545288 -0.49553748965263367
1715078093.4585631,0.53382563591003418 0.42635545134544373  0.3192901611328125,-0.48984837532043457  0.51176130771636963  0.50747448205947876 -0.49052888154983521,0.53382563591003418 0.42635545134544373  0.3192901611328125,-0.48984837532043457  0.51176130771636963  0.50747448205947876 -0.49052888154983521
1715078093.4635818,0.53384143114089966 0.42979508638381958 0.31962618231773376,-0.4856719970703125 0.51607799530029297  0.5128057599067688 -0.4845786988735199,0.53384143114089966 0.42979508638381958 0.31962618231773376,-0.4856719970703125 0.51607799530029297  0.5128057599067688 -0.4845786988735199
1715078093.4685605,0.53509664535522461 0.43426260352134705 0.31994712352752686,-0.48195537924766541    0.518959641456604  0.51774561405181885  -0.4799368679523468,0.53509664535522461 0.43426260352134705 0.31994712352752686,-0.48195537924766541    0.518959641456604  0.51774561405181885  -0.4799368679523468
1715078093.4735856,0.53606033325195312 0.44007804989814758  0.3202756941318512,-0.47922542691230774  0.52086949348449707  0.52143537998199463 -0.47659528255462646,0.53606033325195312 0.44007804989814758  0.3202756941318512,-0.47922542691230774  0.52086949348449707  0.52143537998199463 -0.47659528255462646
