RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078363.753139,0.52968937158584595 0.46657940745353699 0.31847608089447021,-0.47074878215789795  0.52784252166748047  0.52185595035552979 -0.47691112756729126,0.52968937158584595 0.46657940745353699 0.31847608089447021,-0.47074878215789795  0.52784252166748047  0.52185595035552979 -0.47691112756729126
1715078363.758024,0.53057289123535156 0.47279649972915649 0.31826731562614441,-0.46724769473075867  0.53086543083190918  0.52472180128097534 -0.47384440898895264,0.53057289123535156 0.47279649972915649 0.31826731562614441,-0.46724769473075867  0.53086543083190918  0.52472180128097534 -0.47384440898895264
1715078363.7630243,0.53155314922332764 0.47841152548789978 0.31832414865493774,-0.46391394734382629  0.53476327657699585  0.52706092596054077 -0.47012647986412048,0.53155314922332764 0.47841152548789978 0.31832414865493774,-0.46391394734382629  0.53476327657699585  0.52706092596054077 -0.47012647986412048
1715078363.7680705,0.53270161151885986 0.48343199491500854 0.31825849413871765,-0.46046200394630432  0.53767555952072144  0.53046590089797974 -0.46635359525680542,0.53270161151885986 0.48343199491500854 0.31825849413871765,-0.46046200394630432  0.53767555952072144  0.53046590089797974 -0.46635359525680542
1715078363.773114,0.53293383121490479 0.48641905188560486 0.31842786073684692,-0.45915442705154419  0.53923177719116211  0.53163993358612061 -0.46450543403625488,0.53293383121490479 0.48641905188560486 0.31842786073684692,-0.45915442705154419  0.53923177719116211  0.53163993358612061 -0.46450543403625488
1715078363.7780144,0.53414040803909302 0.49135226011276245 0.31840416789054871, -0.4559255838394165  0.54216253757476807   0.5349661111831665 -0.46043768525123596,0.53414040803909302 0.49135226011276245 0.31840416789054871, -0.4559255838394165  0.54216253757476807   0.5349661111831665 -0.46043768525123596
1715078363.7829795,0.53487122058868408 0.49691477417945862 0.31847688555717468,-0.45272558927536011   0.5449708104133606  0.53805118799209595 -0.45666968822479248,0.53487122058868408 0.49691477417945862 0.31847688555717468,-0.45272558927536011   0.5449708104133606  0.53805118799209595 -0.45666968822479248
1715078363.7881253, 0.5359308123588562  0.5021822452545166 0.31844848394393921,-0.44937512278556824  0.54773008823394775  0.54124486446380615 -0.45288822054862976, 0.5359308123588562  0.5021822452545166 0.31844848394393921,-0.44937512278556824  0.54773008823394775  0.54124486446380615 -0.45288822054862976
1715078363.7931118,0.53715234994888306 0.50736433267593384 0.31846049427986145, -0.4457031786441803  0.55024218559265137  0.54482811689376831 -0.44915977120399475,0.53715234994888306 0.50736433267593384 0.31846049427986145, -0.4457031786441803  0.55024218559265137  0.54482811689376831 -0.44915977120399475
1715078363.7980151,0.53777283430099487 0.50998532772064209 0.31845229864120483,-0.44390606880187988  0.55176317691802979  0.54626816511154175 -0.44732081890106201,0.53777283430099487 0.50998532772064209 0.31845229864120483,-0.44390606880187988  0.55176317691802979  0.54626816511154175 -0.44732081890106201
1715078363.8030138,0.53893810510635376 0.51527559757232666 0.31873029470443726,-0.43991643190383911  0.55482208728790283  0.54933112859725952 -0.44371306896209717,0.53893810510635376 0.51527559757232666 0.31873029470443726,-0.43991643190383911  0.55482208728790283  0.54933112859725952 -0.44371306896209717
1715078363.8080494,0.54023087024688721 0.52057570219039917  0.3187350332736969, -0.4356321394443512  0.55799901485443115  0.55217784643173218 -0.44041046500205994,0.54023087024688721 0.52057570219039917  0.3187350332736969, -0.4356321394443512  0.55799901485443115  0.55217784643173218 -0.44041046500205994
1715078363.8130291, 0.5411955714225769 0.52608782052993774 0.31874686479568481,-0.43160635232925415  0.56098037958145142  0.55509209632873535 -0.43690928816795349, 0.5411955714225769 0.52608782052993774 0.31874686479568481,-0.43160635232925415  0.56098037958145142  0.55509209632873535 -0.43690928816795349
1715078363.81812,0.54206818342208862 0.53160864114761353  0.3187691867351532,-0.42795419692993164  0.56415772438049316  0.55766510963439941 -0.43311759829521179,0.54206818342208862 0.53160864114761353  0.3187691867351532,-0.42795419692993164  0.56415772438049316  0.55766510963439941 -0.43311759829521179
1715078363.8231189, 0.5424875020980835 0.53428190946578979 0.31876638531684875,-0.42587283253669739  0.56579679250717163  0.55875164270401001 -0.43162825703620911, 0.5424875020980835 0.53428190946578979 0.31876638531684875,-0.42587283253669739  0.56579679250717163  0.55875164270401001 -0.43162825703620911
1715078363.828053,0.54343801736831665 0.53950875997543335 0.31873145699501038,-0.42216122150421143  0.56844323873519897  0.56186830997467041 -0.42773368954658508,0.54343801736831665 0.53950875997543335 0.31873145699501038,-0.42216122150421143  0.56844323873519897  0.56186830997467041 -0.42773368954658508
1715078363.8330104,0.54446208477020264 0.54464280605316162 0.31860697269439697,-0.41848897933959961  0.57116943597793579  0.56484824419021606 -0.42376753687858582,0.54446208477020264 0.54464280605316162 0.31860697269439697,-0.41848897933959961  0.57116943597793579  0.56484824419021606 -0.42376753687858582
1715078363.8380363,0.54549556970596313  0.5497053861618042 0.31854733824729919,-0.41509205102920532  0.57370585203170776  0.56799185276031494 -0.41945850849151611,0.54549556970596313  0.5497053861618042 0.31854733824729919,-0.41509205102920532  0.57370585203170776  0.56799185276031494 -0.41945850849151611
1715078363.8430166,0.54606419801712036 0.55216974020004272 0.31856697797775269,-0.41337659955024719  0.57513809204101562  0.56932163238525391 -0.41738328337669373,0.54606419801712036 0.55216974020004272 0.31856697797775269,-0.41337659955024719  0.57513809204101562  0.56932163238525391 -0.41738328337669373
1715078363.848017,0.54702568054199219 0.55721426010131836 0.31859448552131653,-0.40973779559135437  0.57781344652175903  0.57230895757675171 -0.41316944360733032,0.54702568054199219 0.55721426010131836 0.31859448552131653,-0.40973779559135437  0.57781344652175903  0.57230895757675171 -0.41316944360733032
1715078363.8530154,0.54805511236190796 0.56228798627853394 0.31853911280632019,-0.40593096613883972  0.58032840490341187  0.57530015707015991 -0.40922939777374268,0.54805511236190796 0.56228798627853394 0.31853911280632019,-0.40593096613883972  0.58032840490341187  0.57530015707015991 -0.40922939777374268
1715078363.8580151,0.54926949739456177 0.56712478399276733 0.31847861409187317,-0.40184521675109863  0.58329731225967407  0.57795101404190063 -0.40528669953346252,0.54926949739456177 0.56712478399276733 0.31847861409187317,-0.40184521675109863  0.58329731225967407  0.57795101404190063 -0.40528669953346252
1715078363.8630147,0.54983347654342651 0.57264900207519531 0.31848451495170593,-0.39828053116798401  0.58571571111679077  0.58046728372573853 -0.40170565247535706,0.54983347654342651 0.57264900207519531 0.31848451495170593,-0.39828053116798401  0.58571571111679077  0.58046728372573853 -0.40170565247535706
1715078363.8680136,0.55069410800933838 0.57780420780181885 0.31846338510513306, -0.3941369354724884  0.58831381797790527  0.58314615488052368 -0.39809975028038025,0.55069410800933838 0.57780420780181885 0.31846338510513306, -0.3941369354724884  0.58831381797790527  0.58314615488052368 -0.39809975028038025
1715078363.8730145,0.55114316940307617 0.58034420013427734 0.31840723752975464, -0.3922896683216095  0.58998054265975952  0.58407282829284668 -0.39609429240226746,0.55114316940307617 0.58034420013427734 0.31840723752975464, -0.3922896683216095  0.58998054265975952  0.58407282829284668 -0.39609429240226746
1715078363.8780158,0.55206418037414551 0.58534955978393555 0.31833338737487793,-0.38835850358009338  0.59246689081192017  0.58660304546356201  -0.3925015926361084,0.55206418037414551 0.58534955978393555 0.31833338737487793,-0.38835850358009338  0.59246689081192017  0.58660304546356201  -0.3925015926361084
1715078363.8830142,0.55297589302062988 0.59019392728805542  0.3183838427066803,-0.38452830910682678  0.59466075897216797  0.58939725160598755 -0.38875120878219604,0.55297589302062988 0.59019392728805542  0.3183838427066803,-0.38452830910682678  0.59466075897216797  0.58939725160598755 -0.38875120878219604
1715078363.8880148,0.55385351181030273 0.59498172998428345 0.31834125518798828,-0.38053470849990845  0.59703820943832397   0.5919685959815979 -0.38511288166046143,0.55385351181030273 0.59498172998428345 0.31834125518798828,-0.38053470849990845  0.59703820943832397   0.5919685959815979 -0.38511288166046143
1715078363.8930147,0.55467766523361206  0.5997282862663269 0.31838890910148621,  -0.377064049243927   0.5995560884475708  0.59428936243057251 -0.38101884722709656,0.55467766523361206  0.5997282862663269 0.31838890910148621,  -0.377064049243927   0.5995560884475708  0.59428936243057251 -0.38101884722709656
1715078363.8980396,0.55509030818939209 0.60205584764480591 0.31836342811584473,-0.37507990002632141  0.60082554817199707  0.59559541940689087 -0.37893247604370117,0.55509030818939209 0.60205584764480591 0.31836342811584473,-0.37507990002632141  0.60082554817199707  0.59559541940689087 -0.37893247604370117
1715078363.903044,  0.555838942527771 0.60676687955856323 0.31829372048377991,-0.37147080898284912  0.60319387912750244  0.59792965650558472 -0.37502893805503845,  0.555838942527771 0.60676687955856323 0.31829372048377991,-0.37147080898284912  0.60319387912750244  0.59792965650558472 -0.37502893805503845
1715078363.9080136,0.55669921636581421 0.61138767004013062 0.31818708777427673,-0.36780461668968201  0.60610741376876831  0.59983229637145996 -0.37088379263877869,0.55669921636581421 0.61138767004013062 0.31818708777427673,-0.36780461668968201  0.60610741376876831  0.59983229637145996 -0.37088379263877869
1715078363.9130402,0.55747723579406738 0.61602604389190674 0.31810742616653442,-0.36374709010124207  0.60807907581329346  0.60262864828109741 -0.36710578203201294,0.55747723579406738 0.61602604389190674 0.31810742616653442,-0.36374709010124207  0.60807907581329346  0.60262864828109741 -0.36710578203201294
1715078363.9181185,0.55834794044494629  0.6205066442489624 0.31828176975250244,-0.36006432771682739   0.6105533242225647  0.60479027032852173  -0.3630523681640625,0.55834794044494629  0.6205066442489624 0.31828176975250244,-0.36006432771682739   0.6105533242225647  0.60479027032852173  -0.3630523681640625
1715078363.9230142,0.55902689695358276 0.62246447801589966 0.31809252500534058,-0.35761323571205139  0.61149448156356812  0.60629415512084961 -0.36137881875038147,0.55902689695358276 0.62246447801589966 0.31809252500534058,-0.35761323571205139  0.61149448156356812  0.60629415512084961 -0.36137881875038147
1715078363.9281211,0.55954712629318237 0.62721931934356689 0.31810399889945984,-0.35415124893188477  0.61373996734619141  0.60839921236038208 -0.35742208361625671,0.55954712629318237 0.62721931934356689 0.31810399889945984,-0.35415124893188477  0.61373996734619141  0.60839921236038208 -0.35742208361625671
1715078363.9330251,0.56069529056549072 0.63116312026977539 0.31813225150108337,-0.35018175840377808  0.61597573757171631  0.61076188087463379 -0.35343539714813232,0.56069529056549072 0.63116312026977539 0.31813225150108337,-0.35018175840377808  0.61597573757171631  0.61076188087463379 -0.35343539714813232
1715078363.9380136,0.56119638681411743  0.6357879638671875 0.31823232769966125,-0.34655329585075378   0.6181451678276062  0.61274343729019165 -0.34977543354034424,0.56119638681411743  0.6357879638671875 0.31823232769966125,-0.34655329585075378   0.6181451678276062  0.61274343729019165 -0.34977543354034424
1715078363.9431202,0.56190186738967896 0.63999092578887939 0.31825524568557739,-0.34256833791732788  0.62028580904006958  0.61498427391052246 -0.34595769643783569,0.56190186738967896 0.63999092578887939 0.31825524568557739,-0.34256833791732788  0.62028580904006958  0.61498427391052246 -0.34595769643783569
1715078363.948015,0.56223940849304199 0.64205086231231689 0.31821411848068237,-0.34065571427345276  0.62136131525039673  0.61609953641891479  -0.3439260721206665,0.56223940849304199 0.64205086231231689 0.31821411848068237,-0.34065571427345276  0.62136131525039673  0.61609953641891479  -0.3439260721206665
1715078363.9530134,0.56295406818389893 0.64627325534820557 0.31814673542976379,-0.33686065673828125  0.62340790033340454  0.61821305751800537 -0.34014710783958435,0.56295406818389893 0.64627325534820557 0.31814673542976379,-0.33686065673828125  0.62340790033340454  0.61821305751800537 -0.34014710783958435
1715078363.9580138,0.56364071369171143 0.65037274360656738 0.31811931729316711,-0.33310478925704956  0.62533646821975708  0.62052494287490845 -0.33607181906700134,0.56364071369171143 0.65037274360656738 0.31811931729316711,-0.33310478925704956  0.62533646821975708  0.62052494287490845 -0.33607181906700134
1715078363.9842181,0.56751739978790283 0.67248284816741943 0.31808733940124512,-0.31191322207450867  0.63616287708282471    0.631378173828125 -0.31522777676582336,0.56751739978790283 0.67248284816741943 0.31808733940124512,-0.31191322207450867  0.63616287708282471    0.631378173828125 -0.31522777676582336
1715078363.9893084,0.56751739978790283 0.67248284816741943 0.31808733940124512,-0.31191322207450867  0.63616287708282471    0.631378173828125 -0.31522777676582336,0.56751739978790283 0.67248284816741943 0.31808733940124512,-0.31191322207450867  0.63616287708282471    0.631378173828125 -0.31522777676582336
1715078363.9942749,0.56817424297332764 0.67636889219284058 0.31807723641395569,-0.30831718444824219  0.63814467191696167  0.63311254978179932 -0.31125620007514954,0.56817424297332764 0.67636889219284058 0.31807723641395569,-0.30831718444824219  0.63814467191696167  0.63311254978179932 -0.31125620007514954
1715078363.9992771,0.56877636909484863 0.68021917343139648 0.31805115938186646,-0.30436432361602783  0.63984966278076172  0.63509893417358398 -0.30757775902748108,0.56877636909484863 0.68021917343139648 0.31805115938186646,-0.30436432361602783  0.63984966278076172  0.63509893417358398 -0.30757775902748108
1715078364.0042744,0.56941419839859009 0.68398541212081909 0.31797334551811218,-0.30067348480224609  0.64175885915756226  0.63679027557373047 -0.30370903015136719,0.56941419839859009 0.68398541212081909 0.31797334551811218,-0.30067348480224609  0.64175885915756226  0.63679027557373047 -0.30370903015136719
1715078364.0092785, 0.5700194239616394 0.68776547908782959  0.3179779052734375,-0.29684698581695557  0.64374536275863647  0.63840740919113159 -0.29984962940216064, 0.5700194239616394 0.68776547908782959  0.3179779052734375,-0.29684698581695557  0.64374536275863647  0.63840740919113159 -0.29984962940216064
1715078364.0142751,0.57035386562347412 0.68957799673080444 0.31798428297042847,-0.29494836926460266  0.64428937435150146  0.63961249589920044 -0.29798072576522827,0.57035386562347412 0.68957799673080444 0.31798428297042847,-0.29494836926460266  0.64428937435150146  0.63961249589920044 -0.29798072576522827
1715078364.0192747,0.57091212272644043 0.69332587718963623 0.31798163056373596,-0.29109662771224976  0.64590036869049072  0.64143061637878418 -0.29435044527053833,0.57091212272644043 0.69332587718963623 0.31798163056373596,-0.29109662771224976  0.64590036869049072  0.64143061637878418 -0.29435044527053833
1715078364.0242312,0.57149887084960938 0.69691646099090576 0.31800845265388489,-0.28734540939331055  0.64771884679794312  0.64306437969207764 -0.29044985771179199,0.57149887084960938 0.69691646099090576 0.31800845265388489,-0.28734540939331055  0.64771884679794312  0.64306437969207764 -0.29044985771179199
1715078364.0292764,0.57173645496368408 0.69877290725708008 0.31784656643867493,-0.28564462065696716   0.6486583948135376  0.64376068115234375 -0.28848156332969666,0.57173645496368408 0.69877290725708008 0.31784656643867493,-0.28564462065696716   0.6486583948135376  0.64376068115234375 -0.28848156332969666
1715078364.0342751,0.57264924049377441 0.70197665691375732 0.31776052713394165,-0.28165078163146973  0.65040743350982666  0.64549535512924194 -0.28456765413284302,0.57264924049377441 0.70197665691375732 0.31776052713394165,-0.28165078163146973  0.65040743350982666  0.64549535512924194 -0.28456765413284302
1715078364.0392435,0.57323962450027466 0.70541536808013916 0.31788215041160583, -0.2779848575592041  0.65180230140686035  0.64730024337768555 -0.28085675835609436,0.57323962450027466 0.70541536808013916 0.31788215041160583, -0.2779848575592041  0.65180230140686035  0.64730024337768555 -0.28085675835609436
1715078364.0442786,0.57343924045562744 0.70916438102722168 0.31792557239532471,-0.27451756596565247  0.65341132879257202  0.64876425266265869 -0.27712574601173401,0.57343924045562744 0.70916438102722168 0.31792557239532471,-0.27451756596565247  0.65341132879257202  0.64876425266265869 -0.27712574601173401
1715078364.0492759,0.57390004396438599 0.71261793375015259 0.31779545545578003,-0.27088972926139832  0.65501260757446289  0.65031737089157104  -0.2732481062412262,0.57390004396438599 0.71261793375015259 0.31779545545578003,-0.27088972926139832  0.65501260757446289  0.65031737089157104  -0.2732481062412262
1715078364.0542724,0.57443904876708984 0.71593886613845825 0.31770870089530945,-0.26698854565620422   0.6564176082611084  0.65202838182449341 -0.26961472630500793,0.57443904876708984 0.71593886613845825 0.31770870089530945,-0.26698854565620422   0.6564176082611084  0.65202838182449341 -0.26961472630500793
1715078364.0592749,0.57494467496871948 0.71917784214019775 0.31769821047782898, -0.2633436918258667  0.65795356035232544  0.65354037284851074 -0.26576724648475647,0.57494467496871948 0.71917784214019775 0.31769821047782898, -0.2633436918258667  0.65795356035232544  0.65354037284851074 -0.26576724648475647
1715078364.0642734,0.57525873184204102 0.72076934576034546 0.31787264347076416,-0.26154053211212158  0.65863192081451416  0.65424340963363647 -0.26413282752037048,0.57525873184204102 0.72076934576034546 0.31787264347076416,-0.26154053211212158  0.65863192081451416  0.65424340963363647 -0.26413282752037048
1715078364.0692768,0.57573091983795166 0.72397398948669434 0.31782606244087219,-0.25766178965568542  0.65985441207885742  0.65605008602142334 -0.26038581132888794,0.57573091983795166 0.72397398948669434 0.31782606244087219,-0.25766178965568542  0.65985441207885742  0.65605008602142334 -0.26038581132888794
1715078364.0742812,0.57619571685791016 0.72708761692047119 0.31780964136123657,-0.25420722365379333  0.66135942935943604  0.65741133689880371 -0.25650092959403992,0.57619571685791016 0.72708761692047119 0.31780964136123657,-0.25420722365379333  0.66135942935943604  0.65741133689880371 -0.25650092959403992
1715078364.0792778,0.57666558027267456 0.73022055625915527 0.31780281662940979,-0.25048089027404785  0.66274523735046387  0.65877729654312134 -0.25306236743927002,0.57666558027267456 0.73022055625915527 0.31780281662940979,-0.25048089027404785  0.66274523735046387  0.65877729654312134 -0.25306236743927002
1715078364.0842757,0.57715392112731934 0.73333251476287842 0.31771805882453918, -0.2469516396522522   0.6642756462097168  0.65996551513671875 -0.24939581751823425,0.57715392112731934 0.73333251476287842 0.31771805882453918, -0.2469516396522522   0.6642756462097168  0.65996551513671875 -0.24939581751823425
1715078364.0892737,0.57738393545150757 0.73478007316589355 0.31777471303939819,-0.24509872496128082  0.66491919755935669  0.66068184375762939 -0.24760563671588898,0.57738393545150757 0.73478007316589355 0.31777471303939819,-0.24509872496128082  0.66491919755935669  0.66068184375762939 -0.24760563671588898
1715078364.0942733,0.57780444622039795  0.7378050684928894 0.31773960590362549,-0.24143178761005402  0.66613131761550903  0.66219019889831543 -0.24389326572418213,0.57780444622039795  0.7378050684928894 0.31773960590362549,-0.24143178761005402  0.66613131761550903  0.66219019889831543 -0.24389326572418213
1715078364.0992785,0.57816022634506226 0.74073779582977295 0.31783697009086609,-0.23800663650035858  0.66739130020141602  0.66350835561752319 -0.24020479619503021,0.57816022634506226 0.74073779582977295 0.31783697009086609,-0.23800663650035858  0.66739130020141602  0.66350835561752319 -0.24020479619503021
1715078364.1042688,0.57857978343963623 0.74361979961395264 0.31775408983230591,-0.23417927324771881  0.66890370845794678  0.66462224721908569 -0.23665396869182587,0.57857978343963623 0.74361979961395264 0.31775408983230591,-0.23417927324771881  0.66890370845794678  0.66462224721908569 -0.23665396869182587
1715078364.1092787,0.57897257804870605 0.74657821655273438 0.31775316596031189,-0.23086847364902496   0.6701129674911499  0.66582214832305908 -0.23308634757995605,0.57897257804870605 0.74657821655273438 0.31775316596031189,-0.23086847364902496   0.6701129674911499  0.66582214832305908 -0.23308634757995605
1715078364.1142778,0.57912236452102661 0.74799007177352905 0.31781002879142761,-0.22902137041091919   0.6708483099937439  0.66634595394134521  -0.2312895804643631,0.57912236452102661 0.74799007177352905 0.31781002879142761,-0.22902137041091919   0.6708483099937439  0.66634595394134521  -0.2312895804643631
1715078364.1192751,0.57946616411209106 0.75081652402877808 0.31782636046409607,-0.22535468637943268  0.67138206958770752  0.66819959878921509 -0.22797077894210815,0.57946616411209106 0.75081652402877808 0.31782636046409607,-0.22535468637943268  0.67138206958770752  0.66819959878921509 -0.22797077894210815
1715078364.1242502,0.57988816499710083 0.75360554456710815 0.31775245070457458,-0.22190511226654053  0.67263764142990112  0.66934663057327271  -0.2242584228515625,0.57988816499710083 0.75360554456710815 0.31775245070457458,-0.22190511226654053  0.67263764142990112  0.66934663057327271  -0.2242584228515625
1715078364.1292768,0.58025979995727539 0.75630742311477661 0.31771805882453918, -0.2184397429227829  0.67396163940429688  0.67038565874099731 -0.22055119276046753,0.58025979995727539 0.75630742311477661 0.31771805882453918, -0.2184397429227829  0.67396163940429688  0.67038565874099731 -0.22055119276046753
1715078364.1342731,0.58064109086990356 0.75906926393508911 0.31773492693901062,-0.21500560641288757  0.67512726783752441  0.67135363817214966  -0.2173936516046524,0.58064109086990356 0.75906926393508911 0.31773492693901062,-0.21500560641288757  0.67512726783752441  0.67135363817214966  -0.2173936516046524
1715078364.1392722,0.58078020811080933 0.76039731502532959 0.31778302788734436, -0.2132541835308075  0.67589277029037476  0.67172586917877197 -0.21558275818824768,0.58078020811080933 0.76039731502532959 0.31778302788734436, -0.2132541835308075  0.67589277029037476  0.67172586917877197 -0.21558275818824768
1715078364.1442971,0.58115559816360474 0.76301497220993042 0.31772527098655701,-0.20965255796909332  0.67702633142471313  0.67282074689865112 -0.21211646497249603,0.58115559816360474 0.76301497220993042 0.31772527098655701,-0.20965255796909332  0.67702633142471313  0.67282074689865112 -0.21211646497249603
1715078364.1492739,0.58146244287490845 0.76561963558197021 0.31773567199707031,-0.20621490478515625  0.67769497632980347  0.67431497573852539 -0.20857670903205872,0.58146244287490845 0.76561963558197021 0.31773567199707031,-0.20621490478515625  0.67769497632980347  0.67431497573852539 -0.20857670903205872
1715078364.1542773,0.58174586296081543 0.76829463243484497 0.31745624542236328,-0.20284329354763031  0.67885178327560425  0.67521548271179199 -0.20518016815185547,0.58174586296081543 0.76829463243484497 0.31745624542236328,-0.20284329354763031  0.67885178327560425  0.67521548271179199 -0.20518016815185547
1715078364.159322,0.58204686641693115 0.77077513933181763 0.31750449538230896,-0.19977922737598419  0.67994701862335205  0.67613250017166138 -0.20150725543498993,0.58204686641693115 0.77077513933181763 0.31750449538230896,-0.19977922737598419  0.67994701862335205  0.67613250017166138 -0.20150725543498993
1715078364.1642735,0.58228689432144165 0.77197360992431641 0.31745299696922302,-0.19783797860145569  0.68030732870101929  0.67682260274887085 -0.19988301396369934,0.58228689432144165 0.77197360992431641 0.31745299696922302,-0.19783797860145569  0.68030732870101929  0.67682260274887085 -0.19988301396369934
1715078364.1692727,0.58252662420272827 0.77442741394042969 0.31747910380363464,-0.19462472200393677  0.68153601884841919  0.67750030755996704 -0.19652798771858215,0.58252662420272827 0.77442741394042969 0.31747910380363464,-0.19462472200393677  0.68153601884841919  0.67750030755996704 -0.19652798771858215
1715078364.1742771, 0.5828101634979248 0.77680134773254395 0.31751605868339539,-0.19145359098911285  0.68214064836502075  0.67878365516662598 -0.19308643043041229, 0.5828101634979248 0.77680134773254395 0.31751605868339539,-0.19145359098911285  0.68214064836502075  0.67878365516662598 -0.19308643043041229
1715078364.1792986,0.58309167623519897 0.77914243936538696 0.31747031211853027,-0.18802589178085327  0.68309855461120605   0.6797105073928833 -0.18977947533130646,0.58309167623519897 0.77914243936538696 0.31747031211853027,-0.18802589178085327  0.68309855461120605   0.6797105073928833 -0.18977947533130646
1715078364.1842725,0.58340680599212646 0.78137397766113281 0.31766009330749512,-0.18479053676128387  0.68398696184158325  0.68064022064208984 -0.18639522790908813,0.58340680599212646 0.78137397766113281 0.31766009330749512,-0.18479053676128387  0.68398696184158325  0.68064022064208984 -0.18639522790908813
1715078364.1892724,0.58390957117080688 0.78220731019973755 0.31747233867645264,-0.18264953792095184  0.68431228399276733  0.68131536245346069 -0.18483833968639374,0.58390957117080688 0.78220731019973755 0.31747233867645264,-0.18264953792095184  0.68431228399276733  0.68131536245346069 -0.18483833968639374
1715078364.1942735,0.58373761177062988 0.78477013111114502 0.31744861602783203, -0.1798989325761795  0.68528914451599121  0.68193906545639038 -0.18158817291259766,0.58373761177062988 0.78477013111114502 0.31744861602783203, -0.1798989325761795  0.68528914451599121  0.68193906545639038 -0.18158817291259766
1715078364.1992729,0.58403044939041138 0.78696173429489136 0.31747657060623169,-0.17647808790206909  0.68664467334747314  0.68226855993270874  -0.1785615086555481,0.58403044939041138 0.78696173429489136 0.31747657060623169,-0.17647808790206909  0.68664467334747314  0.68226855993270874  -0.1785615086555481
1715078364.2042742,0.58420807123184204 0.78907305002212524 0.31739595532417297,-0.17342343926429749  0.68717730045318604  0.68337070941925049 -0.17526014149188995,0.58420807123184204 0.78907305002212524 0.31739595532417297,-0.17342343926429749  0.68717730045318604  0.68337070941925049 -0.17526014149188995
1715078364.2092733,0.58448672294616699 0.79103821516036987 0.31762024760246277,-0.17025047540664673  0.68784373998641968  0.68432325124740601 -0.17201000452041626,0.58448672294616699 0.79103821516036987 0.31762024760246277,-0.17025047540664673  0.68784373998641968  0.68432325124740601 -0.17201000452041626
1715078364.2142756,0.58456641435623169 0.79204410314559937 0.31738811731338501,-0.16878326237201691  0.68835675716400146   0.6846163272857666 -0.17022804915904999,0.58456641435623169 0.79204410314559937 0.31738811731338501,-0.16878326237201691  0.68835675716400146   0.6846163272857666 -0.17022804915904999
1715078364.2193029,0.58484405279159546 0.79397368431091309 0.31756344437599182,-0.16550508141517639   0.6890750527381897  0.68543726205825806 -0.16721054911613464,0.58484405279159546 0.79397368431091309 0.31756344437599182,-0.16550508141517639   0.6890750527381897  0.68543726205825806 -0.16721054911613464
1715078364.224273,0.58505541086196899        0.7958984375 0.31753262877464294,-0.16227631270885468  0.68977552652359009  0.68622106313705444 -0.16424587368965149,0.58505541086196899        0.7958984375 0.31753262877464294,-0.16227631270885468  0.68977552652359009  0.68622106313705444 -0.16424587368965149
1715078364.2292738,0.58521109819412231 0.79784226417541504 0.31754612922668457,-0.15922833979129791  0.69065135717391968  0.68676358461380005 -0.16125400364398956,0.58521109819412231 0.79784226417541504 0.31754612922668457,-0.15922833979129791  0.69065135717391968  0.68676358461380005 -0.16125400364398956
1715078364.2342732, 0.5858536958694458 0.79939752817153931 0.31757619976997375,-0.15631212294101715  0.69099205732345581   0.6878436803817749 -0.15801122784614563, 0.5858536958694458 0.79939752817153931 0.31757619976997375,-0.15631212294101715  0.69099205732345581   0.6878436803817749 -0.15801122784614563
1715078364.2392728,0.58551013469696045 0.80068862438201904  0.3175816535949707,-0.15510004758834839  0.69147717952728271  0.68795949220657349 -0.15657256543636322,0.58551013469696045 0.80068862438201904  0.3175816535949707,-0.15510004758834839  0.69147717952728271  0.68795949220657349 -0.15657256543636322
1715078364.2442739, 0.5856776237487793 0.80247074365615845 0.31750231981277466, -0.1517503410577774  0.69211101531982422  0.68874698877334595 -0.15356357395648956, 0.5856776237487793 0.80247074365615845 0.31750231981277466, -0.1517503410577774  0.69211101531982422  0.68874698877334595 -0.15356357395648956
1715078364.249274,0.58580046892166138 0.80424463748931885 0.31752985715866089,-0.14863833785057068  0.69295638799667358  0.68921834230422974 -0.15065255761146545,0.58580046892166138 0.80424463748931885 0.31752985715866089,-0.14863833785057068  0.69295638799667358  0.68921834230422974 -0.15065255761146545
1715078364.2542734,0.58595281839370728 0.80601519346237183  0.3175254762172699,-0.14556816220283508  0.69394397735595703  0.68951952457427979 -0.14769713580608368,0.58595281839370728 0.80601519346237183  0.3175254762172699,-0.14556816220283508  0.69394397735595703  0.68951952457427979 -0.14769713580608368
1715078364.2592762,0.58609157800674438 0.80774158239364624 0.31757470965385437,-0.14290939271450043   0.6941571831703186  0.69047427177429199 -0.14480310678482056,0.58609157800674438 0.80774158239364624 0.31757470965385437,-0.14290939271450043   0.6941571831703186  0.69047427177429199 -0.14480310678482056
1715078364.2642756,0.58616310358047485 0.80863934755325317 0.31751799583435059,-0.14135558903217316  0.69442474842071533  0.69083619117736816 -0.14331157505512238,0.58616310358047485 0.80863934755325317 0.31751799583435059,-0.14135558903217316  0.69442474842071533  0.69083619117736816 -0.14331157505512238
1715078364.2692764,0.58625012636184692 0.81028956174850464 0.31757184863090515,-0.13859514892101288  0.69499421119689941  0.69143074750900269 -0.14034955203533173,0.58625012636184692 0.81028956174850464 0.31757184863090515,-0.13859514892101288  0.69499421119689941  0.69143074750900269 -0.14034955203533173
