RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078444.5550697,0.54082596302032471 0.42540067434310913 0.31937247514724731,-0.48848357796669006  0.51208603382110596  0.50698679685592651 -0.49205291271209717,0.54082596302032471 0.42540067434310913 0.31937247514724731,-0.48848357796669006  0.51208603382110596  0.50698679685592651 -0.49205291271209717
1715078444.5600445,0.54052597284317017 0.42579105496406555 0.31952556967735291,-0.48865818977355957  0.51219773292541504  0.50661438703536987  -0.4921468198299408,0.54052597284317017 0.42579105496406555 0.31952556967735291,-0.48865818977355957  0.51219773292541504  0.50661438703536987  -0.4921468198299408
1715078444.5650725,0.54080593585968018 0.42548128962516785 0.31932404637336731,-0.48843559622764587  0.51215869188308716   0.5069422721862793 -0.49207079410552979,0.54080593585968018 0.42548128962516785 0.31932404637336731,-0.48843559622764587  0.51215869188308716   0.5069422721862793 -0.49207079410552979
1715078444.5700769,0.54050523042678833 0.42585116624832153 0.31949725747108459,-0.48857605457305908  0.51231944561004639  0.50656533241271973 -0.49215221405029297,0.54050523042678833 0.42585116624832153 0.31949725747108459,-0.48857605457305908  0.51231944561004639  0.50656533241271973 -0.49215221405029297
1715078444.5750995,0.54049420356750488 0.42588531970977783 0.31949222087860107,-0.48857197165489197  0.51229196786880493  0.50653183460235596 -0.49221932888031006,0.54049420356750488 0.42588531970977783 0.31949222087860107,-0.48857197165489197  0.51229196786880493  0.50653183460235596 -0.49221932888031006
1715078444.5800753,0.54048538208007812 0.42587199807167053 0.31952157616615295,-0.48861229419708252  0.51220917701721191  0.50660359859466553 -0.49219158291816711,0.54048538208007812 0.42587199807167053 0.31952157616615295,-0.48861229419708252  0.51220917701721191  0.50660359859466553 -0.49219158291816711
1715078444.585115, 0.5405164361000061 0.42585769295692444 0.31949925422668457,-0.48858627676963806  0.51224857568740845   0.5065922737121582 -0.49218806624412537, 0.5405164361000061 0.42585769295692444 0.31949925422668457,-0.48858627676963806  0.51224857568740845   0.5065922737121582 -0.49218806624412537
1715078444.5900743,0.54078763723373413 0.42549023032188416 0.31933659315109253,-0.48842194676399231  0.51213884353637695  0.50691068172454834 -0.49213752150535583,0.54078763723373413 0.42549023032188416 0.31933659315109253,-0.48842194676399231  0.51213884353637695  0.50691068172454834 -0.49213752150535583
1715078444.5950716,0.54050713777542114 0.42581877112388611 0.31952318549156189,-0.48860636353492737  0.51218962669372559  0.50662750005722046 -0.49219319224357605,0.54050713777542114 0.42581877112388611 0.31952318549156189,-0.48860636353492737  0.51218962669372559  0.50662750005722046 -0.49219319224357605
1715078444.6000466,0.54050511121749878  0.4257982075214386 0.31952723860740662,-0.48862487077713013  0.51215803623199463  0.50664722919464111 -0.49218744039535522,0.54050511121749878  0.4257982075214386 0.31952723860740662,-0.48862487077713013  0.51215803623199463  0.50664722919464111 -0.49218744039535522
1715078444.6050725, 0.5405007004737854 0.42579907178878784 0.31953197717666626,-0.48864522576332092   0.5121799111366272  0.50663214921951294 -0.49215993285179138, 0.5405007004737854 0.42579907178878784 0.31953197717666626,-0.48864522576332092   0.5121799111366272  0.50663214921951294 -0.49215993285179138
1715078444.6100724, 0.5407903790473938 0.42545321583747864 0.31935775279998779,-0.48845663666725159  0.51210039854049683  0.50696521997451782 -0.49208691716194153, 0.5407903790473938 0.42545321583747864 0.31935775279998779,-0.48845663666725159  0.51210039854049683  0.50696521997451782 -0.49208691716194153
1715078444.6150727,0.54048949480056763 0.42581954598426819 0.31956350803375244,-0.48864233493804932  0.51215380430221558  0.50665503740310669 -0.49216648936271667,0.54048949480056763 0.42581954598426819 0.31956350803375244,-0.48864233493804932  0.51215380430221558  0.50665503740310669 -0.49216648936271667
1715078444.6200466,0.54048985242843628 0.42583328485488892 0.31956669688224792, -0.4886469841003418  0.51219809055328369  0.50661998987197876 -0.49215179681777954,0.54048985242843628 0.42583328485488892 0.31956669688224792, -0.4886469841003418  0.51219809055328369  0.50661998987197876 -0.49215179681777954
1715078444.6250739,0.54049158096313477 0.42582792043685913 0.31957420706748962,-0.48865118622779846  0.51223874092102051  0.50659286975860596 -0.49213325977325439,0.54049158096313477 0.42582792043685913 0.31957420706748962,-0.48865118622779846  0.51223874092102051  0.50659286975860596 -0.49213325977325439
1715078444.6300735,0.54076904058456421 0.42547053098678589 0.31940704584121704,-0.48852527141571045  0.51212340593338013  0.50694817304611206 -0.49201241135597229,0.54076904058456421 0.42547053098678589 0.31940704584121704,-0.48852527141571045  0.51212340593338013  0.50694817304611206 -0.49201241135597229
1715078444.6350734,0.54048454761505127 0.42582023143768311 0.31956407427787781,-0.48865380883216858  0.51222902536392212  0.50659739971160889 -0.49213612079620361,0.54048454761505127 0.42582023143768311 0.31956407427787781,-0.48865380883216858  0.51222902536392212  0.50659739971160889 -0.49213612079620361
1715078444.6400464, 0.5407605767250061 0.42543542385101318 0.31940773129463196,-0.48854029178619385  0.51210963726043701  0.50690799951553345 -0.49205321073532104, 0.5407605767250061 0.42543542385101318 0.31940773129463196,-0.48854029178619385  0.51210963726043701  0.50690799951553345 -0.49205321073532104
1715078444.6450784,0.54076892137527466 0.42541497945785522 0.31940445303916931,-0.48855116963386536  0.51210272312164307  0.50692492723464966 -0.49203222990036011,0.54076892137527466 0.42541497945785522 0.31940445303916931,-0.48855116963386536  0.51210272312164307  0.50692492723464966 -0.49203222990036011
1715078444.6500731,0.54076528549194336 0.42540717124938965 0.31935518980026245,-0.48851847648620605   0.5118793249130249   0.5071868896484375 -0.49202719330787659,0.54076528549194336 0.42540717124938965 0.31935518980026245,-0.48851847648620605   0.5118793249130249   0.5071868896484375 -0.49202719330787659
1715078444.6550736,0.54075974225997925 0.42539656162261963 0.31933340430259705,-0.48854416608810425  0.51186186075210571  0.50715929269790649 -0.49204826354980469,0.54075974225997925 0.42539656162261963 0.31933340430259705,-0.48854416608810425  0.51186186075210571  0.50715929269790649 -0.49204826354980469
1715078444.6600456,0.54075360298156738 0.42540091276168823 0.31935533881187439,-0.48853135108947754    0.511863112449646  0.50717949867248535 -0.49203884601593018,0.54075360298156738 0.42540091276168823 0.31935533881187439,-0.48853135108947754    0.511863112449646  0.50717949867248535 -0.49203884601593018
1715078444.6650765,0.54074561595916748 0.42540121078491211 0.31935542821884155,-0.48853558301925659  0.51185637712478638  0.50717461109161377 -0.49204668402671814,0.54074561595916748 0.42540121078491211 0.31935542821884155,-0.48853558301925659  0.51185637712478638  0.50717461109161377 -0.49204668402671814
1715078444.670078,0.54076129198074341 0.42538568377494812 0.31935912370681763,-0.48867043852806091  0.51206904649734497  0.50692343711853027 -0.49195033311843872,0.54076129198074341 0.42538568377494812 0.31935912370681763,-0.48867043852806091  0.51206904649734497  0.50692343711853027 -0.49195033311843872
1715078444.6750748,0.54076117277145386 0.42540320754051208 0.31935268640518188,-0.48871490359306335  0.51206600666046143   0.5069008469581604 -0.49193257093429565,0.54076117277145386 0.42540320754051208 0.31935268640518188,-0.48871490359306335  0.51206600666046143   0.5069008469581604 -0.49193257093429565
1715078444.6800463,0.54047304391860962 0.42579671740531921 0.31950479745864868,-0.48867693543434143  0.51195985078811646  0.50685977935791016  -0.4921230673789978,0.54047304391860962 0.42579671740531921 0.31950479745864868,-0.48867693543434143  0.51195985078811646  0.50685977935791016  -0.4921230673789978
1715078444.6850739, 0.5407833456993103 0.42542150616645813 0.31935715675354004,-0.48856094479560852  0.51208370923995972  0.50693845748901367 -0.49202832579612732, 0.5407833456993103 0.42542150616645813 0.31935715675354004,-0.48856094479560852  0.51208370923995972  0.50693845748901367 -0.49202832579612732
1715078444.6900749,0.54087543487548828 0.42540091276168823 0.31918245553970337,-0.48857057094573975  0.51214736700057983  0.50693261623382568 -0.49195858836174011,0.54087543487548828 0.42540091276168823 0.31918245553970337,-0.48857057094573975  0.51214736700057983  0.50693261623382568 -0.49195858836174011
1715078444.6950734,0.54091829061508179 0.42550757527351379 0.31897974014282227,-0.48828694224357605   0.5121610164642334  0.50691980123519897 -0.49223899841308594,0.54091829061508179 0.42550757527351379 0.31897974014282227,-0.48828694224357605   0.5121610164642334  0.50691980123519897 -0.49223899841308594
1715078444.7000458,0.54063928127288818 0.42588502168655396  0.3191455602645874,-0.48844602704048157  0.51221656799316406  0.50661253929138184 -0.49233970046043396,0.54063928127288818 0.42588502168655396  0.3191455602645874,-0.48844602704048157  0.51221656799316406  0.50661253929138184 -0.49233970046043396
1715078444.7050903,0.54064995050430298  0.4258701503276825 0.31916779279708862,-0.48843437433242798  0.51223248243331909    0.506602942943573 -0.49234458804130554,0.54064995050430298  0.4258701503276825 0.31916779279708862,-0.48843437433242798  0.51223248243331909    0.506602942943573 -0.49234458804130554
1715078444.7100742, 0.5409088134765625 0.42552772164344788   0.319021075963974,-0.48827666044235229   0.5121692419052124  0.50690382719039917 -0.49225708842277527, 0.5409088134765625 0.42552772164344788   0.319021075963974,-0.48827666044235229   0.5121692419052124  0.50690382719039917 -0.49225708842277527
1715078444.7150741,0.54059380292892456 0.42589974403381348 0.31917780637741089,-0.48845762014389038  0.51222336292266846  0.50658190250396729   -0.492352694272995,0.54059380292892456 0.42589974403381348 0.31917780637741089,-0.48845762014389038  0.51222336292266846  0.50658190250396729   -0.492352694272995
1715078444.7200458,0.54087197780609131 0.42554536461830139 0.31901615858078003,-0.48832473158836365  0.51212859153747559  0.50690877437591553 -0.49224668741226196,0.54087197780609131 0.42554536461830139 0.31901615858078003,-0.48832473158836365  0.51212859153747559  0.50690877437591553 -0.49224668741226196
1715078444.7250731,0.54089593887329102 0.42553704977035522 0.31900617480278015,-0.48829919099807739  0.51215565204620361  0.50690567493438721 -0.49224701523780823,0.54089593887329102 0.42553704977035522 0.31900617480278015,-0.48829919099807739  0.51215565204620361  0.50690567493438721 -0.49224701523780823
1715078444.7300725,0.54062008857727051 0.42586657404899597 0.31917423009872437,-0.48845869302749634  0.51225417852401733  0.50658869743347168 -0.49231258034706116,0.54062008857727051 0.42586657404899597 0.31917423009872437,-0.48845869302749634  0.51225417852401733  0.50658869743347168 -0.49231258034706116
1715078444.7350736,0.54060858488082886 0.42587321996688843 0.31917205452919006,-0.48847287893295288   0.5122038722038269  0.50660240650177002 -0.49233675003051758,0.54060858488082886 0.42587321996688843 0.31917205452919006,-0.48847287893295288   0.5122038722038269  0.50660240650177002 -0.49233675003051758
1715078444.7400436, 0.5406380295753479 0.42586204409599304  0.3191850483417511,-0.48845919966697693  0.51223993301391602  0.50661367177963257 -0.49230122566223145, 0.5406380295753479 0.42586204409599304  0.3191850483417511,-0.48845919966697693  0.51223993301391602  0.50661367177963257 -0.49230122566223145
1715078444.7451012,0.54094439744949341 0.42549344897270203 0.31901052594184875,-0.48827454447746277  0.51214832067489624  0.50694245100021362 -0.49224120378494263,0.54094439744949341 0.42549344897270203 0.31901052594184875,-0.48827454447746277  0.51214832067489624  0.50694245100021362 -0.49224120378494263
1715078444.7501843,0.54078048467636108 0.42576205730438232 0.31890225410461426,-0.48819640278816223  0.51245313882827759  0.50662410259246826 -0.49232926964759827,0.54078048467636108 0.42576205730438232 0.31890225410461426,-0.48819640278816223  0.51245313882827759  0.50662410259246826 -0.49232926964759827
1715078444.7550747,0.54097229242324829 0.42563045024871826 0.31844812631607056,-0.48791328072547913  0.51260584592819214  0.50659263134002686 -0.49248328804969788,0.54097229242324829 0.42563045024871826 0.31844812631607056,-0.48791328072547913  0.51260584592819214  0.50659263134002686 -0.49248328804969788
1715078444.7600539,0.54057759046554565 0.42578855156898499  0.3194255530834198,-0.48846280574798584  0.51243102550506592  0.50657272338867188 -0.49214085936546326,0.54057759046554565 0.42578855156898499  0.3194255530834198,-0.48846280574798584  0.51243102550506592  0.50657272338867188 -0.49214085936546326
1715078444.7650607,0.54032695293426514 0.42611464858055115 0.31954166293144226,-0.48861324787139893  0.51245355606079102  0.50629621744155884 -0.49225261807441711,0.54032695293426514 0.42611464858055115 0.31954166293144226,-0.48861324787139893  0.51245355606079102  0.50629621744155884 -0.49225261807441711
1715078444.7700784,0.54035758972167969 0.42573240399360657 0.31994056701660156,-0.48876684904098511  0.51233917474746704  0.50656670331954956 -0.49194073677062988,0.54035758972167969 0.42573240399360657 0.31994056701660156,-0.48876684904098511  0.51233917474746704  0.50656670331954956 -0.49194073677062988
1715078444.7750707,0.54042345285415649 0.42569753527641296 0.31978392601013184,-0.48870173096656799  0.51233810186386108  0.50657206773757935 -0.49200108647346497,0.54042345285415649 0.42569753527641296 0.31978392601013184,-0.48870173096656799  0.51233810186386108  0.50657206773757935 -0.49200108647346497
1715078444.7800462,0.54020017385482788 0.42600506544113159 0.31990808248519897,-0.48880797624588013  0.51234585046768188  0.50635784864425659 -0.49210792779922485,0.54020017385482788 0.42600506544113159 0.31990808248519897,-0.48880797624588013  0.51234585046768188  0.50635784864425659 -0.49210792779922485
1715078444.785079,0.54018861055374146 0.42599073052406311  0.3199387788772583,-0.48888093233108521  0.51237064599990845  0.50632458925247192 -0.49204382300376892,0.54018861055374146 0.42599073052406311  0.3199387788772583,-0.48888093233108521  0.51237064599990845  0.50632458925247192 -0.49204382300376892
1715078444.7900715,0.54075777530670166 0.42564535140991211 0.31928685307502747,-0.48848256468772888  0.51246100664138794  0.50666546821594238 -0.49199450016021729,0.54075777530670166 0.42564535140991211 0.31928685307502747,-0.48848256468772888  0.51246100664138794  0.50666546821594238 -0.49199450016021729
1715078444.7950759,0.54042947292327881 0.42597094178199768 0.31954339146614075,-0.48860138654708862  0.51244282722473145  0.50640052556991577 -0.49216815829277039,0.54042947292327881 0.42597094178199768 0.31954339146614075,-0.48860138654708862  0.51244282722473145  0.50640052556991577 -0.49216815829277039
1715078444.8000619,0.54033315181732178 0.42600765824317932 0.31964206695556641,-0.48863708972930908  0.51219528913497925  0.50664651393890381 -0.49213725328445435,0.54033315181732178 0.42600765824317932 0.31964206695556641,-0.48863708972930908  0.51219528913497925  0.50664651393890381 -0.49213725328445435
1715078444.8050711,0.54063940048217773 0.42567658424377441 0.31931179761886597, -0.4883953332901001  0.51221644878387451  0.50687426328659058 -0.49212068319320679,0.54063940048217773 0.42567658424377441 0.31931179761886597, -0.4883953332901001  0.51221644878387451  0.50687426328659058 -0.49212068319320679
1715078444.8101296,0.54069644212722778 0.42567631602287292 0.31921112537384033, -0.4885295033454895  0.51245075464248657  0.50659310817718506 -0.49203309416770935,0.54069644212722778 0.42567631602287292 0.31921112537384033, -0.4885295033454895  0.51245075464248657  0.50659310817718506 -0.49203309416770935
1715078444.8150992, 0.5407865047454834 0.42572298645973206 0.31897720694541931,-0.48820722103118896   0.5124325156211853  0.50667726993560791 -0.49228522181510925, 0.5407865047454834 0.42572298645973206 0.31897720694541931,-0.48820722103118896   0.5124325156211853  0.50667726993560791 -0.49228522181510925
1715078444.8200464,0.54091262817382812 0.42575728893280029   0.318582683801651,-0.48796564340591431  0.51232826709747314  0.50687241554260254 -0.49243238568305969,0.54091262817382812 0.42575728893280029   0.318582683801651,-0.48796564340591431  0.51232826709747314  0.50687241554260254 -0.49243238568305969
1715078444.8250701,0.54073923826217651 0.42574331164360046 0.31910026073455811,-0.48826244473457336  0.51245778799057007  0.50663161277770996  -0.4922511875629425,0.54073923826217651 0.42574331164360046 0.31910026073455811,-0.48826244473457336  0.51245778799057007  0.50663161277770996  -0.4922511875629425
1715078444.8300714,0.54072803258895874 0.42575192451477051  0.3191082775592804,-0.48824438452720642  0.51247161626815796  0.50661629438400269 -0.49227046966552734,0.54072803258895874 0.42575192451477051  0.3191082775592804,-0.48824438452720642  0.51247161626815796  0.50661629438400269 -0.49227046966552734
1715078444.8350699,0.54048699140548706 0.42606821656227112 0.31918337941169739,-0.48833519220352173  0.51227319240570068  0.50662469863891602 -0.49237823486328125,0.54048699140548706 0.42606821656227112 0.31918337941169739,-0.48833519220352173  0.51227319240570068  0.50662469863891602 -0.49237823486328125
1715078444.8400588,0.54048460721969604 0.42610245943069458 0.31916379928588867,-0.48837468028068542  0.51225996017456055  0.50660163164138794 -0.49237659573554993,0.54048460721969604 0.42610245943069458 0.31916379928588867,-0.48837468028068542  0.51225996017456055  0.50660163164138794 -0.49237659573554993
1715078444.8450744,0.54049783945083618 0.42608603835105896 0.31920734047889709,-0.48843264579772949  0.51247459650039673  0.50635665655136108 -0.49234774708747864,0.54049783945083618 0.42608603835105896 0.31920734047889709,-0.48843264579772949  0.51247459650039673  0.50635665655136108 -0.49234774708747864
1715078444.8501074,0.54075956344604492 0.42573630809783936 0.31909996271133423,-0.48824650049209595  0.51243525743484497  0.50665831565856934 -0.49226289987564087,0.54075956344604492 0.42573630809783936 0.31909996271133423,-0.48824650049209595  0.51243525743484497  0.50665831565856934 -0.49226289987564087
1715078444.8550732,0.54075163602828979 0.42576074600219727 0.31908577680587769,-0.48824340105056763  0.51242315769195557  0.50664401054382324 -0.49229338765144348,0.54075163602828979 0.42576074600219727 0.31908577680587769,-0.48824340105056763  0.51242315769195557  0.50664401054382324 -0.49229338765144348
1715078444.8600478,0.54075539112091064 0.42575374245643616 0.31910189986228943, -0.4882601797580719  0.51245713233947754  0.50663292407989502 -0.49225276708602905,0.54075539112091064 0.42575374245643616 0.31910189986228943, -0.4882601797580719  0.51245713233947754  0.50663292407989502 -0.49225276708602905
1715078444.8650718,0.54053211212158203 0.42610198259353638 0.31920996308326721,-0.48838430643081665  0.51251214742660522  0.50635862350463867 -0.49235451221466064,0.54053211212158203 0.42610198259353638 0.31920996308326721,-0.48838430643081665  0.51251214742660522  0.50635862350463867 -0.49235451221466064
1715078444.8701036,0.54077267646789551 0.42576175928115845 0.31911629438400269,-0.48820552229881287  0.51250320672988892  0.50661730766296387 -0.49227502942085266,0.54077267646789551 0.42576175928115845 0.31911629438400269,-0.48820552229881287  0.51250320672988892  0.50661730766296387 -0.49227502942085266
1715078444.8750727,0.54076141119003296 0.42575600743293762 0.31912076473236084,-0.48820158839225769  0.51249796152114868  0.50660651922225952 -0.49229556322097778,0.54076141119003296 0.42575600743293762 0.31912076473236084,-0.48820158839225769  0.51249796152114868  0.50660651922225952 -0.49229556322097778
1715078444.8800478,0.54051786661148071 0.42609235644340515 0.31919896602630615,-0.48839360475540161  0.51254981756210327  0.50627541542053223  -0.4923916757106781,0.54051786661148071 0.42609235644340515 0.31919896602630615,-0.48839360475540161  0.51254981756210327  0.50627541542053223  -0.4923916757106781
1715078444.8850691,0.54075276851654053 0.42575955390930176 0.31908684968948364,-0.48826092481613159  0.51258653402328491  0.50647431612014771   -0.492280513048172,0.54075276851654053 0.42575955390930176 0.31908684968948364,-0.48826092481613159  0.51258653402328491  0.50647431612014771   -0.492280513048172
1715078444.8900702,0.54051506519317627 0.42608654499053955 0.31921729445457458,-0.48840051889419556  0.51260119676589966  0.50622284412384033 -0.49238541722297668,0.54051506519317627 0.42608654499053955 0.31921729445457458,-0.48840051889419556  0.51260119676589966  0.50622284412384033 -0.49238541722297668
1715078444.8950737,0.54074001312255859 0.42574667930603027 0.31911548972129822,-0.48826757073402405  0.51257103681564331  0.50647670030593872 -0.49228760600090027,0.54074001312255859 0.42574667930603027 0.31911548972129822,-0.48826757073402405  0.51257103681564331  0.50647670030593872 -0.49228760600090027
1715078444.9000719, 0.5405118465423584 0.42605170607566833 0.31921279430389404,-0.48843169212341309  0.51256650686264038  0.50625914335250854 -0.49235326051712036, 0.5405118465423584 0.42605170607566833 0.31921279430389404,-0.48843169212341309  0.51256650686264038  0.50625914335250854 -0.49235326051712036
1715078444.9051018,0.54049313068389893 0.42606720328330994 0.31946918368339539, -0.4885614812374115  0.51255035400390625  0.50626587867736816 -0.49223437905311584,0.54049313068389893 0.42606720328330994 0.31946918368339539, -0.4885614812374115  0.51255035400390625  0.50626587867736816 -0.49223437905311584
1715078444.9100919,0.54051542282104492 0.42605581879615784 0.31940504908561707,-0.48851460218429565  0.51258808374404907  0.50625360012054443 -0.49225422739982605,0.54051542282104492 0.42605581879615784 0.31940504908561707,-0.48851460218429565  0.51258808374404907  0.50625360012054443 -0.49225422739982605
1715078444.9150817,0.54054909944534302 0.42603865265846252 0.31917530298233032, -0.4884134829044342  0.51256728172302246  0.50627791881561279 -0.49235120415687561,0.54054909944534302 0.42603865265846252 0.31917530298233032, -0.4884134829044342  0.51256728172302246  0.50627791881561279 -0.49235120415687561
1715078444.9200463,0.54055112600326538 0.42602938413619995 0.31908953189849854, -0.4883141815662384  0.51252883672714233  0.50644946098327637 -0.49231335520744324,0.54055112600326538 0.42602938413619995 0.31908953189849854, -0.4883141815662384  0.51252883672714233  0.50644946098327637 -0.49231335520744324
1715078444.925071,0.54010301828384399 0.42597481608390808 0.31960850954055786,-0.48767146468162537   0.5132107138633728  0.50751864910125732 -0.49113756418228149,0.54010301828384399 0.42597481608390808 0.31960850954055786,-0.48767146468162537   0.5132107138633728  0.50751864910125732 -0.49113756418228149
1715078444.9300709,0.53999614715576172 0.42685991525650024 0.31923365592956543,-0.48539742827415466  0.51542693376541138  0.51234424114227295 -0.48603272438049316,0.53999614715576172 0.42685991525650024 0.31923365592956543,-0.48539742827415466  0.51542693376541138  0.51234424114227295 -0.48603272438049316
1715078444.9350696,0.54009175300598145 0.42842546105384827 0.31931343674659729,-0.48405292630195618  0.51694822311401367  0.51453942060470581 -0.48343202471733093,0.54009175300598145 0.42842546105384827 0.31931343674659729,-0.48405292630195618  0.51694822311401367  0.51453942060470581 -0.48343202471733093
