DesiredFlux,0.557,HitTime,1715083532.7970798,DesiredPos, 0.53588008880615234 -0.27257192134857178  0.21774524450302124
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083532.2465587, 0.59447226330558822   1.1345486690281867 -0.12661531353881969  -1.3991810875955613  -1.0720617818974771   1.7876713694350403 -0.58488692072595538, -0.0033940280501840131 -0.00032730565114853506    -0.22504995002814998    -0.15639781700556446   0.0034428958556881406  -0.0014580918620924279 -3.2908791391543583e-05, 15.630035469055176  64.595744743347169  13.363186519622802 -8.3451022949218743 0.43402482986450197 -2.3132328834533693 0.48894620895385743, -28.251788580709444   4.3345021445982699  -16.702693108170347  -9.6981316730348439  0.61571343103631615 -0.28655222191071872 -0.09632107906959228, 0.53407943248748779 0.069804996252059937  0.21313609182834625, 0.50111228227615356 -0.49723932147026062  0.50480401515960693  0.49680218100547791,-0.014974972233176231 -0.075862638652324677  0.021936941891908646,0.00032998606911860406   -0.80533969402313232  0.0011706798104569316,  0.24940353631973267 -0.018759839236736298  0.064000800251960754 -0.018759839236736298   0.23305906355381012  0.032082714140415192  0.064000800251960754  0.032082714140415192   0.18143662810325623,  0.69056962970037716  -0.66554361572546128    1.1779287121074233    0.6702514528722503 -0.037268671074563997  0.018512278176174846                     0,0.055574584752321243
IIWA_14,1715083532.2515056, 0.59447226330558822   1.1345486690281867 -0.12661531353881969  -1.3991810875955613  -1.0720617818974771   1.7876713694350403 -0.58488692072595538, -0.0033940280501840131 -0.00032730565114853506    -0.22504995002814998    -0.15639781700556446   0.0034428958556881406  -0.0014580918620924279 -3.2908791391543583e-05, 15.630035469055176  64.595744743347169  13.363186519622802 -8.3451022949218743 0.43402482986450197 -2.3132328834533693 0.48894620895385743,  -27.738446356190536    4.1955997674507577      -16.101809334079   -9.3854364963005246   0.57276291251118017  -0.49779789519877726 -0.047281720583993214, 0.53391039371490479 0.069036297500133514  0.21336007118225098, 0.50049853324890137 -0.49695748090744019  0.50500285625457764  0.49750036001205444,-0.01883372850716114 -0.09139629453420639 0.026629064232110977,0.00034605915425345302   -0.80545628070831299  0.0011156206019222736,  0.24938826262950897 -0.018663406372070312  0.064048975706100464 -0.018663406372070312   0.23320460319519043  0.031938489526510239  0.064048975706100464  0.031938489526510239     0.181325763463974,  0.68616336742977069  -0.66172142191511796    1.1710423198900699    0.6662207713139523 -0.036892382777153898  0.014926039717089168                     0,0.067083247005939484
IIWA_14,1715083532.2565045, 0.59446381438484541   1.1345468714481404 -0.12861410245003174  -1.4005949864584173  -1.0720535367875579   1.7876521947024624 -0.58488644130582645, -0.0030531792698595931 -0.00033374772277362298    -0.25999151647100205    -0.18167420811869292   0.0030841210813208407  -0.0019334627927920798 -7.1502279560620747e-06, 14.482924095153809  64.999548522949226   13.36184226989746 -8.7698852081298835  0.7985000419616699 -2.3058903465270997  0.4826049270629883,  -27.218691908569816    4.0499268345997956   -15.485006300004887   -9.0644364653615437   0.53092512746217113  -0.71943170436967185 0.0042305573343494052, 0.53372222185134888 0.068185463547706604  0.21360869705677032, 0.49982219934463501 -0.49663847684860229   0.5052260160446167  0.49827170372009277,-0.02271500788629055 -0.10709540545940399  0.03140733391046524,0.00036261876812204719   -0.80559283494949341  0.0010510265128687024,  0.24937251210212708 -0.018555097281932831  0.064101651310920715 -0.018555097281932831   0.23336532711982727  0.031777989119291306  0.064101651310920715  0.031777989119291306   0.18120235204696655,   0.68124288510862385   -0.65749051430330496     1.1633914314481686    0.66175268457602243  -0.036452484797777629   0.010974702547628112 1.7763568394002505e-12,0.078716091811656952
IIWA_14,1715083532.261507, 0.59444134403430759   1.1345483693769709 -0.13079756835822198  -1.4021462246256144  -1.0720383887259139   1.7876079729679555  -0.5848853028057388,-0.0033413574374003808   -0.00020708102499772   -0.29533184950441127   -0.20738889318284057  0.0030732193308139755 -0.0033156396145100917   3.98198211411342e-05, 12.798265014648438  65.418784294128415   12.47060470199585 -8.5574937515258789 0.54143056869506834 -2.3609593734741212 0.47893365859985354, -26.675994608247219   3.8985191541012179  -14.837132303615727  -8.7311476708768971  0.48829810894573822 -0.95613522769584036 0.057065755992026249, 0.53351587057113647 0.067241430282592773  0.21388687193393707, 0.49906986951828003 -0.49628755450248718  0.50547277927398682   0.4991244375705719,-0.026580920442938805  -0.12336627393960953  0.036458000540733337,0.00038212473737075925   -0.80574816465377808 0.00097812735475599766,  0.24935418367385864 -0.018435098230838776    0.0641603022813797 -0.018435098230838776   0.23354245722293854  0.031599145382642746    0.0641603022813797  0.031599145382642746   0.18106704950332642,   0.6758117352347881  -0.65279477279656106    1.1549221114721675   0.65680547867685846   -0.0359747823939216 0.0066080880509744588                     0,0.090764999389648438
IIWA_14,1715083532.2665069, 0.59440083734219651   1.1345474706414891 -0.13319561169872018  -1.4038146084195406  -1.0720352247930458   1.7875189300874263   -0.584884583730087, -0.0042933536343637592 -0.00020161423927071671    -0.33218721322345712    -0.23264646630332039   0.0025851327793769531  -0.0062142269127734026  6.0618882984928001e-05, 11.463397743225098  65.634832176208505  11.666743366241455 -8.9177526779174805 0.68933355331420898 -2.2765201988220216 0.47426113510131834,-26.111009672295065  3.7348007124479872 -14.169391818327123 -8.3835542005443742 0.44057480263050164 -1.2019088334690886 0.11316028489961852, 0.53328919410705566 0.066202245652675629  0.21418525278568268, 0.49825215339660645 -0.49590787291526794  0.50573211908340454  0.50005519390106201,-0.030527856200933456  -0.14017167687416077  0.041358549147844315,0.00040542799979448318    -0.8059195876121521 0.00090261281002312899,   0.2493349015712738 -0.018302975222468376  0.064223997294902802 -0.018302975222468376   0.23373563587665558  0.031400829553604126  0.064223997294902802  0.031400829553604126   0.18091882765293121,     0.6698605653179257    -0.64760877034064634      1.1456114734000877     0.65135223596257674   -0.035482224721938849   0.0018690305800816986 -2.6645352591003757e-12,0.10313617438077927
IIWA_14,1715083532.271507,  0.5943466086533401   1.1345501071794903 -0.13580871200073832  -1.4056132008660658  -1.0720252539015622    1.787361457428416  -0.5848836849946053, -0.0056038304617472418 -5.5829871366374885e-05    -0.37027378265949129    -0.25806087090366181   0.0024669418828447399   -0.011270287890632249  8.4444525656042206e-05, 11.635721649169923  66.609619644165036  11.829397583007813 -9.6328935317993167  0.7712084197998047 -2.1316719703674316 0.46257982635498046,-25.520120445058019  3.5723374884142665  -13.46721411114939 -8.0326378664815348 0.39576679035410051 -1.4548632737417395 0.16709527476558783, 0.53305768966674805 0.065060272812843323  0.21451453864574432, 0.49736103415489197 -0.49550566077232361  0.50601708889007568  0.50105172395706177,-0.033928118646144867  -0.15770864486694336  0.046574406325817108,0.00043039349839091301   -0.80610865354537964 0.00082504772581160069,  0.24930959939956665 -0.018157990649342537  0.064295858144760132 -0.018157990649342537   0.23394553363323212  0.031180400401353836  0.064295858144760132  0.031180400401353836   0.18076170980930328,     0.663363530130745   -0.64187551538985588     1.1353806408553879     0.6453539623940685  -0.034956880505809806 -0.0032299459551410337                      0,0.11595649272203445
IIWA_14,1715083532.2765067, 0.59425672703302246   1.1345512456795781 -0.14157216552744356  -1.4096384623375036  -1.0720141326635684   1.7865396391522679 -0.58488086868769107,-0.0067723353695350944 2.2179225471338449e-07   -0.44506499123633969    -0.3106196443753183  0.0019531293612472557  -0.037600666637721804  0.0001571088067433422, 14.907303863525392  67.319491256713874  13.461316749572754 -9.8345309906005856 0.78529441833496094 -1.8716794128417968 0.43988471221923831,-24.908142387056113  3.4010991281305674 -12.741184205031638 -7.6729003892755152  0.3466342364744216 -1.7102175639050858 0.22270360730338346, 0.53281545639038086 0.063814744353294373  0.21486435830593109, 0.49640616774559021 -0.49508097767829895  0.50631749629974365  0.50211387872695923,-0.037132572382688522  -0.17586219310760498  0.051634833216667175,0.00045665432116948068   -0.80631482601165771 0.00074525375384837389,  0.24928046762943268 -0.017998943105340004  0.064374767243862152 -0.017998943105340004    0.2341722846031189  0.030936144292354584  0.064374767243862152  0.030936144292354584   0.18059371411800385,    0.65628146209917304    -0.63556856628110836      1.1241679499240931      0.6387780374685903   -0.034414758378176202  -0.0086578752975796647 -7.1054273576010019e-12,0.12911087274551392
IIWA_14,1715083532.2815056, 0.59425672703302246   1.1345512456795781 -0.14157216552744356  -1.4096384623375036  -1.0720141326635684   1.7865396391522679 -0.58488086868769107,-0.0067723353695350944 2.2179225471338449e-07   -0.44506499123633969    -0.3106196443753183  0.0019531293612472557  -0.037600666637721804  0.0001571088067433422, 14.907303863525392  67.319491256713874  13.461316749572754 -9.8345309906005856 0.78529441833496094 -1.8716794128417968 0.43988471221923831,-24.307111782708684  3.2172510070198963 -12.026295356919219 -7.3156928200393896  0.2949487687695469 -1.9463804252813404 0.28250553842027559,0.53256720304489136 0.06247943639755249 0.21521595120429993, 0.49543097615242004 -0.49462959170341492  0.50662809610366821  0.50320738554000854,-0.039996929466724396    -0.193968266248703  0.055825833231210709,0.00048631071695126593   -0.80653864145278931 0.00066821009386330843,  0.24925115704536438 -0.017822748050093651  0.064458347856998444 -0.017822748050093651   0.23441368341445923   0.03066713735461235  0.064458347856998444   0.03066713735461235   0.18041400611400604,   0.6485204093324981  -0.62870269079162711    1.1119221768680632    0.6316117218689854 -0.033810924292332345 -0.014216823115198451                     0,0.14201565086841583
IIWA_14,1715083532.2865057, 0.59423012199748659    1.134551665104014 -0.14466073998709628  -1.4118464959365771  -1.0720074213489958   1.7858144138328269 -0.58487973018760331,-0.0064820697170626723 1.6954411237733934e-05   -0.47959497137518037   -0.33681705946319507  0.0018309560718988956  -0.059089546087816233 0.00017122704890509851, 14.670679992675781  67.666711067199714  12.898076114654542 -10.251248405456543 0.71750555038452146 -1.7258299293518067 0.43554594039916994,-23.746795131711416  3.0207341555456901 -11.356395218148419 -6.9729125014696276 0.24255451425830865  -2.149831352214933 0.34717163893679237, 0.53231680393218994 0.061074342578649521  0.21555300056934357, 0.49447146058082581 -0.49415171146392822  0.50694191455841064  0.50430339574813843,-0.042431529611349106  -0.21124754846096039  0.058668423444032669,0.00051557231927290559   -0.80678063631057739 0.00059015839360654354,  0.24922490119934082 -0.017629003152251244  0.064543955028057098 -0.017629003152251244   0.23466600477695465  0.030375275760889053  0.064543955028057098  0.030375275760889053    0.1802232414484024,  0.64009290486755077  -0.62135090725234932    1.0987277388387895   0.62391340842271603 -0.033124340944823416 -0.019739632139526009                     0,0.15407310426235199
IIWA_14,1715083532.2915173, 0.59414856941560867   1.1345498674148844 -0.15124679053404519  -1.4165962636518041  -1.0720028194393569   1.7835623982638522 -0.58487619480503727, -0.0071474549321162012 -6.3933044597768471e-05    -0.54451844997751486    -0.38690521470429168   0.0013520541322706399    -0.12017385984076419  0.00023901631063175466, 12.924292945861817  66.794803543090822   12.09018202972412 -9.6664997749328609 0.68317092895507814 -1.6293756942749023 0.42119461822509763,-23.230186729528278   2.813092957961834 -10.738128817778371 -6.6465262401174838 0.18729886353519876 -2.3199354592764498 0.41659123457077724, 0.53206455707550049 0.059607688337564468  0.21586805582046509, 0.49354025721549988 -0.49365365505218506  0.50725007057189941  0.50539231300354004,-0.044509105384349823  -0.22754485905170441  0.060133866965770721,0.00054847664432600141    -0.8070380687713623 0.00051559164421632886,  0.2492024153470993 -0.01741868257522583 0.064630620181560516 -0.01741868257522583  0.23492710292339325 0.030061265453696251 0.064630620181560516 0.030061265453696251  0.18002259731292725,   0.63105201267443789   -0.61354306762506639     1.0846470871275216     0.6157163075073413   -0.03237640839870437  -0.025164195008642309 8.8817841970012523e-13,0.16520498692989349
IIWA_14,1715083532.2965615, 0.59414856941560867   1.1345498674148844 -0.15124679053404519  -1.4165962636518041  -1.0720028194393569   1.7835623982638522 -0.58487619480503727, -0.0071474549321162012 -6.3933044597768471e-05    -0.54451844997751486    -0.38690521470429168   0.0013520541322706399    -0.12017385984076419  0.00023901631063175466, 12.924292945861817  66.794803543090822   12.09018202972412 -9.6664997749328609 0.68317092895507814 -1.6293756942749023 0.42119461822509763,-22.730866902997626  2.5973252915477714 -10.149318572824219  -6.332187209851222 0.13128859267020632 -2.4599653630227616 0.48857789705688515, 0.53181880712509155 0.058065567165613174  0.21616163849830627, 0.49263617396354675 -0.49314120411872864  0.50755316019058228   0.5064692497253418,-0.045976415276527405    -0.243618443608284  0.060522321611642838,0.00058744905982166529   -0.80730724334716797 0.00044850053382106125,  0.24918179214000702 -0.017190678045153618  0.064719729125499725 -0.017190678045153618   0.23519761860370636  0.029721934348344803  0.064719729125499725  0.029721934348344803   0.17981334030628204,    0.62136052340111547    -0.60519951037196762      1.0695912355203063     0.60695197222049302   -0.031575136324235586    -0.03048007045336476 -8.8817841970012523e-13,0.17595064640045166
IIWA_14,1715083532.3015079, 0.59407918068778631   1.1345480099482279 -0.15473731595667839  -1.4190865257175715  -1.0720067502698984   1.7820037897893901 -0.58487331861151304, -0.0084935130585874208 -0.00012544510193762394    -0.57523577688733996    -0.40913465439412988  0.00092441008415612073    -0.15848342685109526  0.00030626078947489099, 10.748382133483886  65.773720100402841  11.337402183532715 -9.3331258430480961 0.65059705734252926 -1.3617068481445311 0.39916700744628908, -22.261594311546162    2.379679681547036  -9.6112806098292261  -6.0471763429341996 0.074093642257343939  -2.5508136484515469  0.55980944046166381, 0.53159630298614502 0.056457184255123138  0.21641702950000763, 0.49179324507713318 -0.49263653159141541  0.50783842802047729  0.50749260187149048,-0.046288125216960907  -0.25916081666946411  0.059373162686824799,0.00063456245698034763   -0.80758589506149292 0.00039040259434841573,  0.24916110932826996 -0.016945512965321541  0.064811684191226959 -0.016945512965321541   0.23547439277172089  0.029355723410844803  0.064811684191226959  0.029355723410844803   0.17960035800933838,   0.6110604172429035  -0.59630260418064296    1.0535687361246104   0.59761668381064226  -0.03075074986558235 -0.035488741015221592                     0,0.18600043654441833
