RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079245.0334201,0.52737385034561157  1.0802112817764282 0.31608939170837402, 0.49786999821662903 -0.50353306531906128 -0.49747177958488464  0.50110054016113281,0.52737385034561157  1.0802112817764282 0.31608939170837402, 0.49786999821662903 -0.50353306531906128 -0.49747177958488464  0.50110054016113281
1715079245.0384419, 0.5273817777633667  1.0801968574523926 0.31612700223922729, 0.49786084890365601 -0.50355070829391479 -0.49747180938720703  0.50109183788299561, 0.5273817777633667  1.0801968574523926 0.31612700223922729, 0.49786084890365601 -0.50355070829391479 -0.49747180938720703  0.50109183788299561
1715079245.0434146,0.52733159065246582  1.0802315473556519 0.31608954071998596, 0.49784544110298157  -0.5035240650177002 -0.49748936295509338  0.50111651420593262,0.52733159065246582  1.0802315473556519 0.31608954071998596, 0.49784544110298157  -0.5035240650177002 -0.49748936295509338  0.50111651420593262
1715079245.0484149,0.52734535932540894   1.080222487449646 0.31619897484779358, 0.49784591794013977 -0.50351619720458984 -0.49752745032310486  0.50108611583709717,0.52734535932540894   1.080222487449646 0.31619897484779358, 0.49784591794013977 -0.50351619720458984 -0.49752745032310486  0.50108611583709717
1715079245.0534475,0.52730643749237061  1.0802756547927856 0.31611365079879761, 0.49774166941642761 -0.50346261262893677 -0.49746844172477722  0.50130212306976318,0.52730643749237061  1.0802756547927856 0.31611365079879761, 0.49774166941642761 -0.50346261262893677 -0.49746844172477722  0.50130212306976318
1715079245.0584159,0.52733248472213745  1.0802470445632935 0.31617048382759094, 0.49769893288612366 -0.50347542762756348 -0.49752917885780334  0.50127136707305908,0.52733248472213745  1.0802470445632935 0.31617048382759094, 0.49769893288612366 -0.50347542762756348 -0.49752917885780334  0.50127136707305908
1715079245.0634177,0.52737146615982056  1.0802733898162842 0.31615942716598511, 0.49776524305343628 -0.50347709655761719 -0.49748972058296204  0.50124305486679077,0.52737146615982056  1.0802733898162842 0.31615942716598511, 0.49776524305343628 -0.50347709655761719 -0.49748972058296204  0.50124305486679077
1715079245.0684187,0.52740442752838135  1.0802634954452515 0.31612157821655273, 0.49770781397819519 -0.50348144769668579 -0.49748745560646057  0.50129789113998413,0.52740442752838135  1.0802634954452515 0.31612157821655273, 0.49770781397819519 -0.50348144769668579 -0.49748745560646057  0.50129789113998413
1715079245.0734177,0.52739208936691284  1.0802855491638184 0.31610023975372314, 0.49773383140563965 -0.50355541706085205 -0.49749359488487244  0.50119167566299438,0.52739208936691284  1.0802855491638184 0.31610023975372314, 0.49773383140563965 -0.50355541706085205 -0.49749359488487244  0.50119167566299438
1715079245.0784135,0.52741754055023193  1.0802910327911377 0.31606560945510864, 0.49776807427406311 -0.50357377529144287 -0.49749621748924255   0.5011366605758667,0.52741754055023193  1.0802910327911377 0.31606560945510864, 0.49776807427406311 -0.50357377529144287 -0.49749621748924255   0.5011366605758667
1715079245.0834465,0.52739614248275757  1.0803207159042358 0.31609845161437988, 0.49771034717559814 -0.50360262393951416 -0.49744594097137451  0.50121486186981201,0.52739614248275757  1.0803207159042358 0.31609845161437988, 0.49771034717559814 -0.50360262393951416 -0.49744594097137451  0.50121486186981201
1715079245.0884178,0.52747410535812378  1.0802515745162964 0.31632435321807861, 0.49775299429893494 -0.50347423553466797 -0.49756065011024475  0.50118768215179443,0.52747410535812378  1.0802515745162964 0.31632435321807861, 0.49775299429893494 -0.50347423553466797 -0.49756065011024475  0.50118768215179443
1715079245.0934162,0.52735632658004761  1.0803446769714355 0.31610140204429626, 0.49775996804237366  -0.5035591721534729 -0.49742692708969116  0.50122809410095215,0.52735632658004761  1.0803446769714355 0.31610140204429626, 0.49775996804237366  -0.5035591721534729 -0.49742692708969116  0.50122809410095215
1715079245.0984149,0.52738547325134277  1.0803285837173462 0.31611710786819458,  0.4977392852306366 -0.50358927249908447 -0.49746459722518921  0.50118106603622437,0.52738547325134277  1.0803285837173462 0.31611710786819458,  0.4977392852306366 -0.50358927249908447 -0.49746459722518921  0.50118106603622437
1715079245.1034157,0.52739423513412476    1.08031165599823 0.31612679362297058, 0.49767130613327026 -0.50354510545730591 -0.49744436144828796  0.50131303071975708,0.52739423513412476    1.08031165599823 0.31612679362297058, 0.49767130613327026 -0.50354510545730591 -0.49744436144828796  0.50131303071975708
1715079245.1084404,0.52742576599121094  1.0802708864212036 0.31639239192008972, 0.49778902530670166 -0.50344562530517578 -0.49754026532173157  0.50120085477828979,0.52742576599121094  1.0802708864212036 0.31639239192008972, 0.49778902530670166 -0.50344562530517578 -0.49754026532173157  0.50120085477828979
1715079245.1134138,0.52737075090408325   1.080280065536499  0.3163439929485321, 0.49768531322479248 -0.50344467163085938 -0.49757534265518188  0.50126993656158447,0.52737075090408325   1.080280065536499  0.3163439929485321, 0.49768531322479248 -0.50344467163085938 -0.49757534265518188  0.50126993656158447
1715079245.1184134,0.52744340896606445  1.0802615880966187 0.31631246209144592, 0.49773672223091125 -0.50344753265380859 -0.49760276079177856  0.50118881464004517,0.52744340896606445  1.0802615880966187 0.31631246209144592, 0.49773672223091125 -0.50344753265380859 -0.49760276079177856  0.50118881464004517
1715079245.1234138,0.52738761901855469  1.0802963972091675 0.31613895297050476, 0.49775680899620056 -0.50354737043380737 -0.49744337797164917  0.50122678279876709,0.52738761901855469  1.0802963972091675 0.31613895297050476, 0.49775680899620056 -0.50354737043380737 -0.49744337797164917  0.50122678279876709
1715079245.128448,0.52842092514038086  1.0796982049942017  0.3160896897315979, 0.49736711382865906 -0.50355571508407593 -0.49789893627166748  0.50115287303924561,0.52842092514038086  1.0796982049942017  0.3160896897315979, 0.49736711382865906 -0.50355571508407593 -0.49789893627166748  0.50115287303924561
1715079245.1334155,0.52740627527236938  1.0802757740020752 0.31611505150794983, 0.49774548411369324 -0.50353878736495972 -0.49750515818595886  0.50118535757064819,0.52740627527236938  1.0802757740020752 0.31611505150794983, 0.49774548411369324 -0.50353878736495972 -0.49750515818595886  0.50118535757064819
1715079245.1384213, 0.5274120569229126  1.0802656412124634 0.31617417931556702, 0.49768596887588501 -0.50353735685348511  -0.4974634051322937  0.50128734111785889, 0.5274120569229126  1.0802656412124634 0.31617417931556702, 0.49768596887588501 -0.50353735685348511  -0.4974634051322937  0.50128734111785889
1715079245.1434131,0.52738487720489502  1.0802831649780273 0.31612172722816467, 0.49776610732078552 -0.50355762243270874 -0.49747699499130249  0.50117391347885132,0.52738487720489502  1.0802831649780273 0.31612172722816467, 0.49776610732078552 -0.50355762243270874 -0.49747699499130249  0.50117391347885132
1715079245.1484151,0.52739375829696655  1.0802470445632935  0.3161417543888092, 0.49770694971084595 -0.50354951620101929 -0.49748334288597107  0.50123447179794312,0.52739375829696655  1.0802470445632935  0.3161417543888092, 0.49770694971084595 -0.50354951620101929 -0.49748334288597107  0.50123447179794312
1715079245.1534142,0.52735823392868042  1.0802497863769531 0.31612655520439148, 0.49774637818336487 -0.50352782011032104 -0.49749395251274109  0.50120657682418823,0.52735823392868042  1.0802497863769531 0.31612655520439148, 0.49774637818336487 -0.50352782011032104 -0.49749395251274109  0.50120657682418823
1715079245.1584136,0.52741056680679321  1.0802345275878906  0.3161827027797699, 0.49776634573936462 -0.50356209278106689 -0.49749737977981567  0.50114887952804565,0.52741056680679321  1.0802345275878906  0.3161827027797699, 0.49776634573936462 -0.50356209278106689 -0.49749737977981567  0.50114887952804565
1715079245.163419,0.52734309434890747  1.0802432298660278 0.31619957089424133,  0.4978519082069397 -0.50352764129638672 -0.49751836061477661  0.50107771158218384,0.52734309434890747  1.0802432298660278 0.31619957089424133,  0.4978519082069397 -0.50352764129638672 -0.49751836061477661  0.50107771158218384
1715079245.1684144,0.52732789516448975  1.0802381038665771  0.3161369264125824, 0.49784132838249207 -0.50353860855102539 -0.49749556183815002  0.50109988451004028,0.52732789516448975  1.0802381038665771  0.3161369264125824, 0.49784132838249207 -0.50353860855102539 -0.49749556183815002  0.50109988451004028
1715079245.1734159,0.52736252546310425  1.0802168846130371 0.31609189510345459,  0.4978310763835907 -0.50352883338928223 -0.49750584363937378  0.50110965967178345,0.52736252546310425  1.0802168846130371 0.31609189510345459,  0.4978310763835907 -0.50352883338928223 -0.49750584363937378  0.50110965967178345
1715079245.1784198,0.52835237979888916  1.0796536207199097 0.31604281067848206, 0.49753904342651367  -0.5035136342048645 -0.49793311953544617  0.50099056959152222,0.52835237979888916  1.0796536207199097 0.31604281067848206, 0.49753904342651367  -0.5035136342048645 -0.49793311953544617  0.50099056959152222
1715079245.1834228,0.52733767032623291  1.0802090167999268 0.31619337201118469, 0.49784725904464722 -0.50351601839065552 -0.49751076102256775  0.50110155344009399,0.52733767032623291  1.0802090167999268 0.31619337201118469, 0.49784725904464722 -0.50351601839065552 -0.49751076102256775  0.50110155344009399
1715079245.1884246,0.52735084295272827  1.0802346467971802 0.31613099575042725, 0.49779728055000305 -0.50354605913162231  -0.4975007176399231  0.50113099813461304,0.52735084295272827  1.0802346467971802 0.31613099575042725, 0.49779728055000305 -0.50354605913162231  -0.4975007176399231  0.50113099813461304
1715079245.1934166,0.52735430002212524  1.0802310705184937  0.3161177933216095, 0.49780485033988953 -0.50354200601577759 -0.49749714136123657  0.50113105773925781,0.52735430002212524  1.0802310705184937  0.3161177933216095, 0.49780485033988953 -0.50354200601577759 -0.49749714136123657  0.50113105773925781
1715079245.1984153,0.52735233306884766  1.0802483558654785 0.31611868739128113, 0.49778211116790771 -0.50355052947998047 -0.49748018383979797  0.50116193294525146,0.52735233306884766  1.0802483558654785 0.31611868739128113, 0.49778211116790771 -0.50355052947998047 -0.49748018383979797  0.50116193294525146
1715079245.2034159,0.52737802267074585  1.0802568197250366 0.31611752510070801, 0.49771815538406372 -0.50357306003570557 -0.49747940897941589  0.50120359659194946,0.52737802267074585  1.0802568197250366 0.31611752510070801, 0.49771815538406372 -0.50357306003570557 -0.49747940897941589  0.50120359659194946
1715079245.2084141,0.52737224102020264  1.0802737474441528 0.31608918309211731,  0.4977530837059021  -0.5035591721534729 -0.49748221039772034  0.50118005275726318,0.52737224102020264  1.0802737474441528 0.31608918309211731,  0.4977530837059021  -0.5035591721534729 -0.49748221039772034  0.50118005275726318
1715079245.2134137,0.52739757299423218  1.0802364349365234 0.31614229083061218, 0.49773532152175903 -0.50353240966796875 -0.49752882122993469   0.5011783242225647,0.52739757299423218  1.0802364349365234 0.31614229083061218, 0.49773532152175903 -0.50353240966796875 -0.49752882122993469   0.5011783242225647
1715079245.2184165, 0.5273711085319519  1.0802624225616455 0.31610661745071411, 0.49768665432929993 -0.50355833768844604 -0.49747365713119507  0.50125539302825928, 0.5273711085319519  1.0802624225616455 0.31610661745071411, 0.49768665432929993 -0.50355833768844604 -0.49747365713119507  0.50125539302825928
1715079245.2234139,0.52738100290298462  1.0803135633468628 0.31606397032737732, 0.49760764837265015 -0.50354570150375366 -0.49741914868354797  0.50140058994293213,0.52738100290298462  1.0803135633468628 0.31606397032737732, 0.49760764837265015 -0.50354570150375366 -0.49741914868354797  0.50140058994293213
1715079245.2284136,0.52737337350845337  1.0803123712539673 0.31602942943572998, 0.49769023060798645 -0.50353902578353882 -0.49743914604187012  0.50130546092987061,0.52737337350845337  1.0803123712539673 0.31602942943572998, 0.49769023060798645 -0.50353902578353882 -0.49743914604187012  0.50130546092987061
1715079245.2334163,0.52734655141830444  1.0803203582763672 0.31603685021400452, 0.49769943952560425 -0.50353401899337769  -0.4974425733089447  0.50129795074462891,0.52734655141830444  1.0803203582763672 0.31603685021400452, 0.49769943952560425 -0.50353401899337769  -0.4974425733089447  0.50129795074462891
1715079245.2384136,0.52735990285873413  1.0803189277648926 0.31611108779907227, 0.49769148230552673  -0.5035710334777832 -0.49739933013916016   0.5013115406036377,0.52735990285873413  1.0803189277648926 0.31611108779907227, 0.49769148230552673  -0.5035710334777832 -0.49739933013916016   0.5013115406036377
1715079245.2434437,0.52733457088470459  1.0803360939025879 0.31612679362297058, 0.49770456552505493 -0.50355613231658936 -0.49740186333656311  0.50131106376647949,0.52733457088470459  1.0803360939025879 0.31612679362297058, 0.49770456552505493 -0.50355613231658936 -0.49740186333656311  0.50131106376647949
1715079245.2484131,0.52738684415817261  1.0802967548370361 0.31612443923950195, 0.49766841530799866 -0.50359988212585449 -0.49743923544883728  0.50126594305038452,0.52738684415817261  1.0802967548370361 0.31612443923950195, 0.49766841530799866 -0.50359988212585449 -0.49743923544883728  0.50126594305038452
1715079245.2534435,  0.527427077293396  1.0802755355834961 0.31612628698348999, 0.49767318367958069 -0.50356537103652954 -0.49744907021522522   0.5012860894203186,  0.527427077293396  1.0802755355834961 0.31612628698348999, 0.49767318367958069 -0.50356537103652954 -0.49744907021522522   0.5012860894203186
1715079245.2584143,0.52738142013549805  1.0803179740905762 0.31613555550575256, 0.49769183993339539 -0.50357496738433838 -0.49741435050964355  0.50129240751266479,0.52738142013549805  1.0803179740905762 0.31613555550575256, 0.49769183993339539 -0.50357496738433838 -0.49741435050964355  0.50129240751266479
1715079245.2634757,0.52739012241363525  1.0802916288375854 0.31616610288619995, 0.49767440557479858 -0.50357657670974731 -0.49747952818870544  0.50124335289001465,0.52739012241363525  1.0802916288375854 0.31616610288619995, 0.49767440557479858 -0.50357657670974731 -0.49747952818870544  0.50124335289001465
1715079245.268414,0.52738773822784424  1.0802924633026123 0.31614759564399719, 0.49772652983665466 -0.50360661745071411 -0.49744811654090881  0.50119262933731079,0.52738773822784424  1.0802924633026123 0.31614759564399719, 0.49772652983665466 -0.50360661745071411 -0.49744811654090881  0.50119262933731079
1715079245.2734137,0.52741283178329468  1.0802741050720215 0.31605982780456543, 0.49766305088996887 -0.50358235836029053 -0.49747383594512939  0.50125455856323242,0.52741283178329468  1.0802741050720215 0.31605982780456543, 0.49766305088996887 -0.50358235836029053 -0.49747383594512939  0.50125455856323242
1715079245.278414,0.52732151746749878  1.0802822113037109 0.31614735722541809, 0.49773275852203369 -0.50354760885238647 -0.49748650193214417  0.50120764970779419,0.52732151746749878  1.0802822113037109 0.31614735722541809, 0.49773275852203369 -0.50354760885238647 -0.49748650193214417  0.50120764970779419
1715079245.2834826,0.52735179662704468  1.0802783966064453  0.3161206841468811, 0.49774050712585449  -0.5035698413848877 -0.49746838212013245  0.50119560956954956,0.52735179662704468  1.0802783966064453  0.3161206841468811, 0.49774050712585449  -0.5035698413848877 -0.49746838212013245  0.50119560956954956
1715079245.2884212,0.52734106779098511  1.0802532434463501 0.31608122587203979, 0.49775773286819458 -0.50357145071029663 -0.49744939804077148  0.50119566917419434,0.52734106779098511  1.0802532434463501 0.31608122587203979, 0.49775773286819458 -0.50357145071029663 -0.49744939804077148  0.50119566917419434
1715079245.2934155,0.52732998132705688  1.0802381038665771 0.31613290309906006, 0.49777036905288696 -0.50352758169174194 -0.49750366806983948  0.50117337703704834,0.52732998132705688  1.0802381038665771 0.31613290309906006, 0.49777036905288696 -0.50352758169174194 -0.49750366806983948  0.50117337703704834
1715079245.2984159, 0.5283430814743042  1.0796427726745605 0.31607690453529358, 0.49752524495124817 -0.50354784727096558  -0.4979015588760376  0.50100123882293701, 0.5283430814743042  1.0796427726745605 0.31607690453529358, 0.49752524495124817 -0.50354784727096558  -0.4979015588760376  0.50100123882293701
1715079245.3034165,0.52735406160354614  1.0801987648010254 0.31620129942893982, 0.49781739711761475  -0.5035359263420105 -0.49751389026641846  0.50110810995101929,0.52735406160354614  1.0801987648010254 0.31620129942893982, 0.49781739711761475  -0.5035359263420105 -0.49751389026641846  0.50110810995101929
1715079245.308413,0.52740496397018433  1.0801904201507568 0.31616556644439697, 0.49780723452568054 -0.50353187322616577 -0.49752068519592285  0.50111550092697144,0.52740496397018433  1.0801904201507568 0.31616556644439697, 0.49780723452568054 -0.50353187322616577 -0.49752068519592285  0.50111550092697144
1715079245.3134384,0.5273127555847168 1.0802417993545532 0.3161734938621521, 0.49781292676925659 -0.50348883867263794 -0.49753138422966003  0.50114244222640991,0.5273127555847168 1.0802417993545532 0.3161734938621521, 0.49781292676925659 -0.50348883867263794 -0.49753138422966003  0.50114244222640991
1715079245.3184161, 0.5273779034614563  1.0802215337753296 0.31615966558456421, 0.49778679013252258 -0.50352555513381958 -0.49751150608062744  0.50115132331848145, 0.5273779034614563  1.0802215337753296 0.31615966558456421, 0.49778679013252258 -0.50352555513381958 -0.49751150608062744  0.50115132331848145
1715079245.3234451,0.52734583616256714  1.0802561044692993 0.31617394089698792, 0.49774068593978882 -0.50352627038955688 -0.49751102924346924  0.50119686126708984,0.52734583616256714  1.0802561044692993 0.31617394089698792, 0.49774068593978882 -0.50352627038955688 -0.49751102924346924  0.50119686126708984
1715079245.3284137,0.52737122774124146  1.0802487134933472 0.31617754697799683,0.49780508875846863 -0.5035407543182373  -0.497505784034729 0.50112354755401611,0.52737122774124146  1.0802487134933472 0.31617754697799683,0.49780508875846863 -0.5035407543182373  -0.497505784034729 0.50112354755401611
1715079245.3334157,0.52739834785461426  1.0802487134933472  0.3160785436630249, 0.49772843718528748 -0.50352859497070312 -0.49749800562858582  0.50121963024139404,0.52739834785461426  1.0802487134933472  0.3160785436630249, 0.49772843718528748 -0.50352859497070312 -0.49749800562858582  0.50121963024139404
1715079245.3384607,0.52737987041473389  1.0802534818649292 0.31613218784332275, 0.49773594737052917 -0.50351631641387939 -0.49750456213951111  0.50121802091598511,0.52737987041473389  1.0802534818649292 0.31613218784332275, 0.49773594737052917 -0.50351631641387939 -0.49750456213951111  0.50121802091598511
1715079245.3434193,0.52737617492675781  1.0802562236785889 0.31612670421600342, 0.49766656756401062  -0.5035586953163147 -0.49746072292327881  0.50128781795501709,0.52737617492675781  1.0802562236785889 0.31612670421600342, 0.49766656756401062  -0.5035586953163147 -0.49746072292327881  0.50128781795501709
1715079245.3484154,0.52736157178878784  1.0802592039108276  0.3161899745464325, 0.49774998426437378 -0.50354182720184326 -0.49747452139854431  0.50120824575424194,0.52736157178878784  1.0802592039108276  0.3161899745464325, 0.49774998426437378 -0.50354182720184326 -0.49747452139854431  0.50120824575424194
1715079245.3534145, 0.5273517370223999  1.0802868604660034 0.31612187623977661, 0.49782228469848633 -0.50352674722671509 -0.49745240807533264  0.50117349624633789, 0.5273517370223999  1.0802868604660034 0.31612187623977661, 0.49782228469848633 -0.50352674722671509 -0.49745240807533264  0.50117349624633789
1715079245.3584175, 0.5283704400062561  1.0797096490859985 0.31607139110565186, 0.49745720624923706 -0.50354021787643433 -0.49785548448562622  0.50112217664718628, 0.5283704400062561  1.0797096490859985 0.31607139110565186, 0.49745720624923706 -0.50354021787643433 -0.49785548448562622  0.50112217664718628
1715079245.3634446,0.52734124660491943  1.0803085565567017 0.31608086824417114,0.49769046902656555 -0.5035088062286377 -0.4974101185798645 0.50136435031890869,0.52734124660491943  1.0803085565567017 0.31608086824417114,0.49769046902656555 -0.5035088062286377 -0.4974101185798645 0.50136435031890869
