DesiredFlux,1.117,HitTime,1715077965.9895854,DesiredPos, 0.53138887882232666 -0.27352046966552734  0.21812757849693298
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715077965.4719272, 0.61122926566526081   1.2488888405368781 -0.12343571884967852  -1.2565731255530106  -1.0361314457104993   1.8895510630548327 -0.60179174854628104,  -0.002935071888349571 -0.00020949952283082945     -0.1709383182921245    -0.13283010603948586  0.00015941894416389419    -0.25281290081041974  7.3398202819519389e-05, 15.082199768066408  64.184224967956553  12.883289367675781 -8.8868349342346189  1.3214427375793456 -1.2982940292358398 0.39082321548461912,-57.364645032347035  5.5629062134062597 -30.462398527191201 -18.651825958840995 -1.8838985089926497 -2.7700945681132909 0.32560296467475974, 0.53695869445800781 0.097110055387020111   0.1879238486289978, 0.47312551736831665 -0.49655026197433472  0.50448685884475708  0.52448362112045288, 0.010592201724648476 -0.051793176680803299 -0.013637502677738667,-0.01970224641263485  -1.6072226762771606  0.10963950306177139,  0.24706622958183289 -0.023261802271008492  0.064812019467353821 -0.023261802271008492   0.23109358549118042  0.038095366209745407  0.064812019467353821  0.038095366209745407   0.18132467567920685,    0.87103490127837802     -0.8216137721683836      1.3823667189365452     0.91470731761500446   -0.074090906596602224    -0.11938806502254096 -6.2172489379008766e-12,0.037846934050321579
IIWA_14,1715077965.4769285, 0.61123573712796098   1.2488869230745288 -0.12519182725513317  -1.2579990087191755  -1.0361229129703193   1.8867611354832301 -0.60179126912615222,  -0.002089199002673103 -0.00024429811223840054    -0.20699499085188552    -0.16329941147818375  0.00046884476253025156    -0.31384742351243855  7.7895367408347424e-05,  16.30904309844971  63.623529273986819   13.12928706741333 -8.7698852081298835  1.3997961044311524 -1.2045098075866698 0.39082321548461912,-57.041353932066713    5.41745207483687 -30.170919655843875 -18.544653092186994 -1.9052428418391565 -2.5827169656576672 0.37307080606800314, 0.53710764646530151 0.096483886241912842   0.1877315491437912, 0.47332164645195007 -0.49640107154846191  0.50458961725234985  0.52434909343719482, 0.014380438253283501 -0.066511407494544983 -0.018531341105699539,-0.020091861486434937   -1.6073931455612183   0.11063890904188156,  0.24707278609275818 -0.023111999034881592  0.064850583672523499 -0.023111999034881592   0.23122672736644745  0.037904307246208191  0.064850583672523499  0.037904307246208191   0.18123461306095123,  0.86442844774037297  -0.81654734712266475    1.3734999652275093   0.90892204968806567 -0.073170947326062219  -0.11859257559088121                     0,0.048881657421588898
IIWA_14,1715077965.4819193, 0.61124736189344397   1.2488796127629567 -0.12714441708287877  -1.2596004606634508  -1.0361316375221843   1.8836423008322556 -0.60178971120162861, -0.0012063685828185553 -0.00048785095267408286    -0.24369958579133238    -0.19469760695355903   2.609373542587605e-05    -0.37583132484893128  0.00012463327487106593, 16.609966934204103  63.168285522460941  13.189778305053711 -8.0278593597412105  1.1973098754882812 -1.3430167541503906 0.38081066513061523,-56.695636230490912  5.2367122744610173 -29.865422049845076 -18.427328539155553 -1.9281348203667585 -2.3535346755512783 0.42896051723685735,0.53728950023651123 0.09574427455663681 0.18748815357685089, 0.47358274459838867 -0.49621492624282837  0.50471436977386475  0.52416938543319702, 0.018701938912272453 -0.082837328314781189 -0.024455556645989418,-0.020684691146016121   -1.6075654029846191   0.11216795444488525,  0.24708417057991028 -0.022930480539798737   0.06489427387714386 -0.022930480539798737   0.23138311505317688  0.037676114588975906   0.06489427387714386  0.037676114588975906   0.18112626671791077,  0.85647930981291864  -0.81053953600118689    1.3629240493440165   0.90203755002438157 -0.072027760114501405  -0.11753337393027863                     0,0.061238642781972885
IIWA_14,1715077965.4869282,  0.6112509571626199   1.2488717630355628 -0.12928108449608758  -1.2613338589537615  -1.0361291448429466   1.8801999520602144 -0.60178785362588916,-0.00082128409921777736 -0.00070426985789412931    -0.28042636516141828    -0.22509401717527591  0.00012058215784816889    -0.43835901076079276  0.00017400964947485723, 15.779211387634279  63.690401237487798  13.344367023468017  -7.400094738006592  1.3355287361145018 -1.3894082374572754 0.36645934295654298,-56.335825198773229   5.024489843113618 -29.557131897847949 -18.291722115613432 -1.9622857393663404 -2.1029485121231906 0.49670096991366897, 0.53748494386672974 0.094897814095020294  0.18719375133514404, 0.47390007972717285 -0.49599257111549377  0.50484317541122437  0.52396893501281738, 0.022669820114970207  -0.10018932074308395 -0.031191891059279442,-0.021455321460962296   -1.6077591180801392   0.11403795331716537,  0.24710285663604736 -0.022720241919159889  0.064940899610519409 -0.022720241919159889   0.23156149685382843  0.037413530051708221  0.064940899610519409  0.037413530051708221   0.18099813163280487,    0.8473183624149172   -0.80366521607988517     1.3507802491492527    0.89412726262061426  -0.070724721432213755   -0.11629187719908174 8.8817841970012523e-13,0.074373297393321991
IIWA_14,1715077965.4919524, 0.61124190904852838   1.2488680479931669 -0.13159931294814439  -1.2631974657875882  -1.0361304870011412   1.8764354074361074 -0.60178419847010312, -0.001018951843035242 -0.0007120175821527171   -0.31707023021140723   -0.25461948709328841 4.2779398495181872e-05   -0.50126899357291521 0.00028541395102156704,  13.75247649383545  63.775277191162111  12.061952785491943 -8.9258181762695319  1.2985529899597168  -1.532921459197998   0.363121826171875,-55.976484749994562  4.7971781419145998 -29.248600636587234 -18.156577910013819 -1.9937266991637583 -1.8352301049831403 0.56787387431727154,0.53770238161087036 0.09395550936460495 0.18686819076538086, 0.47425994277000427 -0.49573799967765808  0.50499111413955688  0.52374166250228882, 0.026686567813158035  -0.11792323738336563 -0.037779331207275391,-0.022422004491090775   -1.6079570055007935    0.1164279505610466, 0.24712511897087097 -0.02248467318713665 0.064991526305675507 -0.02248467318713665   0.2317584902048111 0.037120465189218521 0.064991526305675507 0.037120465189218521  0.18085570633411407,  0.83710659158953149  -0.79603581044285221    1.3372813945284889   0.88533063164941694 -0.069245931582528897  -0.11489241952489238                     0,0.087732836604118347
IIWA_14,1715077965.4969547, 0.61121518423977261   1.2488690067243415 -0.13414266509359737  -1.2652464686940448  -1.0361302951894564   1.8723934878877901 -0.60178186147423474, -0.0018841538246586959 -0.00053126481873530518    -0.35539026998724504    -0.28565570593289469  4.1895986186452743e-05    -0.56269197679102145  0.00032181099555243092, 11.334797813415529  64.816936622619636  11.262124198913574 -8.4297900276184077  1.4226858520507812 -1.3266629219055175 0.37046436309814451,-55.620666263336609  4.5669007695804416 -28.946387904373687 -18.031602709103019  -2.027508117240628 -1.5498745894457093 0.63975908367663847, 0.53794640302658081 0.092921718955039978    0.186508908867836, 0.47466123104095459 -0.49547368288040161  0.50514364242553711  0.52348107099533081, 0.030921919271349907  -0.13578888773918152 -0.044345669448375702,-0.023517878726124763    -1.608150839805603   0.11933894455432892,  0.24714700877666473 -0.022227570414543152  0.065047502517700195 -0.022227570414543152    0.2319716215133667  0.036797139793634415  0.065047502517700195  0.036797139793634415   0.18070374429225922,   0.82601302043183722    -0.7876650677491881     1.3225269556027541    0.87570523740154727  -0.067669910480461226   -0.11331370322320566 3.5527136788005009e-12,0.10119964927434921
IIWA_14,1715077965.5019302, 0.61116796642943838   1.2488668494973862 -0.13691030197449178  -1.2674323313756302  -1.0361273232428061   1.8681273434906416 -0.60177802654953572, -0.0033960354730962544 -0.00051130093319986516    -0.39501769122557218    -0.31595907200973106  0.00015239465496244052    -0.62079935731875979  0.00041084578440274134, 12.119257385253906  64.734632667541504  11.615661876678466 -9.0024404106140139  1.3179212379455567 -1.7622088623046874 0.35844930267333985, -55.26698406563608  4.3264739765908464 -28.651507298863574 -17.914173944616859 -2.0617239204963402 -1.2457510531457592 0.71211176586562119, 0.53821903467178345 0.091794438660144806  0.18611590564250946,0.47510311007499695 -0.4951958954334259 0.50530487298965454 0.52318739891052246, 0.035408452153205872   -0.1538415402173996 -0.050889085978269577,-0.024765497073531151   -1.6083425283432007   0.12261882424354553,  0.24716894328594208 -0.021948324516415596  0.065108560025691986 -0.021948324516415596   0.23220048844814301  0.036443546414375305  0.065108560025691986  0.036443546414375305   0.18054200708866119,    0.81402696644428119     -0.7785577937564625      1.3065280359256803     0.86525574737006394   -0.065981447999519105    -0.11156245298238332 -8.8817841970012523e-13,0.11481107771396637
IIWA_14,1715077965.5069535, 0.61113417085555044   1.2488716432623428 -0.13987633774002661  -1.2697742886696988  -1.0361316375221843   1.8635970668549824  -0.6017726337003132, -0.0040686513339946162 -0.00021729014829807264    -0.43465558360185119    -0.34644554937052918 -5.0655451157747956e-05     -0.6778505512813755  0.00054439059642293671, 13.580152587890625  66.324127799987792  12.357687725067139 -8.9177526779174805  1.4174036026000976 -1.4531548080444336 0.31439408111572265, -54.877380140629768   4.0621133005475691  -28.327163510925374  -17.773221412083394  -2.1021848882049419 -0.94658185717558241  0.79081562197408695, 0.53850352764129639 0.090547546744346619  0.18570134043693542, 0.47555312514305115 -0.49488630890846252  0.50547730922698975  0.52290481328964233, 0.039413899183273315  -0.17309749126434326 -0.056913126260042191,-0.026197275146842003   -1.6085246801376343   0.12631641328334808,  0.24719260632991791 -0.021644396707415581  0.065174899995326996 -0.021644396707415581   0.23245066404342651  0.036056328564882278  0.065174899995326996  0.036056328564882278   0.18036453425884247,   0.80102590173414256   -0.76860804251932535     1.2891149472107344    0.85385010834748698  -0.064175751185224783   -0.10983820105003872 8.8817841970012523e-13,0.12900297343730927
IIWA_14,1715077965.5119517,0.61112080850571415  1.2488757178425647 -0.1429942735464364 -1.2722580192770727 -1.0361299117406197  1.8589893121085839 -0.6017664018931359, -0.0037894150606472055 -1.0848909762813683e-05    -0.47244189913787249    -0.37650566379138123  2.8506901655532946e-05    -0.72659063088104114  0.00068478476423005567, 14.909875862121583  66.738219573974618  12.857748622894286 -9.4164693260192873  1.4218054771423341 -1.7445200233459472 0.30271277236938476, -54.466129086358372   3.8008718809458153  -27.970464979384911  -17.627683146933567  -2.1420724166273377 -0.66073899346291332  0.86789405675763476, 0.53880667686462402 0.089190289378166199  0.18528468906879425, 0.47598892450332642 -0.49456149339675903  0.50566768646240234  0.52263146638870239, 0.043300271034240723  -0.19294822216033936 -0.061735935509204865,-0.027835255488753319     -1.60870361328125   0.13045866787433624,  0.24721169471740723 -0.021320691332221031  0.065248958766460419 -0.021320691332221031   0.23271916806697845  0.035638205707073212  0.065248958766460419  0.035638205707073212   0.18017840385437012,  0.78722445103007743  -0.75790096492145409    1.2704776187089095   0.84162239004204054 -0.062288535914944987   -0.1081904865873895                     0,0.14329813420772552
IIWA_14,1715077965.5169294,  0.6111221266656317    1.248879013569608 -0.14626135297341686  -1.2749149817757721  -1.0361335549409005   1.8541886114315438  -0.6017580128590031, -0.0029788056518157014   0.0001231499539206766    -0.50863669638951636    -0.40748303098108102 -0.00012292248990715648    -0.77330053178643621  0.00088338917669625371, 14.431484123229982  68.713514495849608  12.566046432495117 -10.052299446105957  1.3434521102905272 -2.0282089500427247 0.28469018173217775, -54.075788806477711   3.5287353552272678  -27.621346993540833  -17.484084362561187  -2.1813737554721051 -0.36936539348107411  0.94901493667494174, 0.53912186622619629 0.087743222713470459  0.18484774231910706, 0.47644525766372681 -0.49420341849327087  0.50587731599807739  0.52235144376754761,0.046828404068946838 -0.21245326101779938 -0.06632000207901001,-0.02960505522787571   -1.608879566192627  0.13493013381958008,  0.24723327159881592 -0.020974017679691315  0.065326228737831116 -0.020974017679691315   0.23300306499004364  0.035191047936677933  0.065326228737831116  0.035191047936677933   0.17998029291629791,    0.77253622248374398    -0.74654183778566363      1.2506516081156605     0.82863517480369353   -0.060253635917106863    -0.10650005094703374 -8.8817841970012523e-13,0.15726521611213684
IIWA_14,1715077965.521945,  0.6111142770473208   1.2488954918775745  -0.1496672697426519  -1.2777307354206484  -1.0361291448429466   1.8493288884097734 -0.60174920450951752,-0.0026970292538888289 0.00075765228179986593   -0.54314602788101496   -0.43861657057991665 7.8065926231594399e-05   -0.81302934629996504  0.0010590453207801392, 13.929944396972656  68.649214530944832  13.199188053131104 -9.7323680114746089  1.6445403289794922  -1.989827507019043 0.28302142333984376, -53.715994121693797   3.2536306287290575  -27.281045096468706   -17.33386757145054  -2.2219698386646773 -0.11056661482442798   1.0337866728520402,   0.539420485496521 0.086230434477329254  0.18441987037658691, 0.47687599062919617 -0.49380707740783691   0.5061030387878418  0.52211451530456543, 0.048925124108791351  -0.23072138428688049 -0.069541268050670624,-0.03152049332857132  -1.6090580224990845  0.13955947756767273, 0.24725811183452606 -0.02061312273144722 0.065404362976551056 -0.02061312273144722  0.23329836130142212 0.034725748002529144 0.065404362976551056 0.034725748002529144  0.17977143824100494,    0.75732056937383163    -0.73480158881711333      1.2301051667726881     0.81518236012900758   -0.058131094291979934    -0.10500763979148786 -5.3290705182007514e-12,0.16995850205421448
IIWA_14,1715077965.5269322, 0.61110115435300738   1.2488980085332728  -0.1531960247481377  -1.2806736415375204  -1.0361366228806597   1.8443631048927687 -0.60173805916416356, -0.0026825311756477279  0.00070678805337114927    -0.57566702252424395     -0.4686095011388125 -0.00023666876753712863    -0.84905481772016078   0.0012930500707824249, 12.769973030090332  69.053018310546875  12.346933727264405 -8.3262827987670907    1.11719575881958 -2.1547008361816404 0.29503648376464842,-53.378120195025168  2.9637405484064061 -26.960799366117417 -17.177768488900714 -2.2647006089516859 0.14503653944660488  1.1257903494032457, 0.53971058130264282 0.084641516208648682  0.18397749960422516, 0.47732281684875488 -0.49336960911750793  0.50633716583251953   0.5218927264213562, 0.050190120935440063  -0.24841673672199249 -0.072611048817634583,-0.033583976328372955   -1.6092113256454468   0.14453266561031342,   0.2472902238368988 -0.020232519134879112  0.065481588244438171 -0.020232519134879112   0.23360511660575867  0.034236833453178406  0.065481588244438171  0.034236833453178406     0.179549440741539,    0.74138405325907542    -0.72256389800440246      1.2086341479564666     0.80111360359857997   -0.055890366595257035    -0.10353992843814552 -8.8817841970012523e-13,0.18214817345142365
IIWA_14,1715077965.5319533, 0.61106885681703316   1.2488949525708355 -0.15687506198336493  -1.2836810828397311  -1.0361431423835474   1.8394025346742398 -0.60172427728080824, -0.0034379263794871388  0.00044319194520387589    -0.60769510742848409    -0.49518525299948024 -0.00045011512954048653    -0.87766666291728523   0.0015857153908388928, 11.386237785339356  67.767019012451172  12.473293201446534 -9.3237160949707025  1.5089625930786132 -1.9280834465026855 0.21860734939575197,-53.031184992080668  2.6620156416294014 -26.632656821522549 -16.997583149296435 -2.3129525469456822 0.36435272362375404  1.2252491007045376,0.53997427225112915 0.08296976238489151 0.18353743851184845, 0.47773706912994385 -0.49289020895957947   0.5065726637840271  0.52173817157745361,  0.05006660521030426  -0.26592770218849182 -0.074883364140987396,-0.035625085234642029   -1.6093713045120239   0.14951427280902863,  0.24732869863510132 -0.019837412983179092  0.065557964146137238 -0.019837412983179092   0.23392361402511597  0.033728193491697311  0.065557964146137238  0.033728193491697311   0.17931336164474487,  0.72492568310789096  -0.70989098010620921    1.1864312061948823   0.78652759863295785 -0.053605762486697017  -0.10234506232364993                     0,0.19390672445297241
