DesiredFlux,0.91,HitTime,1715078864.7374279,DesiredPos,0.55161827802658081 -0.2988961935043335 0.21801203489303589
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078864.2481542, 0.58238155850783213   1.0665867287798496 -0.18144925443637996  -1.4632253247965257  -1.0747914047654983   1.6883499484532269 -0.61300760487481343, -0.0061768185229307722  0.00044701946758969108    -0.13014564808536644   -0.098069783490877888  6.3235055548632155e-05     0.16347747092576903 -0.00043407661375165739, 14.043112335205079  63.628673271179203  14.927893199920653 -7.1782935333251956 0.87245153427124023 -3.0478203277587892 0.55569654464721685,  -49.267708618546479     8.137093392817679   -32.783964643281401   -17.797733340165593 -0.014384895755814586    1.8324030479745745  -0.23008359800038652,0.54165232181549072 0.03684142604470253 0.23182974755764008, 0.51522493362426758 -0.50505858659744263  0.49702739715576172  0.48210254311561584,-0.031284037977457047 -0.054620943963527679  0.036825735121965408, 0.012277097441256046     -1.32249915599823 -0.017243312671780586,  0.24390298128128052 -0.014995582401752472  0.068004734814167023 -0.014995582401752472   0.23686757683753967  0.022766990587115288  0.068004734814167023  0.022766990587115288   0.18450379371643066,    0.53448422034207965    -0.45059111221590342      0.8526184038197826      0.4405787271766215   -0.051260888557891349    0.088356171150216767 -8.8817841970012523e-13,0.050169523805379868
IIWA_14,1715078864.2531557, 0.58235465393016339   1.0665831335106737 -0.18288448514968622  -1.4643554971547743  -1.0747926511051171   1.6902692220181306 -0.61300826395477226, -0.0060176379250942357  0.00021380480703468593    -0.16152574700054345    -0.12366272112264783  7.3445968517169919e-07     0.20755291933676015 -0.00037362448935457788, 15.431991577148438  63.103985557556157  15.996571731567382 -7.9055326347351071 0.90678615570068355 -3.4997201004028322 0.52165387344360348,  -48.596303320626497    8.0246440627992293   -31.980612203793481   -17.337994083967324 -0.061247099714686976     1.306863325069817  -0.18264183063387013,  0.5412251353263855 0.036177985370159149  0.23230825364589691,0.51419371366500854 -0.5047723650932312  0.4972255527973175 0.48329749703407288,-0.042164735496044159 -0.070056699216365814  0.048680000007152557, 0.012999008409678936   -1.3224800825119019 -0.018146151676774025,  0.24390557408332825 -0.014962740242481232  0.068023212254047394 -0.014962740242481232   0.23694401979446411   0.02271067351102829  0.068023212254047394   0.02271067351102829   0.18442715704441071,  0.53297043849553916  -0.44916020995255934   0.85009727369289578   0.43917083416999958 -0.051305150806868483  0.082711070106711304                     0,0.065458841621875763
IIWA_14,1715078864.2581584, 0.58234260984932762   1.0665841522375414 -0.18447461208877775   -1.465670765825354  -1.0747933223587474   1.6923386580395556 -0.61300826395477226, -0.0052958735735062429  0.00021179292033782682    -0.19282567516409574    -0.15154092372130784  -2.626257746128539e-05      0.2488197763264107 -0.00029889959148366233, 15.648039459228517  63.690401237487798  15.832573265075684 -7.5452737083435055 0.88477678298950191 -2.7190749244689942 0.52465763854980474, -47.884267434165231   7.9033065081486082  -31.116832237509467  -16.842604645479913 -0.10975053618354795  0.72659932991404452 -0.13134990894259341, 0.54072874784469604 0.035419229418039322  0.23286579549312592, 0.51299965381622314 -0.50443571805953979  0.49745631217956543  0.48467841744422913,-0.053660616278648376  -0.08613201230764389  0.061361458152532578,  0.01300007663667202   -1.3225888013839722 -0.018147643655538559,  0.24390901625156403 -0.014925211668014526  0.068044304847717285 -0.014925211668014526   0.23703216016292572  0.022647038102149963  0.068044304847717285  0.022647038102149963   0.18433816730976105,  0.53123938506605128   -0.4475421179490624   0.84723165578104442    0.4375756456500568 -0.051343248931523533  0.076185680677021139                     0,0.081565387547016144
IIWA_14,1715078864.2631886, 0.58232954704162421   1.0665825942039346 -0.18623006130519051  -1.4671417695705908  -1.0747932263656386   1.6946239897622892 -0.61300778453464333,  -0.004759211166941486  0.00010711299199839638    -0.22447850878778736    -0.18007288878651778 -1.7170337617222075e-05     0.29046908997047244 -0.00021994286802975708, 14.850719894409181  63.219725494384768  14.759861984252929 -7.9915646171569827 0.91735065460205079 -3.0010950927734377 0.53400268554687502,  -47.164110134378532    7.7542287526365197   -30.244732312751299   -16.319029501732629  -0.16539198536427685   0.12923807633963103 -0.069164722724868816, 0.54016441106796265 0.034579668194055557  0.23346397280693054,0.51170265674591064 -0.5040404200553894 0.49770063161849976 0.48620748519897461,-0.065593823790550232  -0.10213551670312881  0.073176257312297821, 0.013999050483107567    -1.322693943977356 -0.019409565255045891,  0.24392044544219971 -0.014878770336508751  0.068064995110034943 -0.014878770336508751   0.23713168501853943  0.022573795169591904  0.068064995110034943  0.022573795169591904    0.1842307448387146,    0.52914286939298449    -0.44570277464739405     0.84388607321894682     0.43572431613547735   -0.051345165223537492    0.069022236043103646 -8.8817841970012523e-13,0.097472600638866425
IIWA_14,1715078864.2681556, 0.58230497935074077    1.066585170855326  -0.1881874447888098  -1.4687785750132776  -1.0747942810681055   1.6969454539456963 -0.61300760487481343, -0.0047900765688906654  0.00018875644925318315     -0.2578781463750015    -0.20953052873668382 -5.5924368770509668e-05     0.32523383931266048 -0.00016876790122772651,  13.60587257385254  63.960461090087897  13.731510944366455 -8.0668426017761234 0.80818416595458986 -2.5542015953063966 0.53800770568847656,    -46.42318456664853     7.5674103892023483    -29.355563131534566    -15.783814009627468   -0.22226253808952734   -0.48150965031520188 -0.0031677958151288613, 0.53953444957733154 0.033653572201728821  0.23412516713142395,  0.5102686882019043 -0.50359785556793213  0.49796485900878906  0.48789963126182556,-0.07778988778591156 -0.11829181015491486 0.085198894143104553,0.015279331244528294  -1.3229823112487793 -0.02101738378405571,  0.24393445253372192 -0.014826872386038303  0.068087510764598846 -0.014826872386038303   0.23724250495433807  0.022492213174700737  0.068087510764598846  0.022492213174700737   0.18410973250865936,  0.52680575608299307   -0.4436577666622199   0.84016286137877927   0.43366348695439427 -0.051351578436609202  0.061106881620531794                     0,0.1136176809668541
IIWA_14,1715078864.2731562, 0.58226339404515204    1.066585290737629 -0.19036557762530443  -1.4705805230734559   -1.074793705807584   1.6993085633213019 -0.61300772464803333, -0.0054954734786617984  0.00015580045152148857    -0.29342783055978616    -0.23970234539647925 -2.1729074158791231e-05     0.35471144647435143 -0.00013980524977808703, 11.702593612670899  64.063341033935544  13.074172828674316 -8.7954259529113763 0.86716928482055666 -2.3683019104003904 0.52699390029907223, -45.655855177301333   7.3905264267917525  -28.429513951558345  -15.226445882024302 -0.28488078001038269  -1.1109796395343019 0.067552575731800804, 0.53886222839355469 0.032622423022985458  0.23482058942317963, 0.50874227285385132 -0.50311654806137085  0.49823957681655884  0.48970642685890198,-0.089272491633892059  -0.13531801104545593  0.096243925392627716, 0.018714001402258873   -1.3230574131011963 -0.025246283039450645,  0.24394978582859039 -0.014761762693524361  0.068113908171653748 -0.014761762693524361   0.23736776411533356  0.022391313686966896  0.068113908171653748  0.022391313686966896   0.18397396802902222, 0.52394011274436991 -0.44117440065694069  0.83562820451366093  0.43115945106642073 -0.05134835626030565 0.052667565545228001                    0,0.12961292266845703
IIWA_14,1715078864.2781537, 0.58219664196441412    1.066585530393152 -0.19277099138215073  -1.4725738591397524  -1.0747912131283464   1.7015913783883372  -0.6130064662656427, -0.0070664620124462228   0.0001342265821364796    -0.33095881472168109    -0.27149531896904266  8.2323910180435067e-05     0.37508175986089376 -6.1508904197543737e-05, 10.668650177001954  64.359120872497556  13.068795829772949 -9.0938493919372565  1.0115507698059081 -2.6543270988464354 0.50496628952026368, -44.857967235003017   7.2075780089510166  -27.467897271210742  -14.655250587005252 -0.35193160790685951  -1.7504441986906123  0.14080431001791205, 0.53814852237701416 0.031478036195039749  0.23555918037891388,  0.5071108341217041 -0.50260168313980103  0.49852603673934937   0.4916318953037262,-0.10016453266143799 -0.15335933864116669  0.10687185078859329, 0.020930968225002289   -1.3231890201568604 -0.027910314500331879,  0.24396391212940216 -0.014683454297482967  0.068145506083965302 -0.014683454297482967   0.23750816285610199  0.022269312292337418  0.068145506083965302  0.022269312292337418   0.18382510542869568,    0.52054597644435319    -0.43821377334829492     0.83023854826969057     0.42818523531984454   -0.051353483236482589    0.043669021285275278 -1.7763568394002505e-12,0.14576968550682068
IIWA_14,1715078864.2831571, 0.58210538207940277    1.066585710162065 -0.19537708091472974  -1.4747365922817581  -1.0747946645169422   1.7037038377575717 -0.61300472857220623, -0.0093035650104110659  0.00011457202223273997    -0.36901063308050547    -0.30370558085546484 -7.2196415688045764e-05     0.38456378265809676  2.0300614101027475e-05, 12.350737258911133  64.269100921630866   13.99767238998413 -8.4970025138854979  1.0344405174255371 -2.4210346755981447 0.48694369888305666,-44.024335103624118  7.0638886284149667 -26.454388591150455 -14.045535658643196 -0.4306404647243911 -2.4228984588625342 0.22005901314057608, 0.53740102052688599 0.030210064724087715  0.23631583154201508, 0.50541263818740845 -0.50205451250076294  0.49881112575531006  0.49364644289016724,-0.11028289049863815  -0.1726398766040802  0.11617076396942139, 0.023454455658793449   -1.3233249187469482 -0.030905768275260925,  0.24397940933704376 -0.014586662873625755  0.068181902170181274 -0.014586662873625755   0.23766499757766724  0.022119536995887756  0.068181902170181274  0.022119536995887756   0.18365997076034546,  0.51643360469988409  -0.43463833778023542   0.82372966191446295   0.42459113172732543 -0.051359896659164406  0.034281570281180507                     0,0.1618446558713913
IIWA_14,1715078864.288188, 0.58200884911838879   1.0665834331618895 -0.19814381895105937  -1.4770296538495828  -1.0747971571961799   1.7055079429356224 -0.61300323053429262,  -0.011304170448887778  5.7761076534246746e-07    -0.40587802791758937    -0.33468692739736056 -0.00015746430205790466     0.37981523324850264  7.6162007825036606e-05, 14.933023849487306  64.225376945495611   14.49101203918457 -7.2723910140991208 0.83547578811645506 -1.8880332450866699 0.50129502105712886, -43.184234002035097   6.8582896283380341  -25.476562534054089  -13.456736959628484 -0.51137580112118797  -3.0228716879184119  0.30335255399223904, 0.53663742542266846 0.028833188116550446  0.23707182705402374,  0.5036887526512146 -0.50148230791091919   0.4990895688533783  0.49570426344871521,-0.11908484995365143 -0.19234862923622131  0.12366049736738205, 0.026324663311243057   -1.3231875896453857 -0.034293327480554581,  0.24399633705615997 -0.014470098540186882  0.068222694098949432 -0.014470098540186882   0.23783616721630096  0.021941030398011208  0.068222694098949432  0.021941030398011208   0.18348072469234467,   0.51157082696473566   -0.43044212699694384    0.81607444115050498    0.42036685552915287  -0.051350631322222284   0.024726083140080846 2.6645352591003757e-12,0.17714028060436249
IIWA_14,1715078864.2931576, 0.58193634454151932   1.0665818752373659 -0.20105029317420833  -1.4794045078729743  -1.0747986911660594   1.7070407852234202 -0.61300179249207198,  -0.011943519433889018  -6.185489233211401e-05    -0.44096139126003009    -0.36274370285354596 -0.00018733023682886602     0.36516587811071494  0.00011845129508547523,  17.02663070678711  63.402337394714358  14.449340297698974 -8.5171662597656255 0.80906454086303714 -2.1330069770812989 0.49028121566772459, -42.400432836528744   6.6489220862435268  -24.570813645480545  -12.908169787155126 -0.59341393694921163  -3.5507917289844304   0.3880434228509459, 0.53588312864303589 0.027379594743251801  0.23779721558094025,  0.5020061731338501 -0.50090044736862183  0.49935266375541687   0.4977303147315979, -0.1258215606212616 -0.21116137504577637   0.1284981369972229, 0.026330102235078812   -1.3234609365463257 -0.034300409257411957,  0.24401441216468811 -0.014332735911011696   0.06826714426279068 -0.014332735911011696   0.23801784217357635  0.021733395755290985   0.06826714426279068  0.021733395755290985   0.18329165875911713,   0.50594255945490829    -0.4256487887328575    0.80726932531138829    0.41552646141074234  -0.051305102099163946   0.015359300535422449 1.7763568394002505e-12,0.19052432477474213
IIWA_14,1715078864.2981555, 0.58189619738723419   1.0665814557038471 -0.20410369390436253  -1.4819292843701153  -1.0747994582382656   1.7081185265819421 -0.61299885630285478,  -0.011160701718516439  -6.626525461824976e-05    -0.47490514221419206    -0.39118602216847681 -0.00018054707771101658     0.33524235682944797  0.00021220860475663607, 16.026123252868654  63.829289161682134  13.859214668273927 -8.5091007614135741 0.78793554306030267 -1.3209891433715821 0.46691859817504883, -41.696577458827981   6.4533607632277965  -23.738896836984701  -12.411239092609518 -0.66989061820229767  -4.0189244792209449   0.4698502934831249,  0.535145103931427 0.02588062547147274 0.23849885165691376, 0.50036567449569702 -0.50031155347824097  0.49961283802986145  0.49970945715904236,-0.13061907887458801 -0.22802369296550751  0.13148103654384613, 0.029543900862336159   -1.3235893249511719 -0.038035858422517776,  0.24403142929077148 -0.014178127981722355  0.068315058946609497 -0.014178127981722355   0.23820637166500092  0.021502556279301643  0.068315058946609497  0.021502556279301643    0.1830979585647583,    0.49969423166729143    -0.42040923184405443     0.79754619859961906      0.4102246753046046   -0.051198275447639219   0.0062232013826601928 -8.8817841970012523e-13,0.20179200172424316
IIWA_14,1715078864.3031561, 0.58185976538442807   1.0665742052788851 -0.20731648486495971  -1.4845886438603759  -1.0747987871591682   1.7087843102413003 -0.61299639953376639,  -0.010385841487057927 -0.00034302920217334801    -0.50843575219524073    -0.41932319734520695 -0.00011759449827269575     0.29482523183788678   0.0002680376473408329, 14.871295883178712  62.494421890258792  14.085048622131348 -9.5724022941589357 0.99922552108764651 -1.6674233856201173 0.44322222900390623, -41.066299425656887   6.1554919134537913  -23.044125712739383  -11.990476882556877 -0.74230380646958427  -4.3260947652679045   0.5587201322741332, 0.53442621231079102 0.024324674159288406  0.23913602530956268, 0.49883419275283813 -0.49970650672912598  0.49985262751579285   0.5016026496887207,-0.13375720381736755 -0.24383902549743652   0.1313602477312088, 0.033053278923034668   -1.3240303993225098 -0.042052917182445526,  0.24405503273010254 -0.013997387140989304  0.068363763391971588 -0.013997387140989304   0.23840272426605225  0.021239571273326874  0.068363763391971588  0.021239571273326874   0.18289239704608917,   0.49251284032614251   -0.41455436177706417    0.78652118486832734    0.40424877872347054  -0.050987565211713104 -0.0024269279617072925 3.5527136788005009e-12,0.21116985380649567
IIWA_14,1715078864.3081565, 0.58180961138487663   1.0665660560093582 -0.21067182810112434  -1.4874145240146557  -1.0747996498754175   1.7088472872839493 -0.61299220507124152,  -0.010314833171703895 -0.00060039414281744447    -0.54096233120277759    -0.44849376404735591 -0.00012858424859127615     0.23837926717627003  0.00038220861886725278, 13.253508766174317  63.003677612304692  13.692527702331542 -9.4110923271179203 0.98073764801025387 -1.4635011100769042 0.42419838333129883, -40.473735816106405   5.9427144322003675  -22.357948207476763  -11.561501828913043 -0.82332638796543733  -4.6436017951142219  0.64989411047488477,0.53372710943222046 0.02269454300403595 0.23972584307193756, 0.49738362431526184 -0.49909830093383789  0.50007158517837524  0.50342708826065063,-0.13555558025836945 -0.25950813293457031  0.12944206595420837,0.040537312626838684  -1.3238730430603027 -0.05041411891579628,  0.24408102035522461 -0.013792711310088634  0.068415001034736633 -0.013792711310088634   0.23860670626163483  0.020943397656083107  0.068415001034736633  0.020943397656083107   0.18267890810966492,   0.48448242888898818   -0.40805049223013867    0.77422645107283472    0.39759538149031215  -0.050726563705971728  -0.010696375604801744 8.8817841970012523e-13,0.21972011029720306
