RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077924.6877062, 0.5419999361038208 0.42569002509117126 0.31905484199523926,-0.49505731463432312  0.50560277700424194   0.5007929801940918 -0.49848818778991699, 0.5419999361038208 0.42569002509117126 0.31905484199523926,-0.49505731463432312  0.50560277700424194   0.5007929801940918 -0.49848818778991699
1715077924.6927071,0.54202228784561157 0.42567634582519531 0.31907844543457031,-0.49505248665809631  0.50561487674713135  0.50081074237823486 -0.49846282601356506,0.54202228784561157 0.42567634582519531 0.31907844543457031,-0.49505248665809631  0.50561487674713135  0.50081074237823486 -0.49846282601356506
1715077924.6977415,0.54145890474319458    0.42644003033638 0.31932076811790466, -0.4953237771987915  0.50597673654556274  0.50000524520874023 -0.49863475561141968,0.54145890474319458    0.42644003033638 0.31932076811790466, -0.4953237771987915  0.50597673654556274  0.50000524520874023 -0.49863475561141968
1715077924.7027206,0.54161453247070312 0.42626506090164185 0.31915655732154846,-0.49513199925422668  0.50595551729202271  0.50016683340072632 -0.49868470430374146,0.54161453247070312 0.42626506090164185 0.31915655732154846,-0.49513199925422668  0.50595551729202271  0.50016683340072632 -0.49868470430374146
1715077924.7077107,0.54176074266433716 0.42615446448326111 0.31877639889717102,-0.49489551782608032  0.50604045391082764  0.50020140409469604 -0.49879860877990723,0.54176074266433716 0.42615446448326111 0.31877639889717102,-0.49489551782608032  0.50604045391082764  0.50020140409469604 -0.49879860877990723
1715077924.7127383,0.54165571928024292 0.42593905329704285 0.31951391696929932,   -0.49522665143013  0.50582873821258545   0.5004734992980957 -0.49841156601905823,0.54165571928024292 0.42593905329704285 0.31951391696929932,   -0.49522665143013  0.50582873821258545   0.5004734992980957 -0.49841156601905823
1715077924.7177088,0.54146617650985718  0.4259006679058075 0.31996786594390869,-0.49532824754714966  0.50579524040222168  0.50037354230880737 -0.49844500422477722,0.54146617650985718  0.4259006679058075 0.31996786594390869,-0.49532824754714966  0.50579524040222168  0.50037354230880737 -0.49844500422477722
1715077924.722743,0.54124629497528076 0.42627736926078796 0.32000020146369934,-0.49561020731925964  0.50570905208587646  0.50025093555450439 -0.49837523698806763,0.54124629497528076 0.42627736926078796 0.32000020146369934,-0.49561020731925964  0.50570905208587646  0.50025093555450439 -0.49837523698806763
1715077924.7277086,0.54150694608688354 0.42584452033042908 0.31987550854682922,-0.49548617005348206  0.50565618276596069  0.50049823522567749 -0.49830394983291626,0.54150694608688354 0.42584452033042908 0.31987550854682922,-0.49548617005348206  0.50565618276596069  0.50049823522567749 -0.49830394983291626
1715077924.7327375,0.54153537750244141 0.42581391334533691 0.31987383961677551,-0.49546092748641968   0.5057029128074646  0.50050073862075806 -0.49827909469604492,0.54153537750244141 0.42581391334533691 0.31987383961677551,-0.49546092748641968   0.5057029128074646  0.50050073862075806 -0.49827909469604492
1715077924.7377357,0.54127168655395508 0.42618116736412048 0.31996142864227295,-0.49563169479370117  0.50576138496398926  0.50018948316574097 -0.49836239218711853,0.54127168655395508 0.42618116736412048 0.31996142864227295,-0.49563169479370117  0.50576138496398926  0.50018948316574097 -0.49836239218711853
1715077924.7427099,0.54180943965911865  0.4258064329624176 0.31943559646606445,-0.49514564871788025  0.50578516721725464   0.5006147027015686 -0.49839451909065247,0.54180943965911865  0.4258064329624176 0.31943559646606445,-0.49514564871788025  0.50578516721725464   0.5006147027015686 -0.49839451909065247
1715077924.7477083,0.54145520925521851 0.42617776989936829 0.31969776749610901, -0.4954279363155365  0.50580984354019165  0.50027042627334595 -0.49843457341194153,0.54145520925521851 0.42617776989936829 0.31969776749610901, -0.4954279363155365  0.50580984354019165  0.50027042627334595 -0.49843457341194153
1715077924.752708,0.54176890850067139 0.42582425475120544 0.31937116384506226, -0.4951755702495575  0.50584310293197632  0.50052523612976074 -0.49839580059051514,0.54176890850067139 0.42582425475120544 0.31937116384506226, -0.4951755702495575  0.50584310293197632  0.50052523612976074 -0.49839580059051514
1715077924.7577078,0.54164135456085205 0.42622140049934387 0.31912609934806824,-0.49513605237007141  0.50594311952590942  0.50022196769714355 -0.49863800406455994,0.54164135456085205 0.42622140049934387 0.31912609934806824,-0.49513605237007141  0.50594311952590942  0.50022196769714355 -0.49863800406455994
1715077924.7627041,0.54157513380050659  0.4262520968914032  0.3193175196647644,-0.49522915482521057  0.50592368841171265  0.50021588802337646 -0.49857133626937866,0.54157513380050659  0.4262520968914032  0.3193175196647644,-0.49522915482521057  0.50592368841171265  0.50021588802337646 -0.49857133626937866
1715077924.7677059,0.54156732559204102 0.42625734210014343 0.31932026147842407,-0.49520793557167053  0.50593119859695435  0.50021868944168091 -0.49858197569847107,0.54156732559204102 0.42625734210014343 0.31932026147842407,-0.49520793557167053  0.50593119859695435  0.50021868944168091 -0.49858197569847107
1715077924.7727065,0.54158037900924683 0.42625176906585693 0.31930628418922424,-0.49521011114120483  0.50591671466827393  0.50022286176681519  -0.4985903799533844,0.54158037900924683 0.42625176906585693 0.31930628418922424,-0.49521011114120483  0.50591671466827393  0.50022286176681519  -0.4985903799533844
1715077924.7777121,0.54179930686950684 0.42592635750770569 0.31921610236167908,-0.49507763981819153  0.50588208436965942   0.5004921555519104 -0.49848678708076477,0.54179930686950684 0.42592635750770569 0.31921610236167908,-0.49507763981819153  0.50588208436965942   0.5004921555519104 -0.49848678708076477
1715077924.7827072,0.54155266284942627 0.42626926302909851 0.31928223371505737,-0.49502676725387573  0.50591105222702026  0.50016772747039795 -0.49883341789245605,0.54155266284942627 0.42626926302909851 0.31928223371505737,-0.49502676725387573  0.50591105222702026  0.50016772747039795 -0.49883341789245605
1715077924.7877059,0.54155343770980835 0.42629179358482361 0.31930544972419739,-0.49517598748207092  0.50596028566360474  0.50018972158432007 -0.49861326813697815,0.54155343770980835 0.42629179358482361 0.31930544972419739,-0.49517598748207092  0.50596028566360474  0.50018972158432007 -0.49861326813697815
1715077924.792706,0.54179584980010986 0.42594686150550842 0.31919434666633606,-0.49503710865974426  0.50588911771774292  0.50049901008605957 -0.49851304292678833,0.54179584980010986 0.42594686150550842 0.31919434666633606,-0.49503710865974426  0.50588911771774292  0.50049901008605957 -0.49851304292678833
1715077924.7977116,0.54180699586868286 0.42593944072723389 0.31923198699951172,-0.49509298801422119  0.50599169731140137   0.5003429651260376 -0.49851006269454956,0.54180699586868286 0.42593944072723389 0.31923198699951172,-0.49509298801422119  0.50599169731140137   0.5003429651260376 -0.49851006269454956
1715077924.8027084,0.54156243801116943 0.42629992961883545  0.3193395733833313,-0.49518501758575439  0.50597363710403442  0.50017207860946655 -0.49860844016075134,0.54156243801116943 0.42629992961883545  0.3193395733833313,-0.49518501758575439  0.50597363710403442  0.50017207860946655 -0.49860844016075134
1715077924.8077064, 0.5415758490562439 0.42629158496856689 0.31932371854782104,-0.49517014622688293  0.50598275661468506  0.50017189979553223   -0.498614102602005, 0.5415758490562439 0.42629158496856689 0.31932371854782104,-0.49517014622688293  0.50598275661468506  0.50017189979553223   -0.498614102602005
1715077924.812706,0.54180741310119629 0.42597398161888123 0.31925937533378601, -0.4950750470161438  0.50604581832885742  0.50031870603561401 -0.49849727749824524,0.54180741310119629 0.42597398161888123 0.31925937533378601, -0.4950750470161438  0.50604581832885742  0.50031870603561401 -0.49849727749824524
1715077924.8177052,0.54156672954559326 0.42631369829177856 0.31940105557441711,-0.49521541595458984   0.5061078667640686  0.50003731250762939 -0.49857717752456665,0.54156672954559326 0.42631369829177856 0.31940105557441711,-0.49521541595458984   0.5061078667640686  0.50003731250762939 -0.49857717752456665
1715077924.8227069,0.54183000326156616 0.42593905329704285 0.31919562816619873,-0.49482554197311401  0.50594872236251831   0.5004236102104187 -0.49873816967010498,0.54183000326156616 0.42593905329704285 0.31919562816619873,-0.49482554197311401  0.50594872236251831   0.5004236102104187 -0.49873816967010498
1715077924.8277073,0.54155707359313965 0.42634937167167664 0.31935778260231018,-0.49521178007125854  0.50610905885696411  0.50002235174179077 -0.49859458208084106,0.54155707359313965 0.42634937167167664 0.31935778260231018,-0.49521178007125854  0.50610905885696411  0.50002235174179077 -0.49859458208084106
1715077924.8327084,0.54181540012359619  0.4259854257106781 0.31925943493843079,-0.49506166577339172  0.50603300333023071  0.50033062696456909 -0.49851161241531372,0.54181540012359619  0.4259854257106781 0.31925943493843079,-0.49506166577339172  0.50603300333023071  0.50033062696456909 -0.49851161241531372
1715077924.8377051,0.54155510663986206 0.42631411552429199 0.31933978199958801,-0.49503630399703979  0.50608110427856445  0.50000816583633423 -0.49881142377853394,0.54155510663986206 0.42631411552429199 0.31933978199958801,-0.49503630399703979  0.50608110427856445  0.50000816583633423 -0.49881142377853394
1715077924.8427112, 0.5415613055229187 0.42631122469902039 0.31935983896255493,-0.49518167972564697  0.50599801540374756  0.50015836954116821 -0.49860075116157532, 0.5415613055229187 0.42631122469902039 0.31935983896255493,-0.49518167972564697  0.50599801540374756  0.50015836954116821 -0.49860075116157532
1715077924.8477151,0.54178118705749512 0.42597943544387817 0.31929922103881836,-0.49511510133743286  0.50605249404907227  0.50030636787414551 -0.49846312403678894,0.54178118705749512 0.42597943544387817 0.31929922103881836,-0.49511510133743286  0.50605249404907227  0.50030636787414551 -0.49846312403678894
1715077924.8527095,0.54178386926651001 0.42598286271095276 0.31927904486656189,-0.49510651826858521  0.50605219602584839    0.500294029712677 -0.49848425388336182,0.54178386926651001 0.42598286271095276 0.31927904486656189,-0.49510651826858521  0.50605219602584839    0.500294029712677 -0.49848425388336182
1715077924.8577106,0.54151815176010132 0.42630878090858459 0.31935617327690125,-0.49506387114524841  0.50612074136734009  0.49995195865631104 -0.49880009889602661,0.54151815176010132 0.42630878090858459 0.31935617327690125,-0.49506387114524841  0.50612074136734009  0.49995195865631104 -0.49880009889602661
1715077924.862709,0.54128009080886841  0.4263359010219574 0.31971532106399536,-0.49496594071388245  0.50671291351318359  0.50081980228424072 -0.49742361903190613,0.54128009080886841  0.4263359010219574 0.31971532106399536,-0.49496594071388245  0.50671291351318359  0.50081980228424072 -0.49742361903190613
1715077924.8677101,0.54061341285705566 0.42727208137512207 0.31989213824272156,-0.49232417345046997  0.50946801900863647  0.50558894872665405 -0.49238103628158569,0.54061341285705566 0.42727208137512207 0.31989213824272156,-0.49232417345046997  0.50946801900863647  0.50558894872665405 -0.49238103628158569
1715077924.8727076,0.54091191291809082 0.42810624837875366 0.31958028674125671,-0.48961919546127319  0.51191657781600952  0.50876039266586304 -0.48926201462745667,0.54091191291809082 0.42810624837875366 0.31958028674125671,-0.48961919546127319  0.51191657781600952  0.50876039266586304 -0.48926201462745667
1715077924.8777063,0.54155689477920532 0.43194565176963806  0.3197711706161499,-0.48456031084060669  0.51705896854400635  0.51432865858078003 -0.48302933573722839,0.54155689477920532 0.43194565176963806  0.3197711706161499,-0.48456031084060669  0.51705896854400635  0.51432865858078003 -0.48302933573722839
1715077924.8827059,0.54275661706924438 0.43696829676628113 0.32006543874740601,-0.48067659139633179  0.52035146951675415  0.51909077167510986 -0.47825631499290466,0.54275661706924438 0.43696829676628113 0.32006543874740601,-0.48067659139633179  0.52035146951675415  0.51909077167510986 -0.47825631499290466
1715077924.887706,0.54383796453475952 0.44285500049591064 0.32027393579483032,-0.47712263464927673  0.52300131320953369  0.52302289009094238 -0.47462689876556396,0.54383796453475952 0.44285500049591064 0.32027393579483032,-0.47712263464927673  0.52300131320953369  0.52302289009094238 -0.47462689876556396
