RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078340.5201557,0.48808327317237854  1.0677293539047241 0.31647118926048279,-0.49203193187713623  0.50932061672210693  0.50376468896865845 -0.49469003081321716,0.48808327317237854  1.0677293539047241 0.31647118926048279,-0.49203193187713623  0.50932061672210693  0.50376468896865845 -0.49469003081321716
1715078340.5251806,0.48813703656196594  1.0677345991134644 0.31643998622894287,-0.49197253584861755  0.50933074951171875  0.50379300117492676 -0.49470987915992737,0.48813703656196594  1.0677345991134644 0.31643998622894287,-0.49197253584861755  0.50933074951171875  0.50379300117492676 -0.49470987915992737
1715078340.5301824,0.48816114664077759  1.0677412748336792 0.31643655896186829,-0.49194556474685669  0.50934749841690063  0.50379538536071777 -0.49471694231033325,0.48816114664077759  1.0677412748336792 0.31643655896186829,-0.49194556474685669  0.50934749841690063  0.50379538536071777 -0.49471694231033325
1715078340.5351853,0.48818573355674744  1.0677400827407837 0.31644204258918762,-0.49194380640983582  0.50934809446334839  0.50380784273147583 -0.49470540881156921,0.48818573355674744  1.0677400827407837 0.31644204258918762,-0.49194380640983582  0.50934809446334839  0.50380784273147583 -0.49470540881156921
1715078340.5401573, 0.4882010817527771  1.0677495002746582 0.31640136241912842,-0.49198257923126221  0.50939327478408813  0.50376194715499878 -0.49466711282730103, 0.4882010817527771  1.0677495002746582 0.31640136241912842,-0.49198257923126221  0.50939327478408813  0.50376194715499878 -0.49466711282730103
1715078340.5451822,0.48817819356918335  1.0677266120910645 0.31646010279655457,-0.49199318885803223  0.50934398174285889  0.50380665063858032 -0.49466174840927124,0.48817819356918335  1.0677266120910645 0.31646010279655457,-0.49199318885803223  0.50934398174285889  0.50380665063858032 -0.49466174840927124
1715078340.5501573,0.48810026049613953  1.0677758455276489 0.31645083427429199, -0.4919717013835907  0.50933867692947388  0.50378721952438354 -0.49470841884613037,0.48810026049613953  1.0677758455276489 0.31645083427429199, -0.4919717013835907  0.50933867692947388  0.50378721952438354 -0.49470841884613037
1715078340.555156, 0.4881235659122467  1.0677688121795654 0.31641975045204163,  -0.491964191198349  0.50937181711196899   0.5037580132484436 -0.49471145868301392, 0.4881235659122467  1.0677688121795654 0.31641975045204163,  -0.491964191198349  0.50937181711196899   0.5037580132484436 -0.49471145868301392
1715078340.5601554,0.48811212182044983  1.0677601099014282  0.3164537250995636, -0.4919646680355072  0.50939285755157471  0.50373971462249756 -0.49470800161361694,0.48811212182044983  1.0677601099014282  0.3164537250995636, -0.4919646680355072  0.50939285755157471  0.50373971462249756 -0.49470800161361694
1715078340.565187,0.48814272880554199  1.0677033662796021 0.31670859456062317,-0.49199894070625305  0.50927013158798218  0.50384867191314697 -0.49468925595283508,0.48814272880554199  1.0677033662796021 0.31670859456062317,-0.49199894070625305  0.50927013158798218  0.50384867191314697 -0.49468925595283508
1715078340.5701981,0.48813459277153015  1.0677125453948975 0.31668341159820557,-0.49196362495422363  0.50926023721694946  0.50386250019073486   -0.494720458984375,0.48813459277153015  1.0677125453948975 0.31668341159820557,-0.49196362495422363  0.50926023721694946  0.50386250019073486   -0.494720458984375
1715078340.5751555,0.48810318112373352  1.0677636861801147 0.31642282009124756,-0.49199914932250977  0.50938558578491211  0.50372171401977539 -0.49469947814941406,0.48810318112373352  1.0677636861801147 0.31642282009124756,-0.49199914932250977  0.50938558578491211  0.50372171401977539 -0.49469947814941406
1715078340.5801568, 0.4881223738193512   1.067741870880127 0.31648528575897217,-0.49199661612510681  0.50937390327453613  0.50373667478561401 -0.49469882249832153, 0.4881223738193512   1.067741870880127 0.31648528575897217,-0.49199661612510681  0.50937390327453613  0.50373667478561401 -0.49469882249832153
1715078340.5851846,0.48821148276329041  1.0676765441894531 0.31668385863304138,-0.49198609590530396   0.5092778205871582  0.50386261940002441 -0.49467995762825012,0.48821148276329041  1.0676765441894531 0.31668385863304138,-0.49198609590530396   0.5092778205871582  0.50386261940002441 -0.49467995762825012
1715078340.590189,0.48814433813095093  1.0677402019500732 0.31643474102020264,-0.49198508262634277  0.50937098264694214  0.50375807285308838 -0.49469149112701416,0.48814433813095093  1.0677402019500732 0.31643474102020264,-0.49198508262634277  0.50937098264694214  0.50375807285308838 -0.49469149112701416
1715078340.59518,0.48811736702919006  1.0677555799484253 0.31642621755599976,-0.49201762676239014  0.50937706232070923    0.503714919090271 -0.49469682574272156,0.48811736702919006  1.0677555799484253 0.31642621755599976,-0.49201762676239014  0.50937706232070923    0.503714919090271 -0.49469682574272156
1715078340.6001561,0.48815980553627014  1.0677019357681274 0.31646773219108582,-0.49200579524040222  0.50940448045730591  0.50373297929763794 -0.49466198682785034,0.48815980553627014  1.0677019357681274 0.31646773219108582,-0.49200579524040222  0.50940448045730591  0.50373297929763794 -0.49466198682785034
1715078340.6051807,0.48874533176422119  1.0673296451568604 0.31666159629821777,-0.49185025691986084  0.50920236110687256  0.50415152311325073   -0.494598388671875,0.48874533176422119  1.0673296451568604 0.31666159629821777,-0.49185025691986084  0.50920236110687256  0.50415152311325073   -0.494598388671875
1715078340.6101387,0.48812705278396606  1.0677036046981812 0.31638720631599426, -0.4919639527797699  0.50933593511581421  0.50381451845169067 -0.49469113349914551,0.48812705278396606  1.0677036046981812 0.31638720631599426, -0.4919639527797699  0.50933593511581421  0.50381451845169067 -0.49469113349914551
1715078340.6151555,0.48809695243835449  1.0676933526992798  0.3164360523223877,-0.49202615022659302  0.50932830572128296  0.50382137298583984  -0.4946301281452179,0.48809695243835449  1.0676933526992798  0.3164360523223877,-0.49202615022659302  0.50932830572128296  0.50382137298583984  -0.4946301281452179
1715078340.6201568,0.48809900879859924  1.0676612854003906 0.31645828485488892,-0.49209481477737427  0.50929754972457886  0.50386691093444824 -0.49454709887504578,0.48809900879859924  1.0676612854003906 0.31645828485488892,-0.49209481477737427  0.50929754972457886  0.50386691093444824 -0.49454709887504578
1715078340.6251547,0.48809179663658142  1.0676658153533936 0.31641265749931335,-0.49209776520729065  0.50930792093276978  0.50383859872817993 -0.49456226825714111,0.48809179663658142  1.0676658153533936 0.31641265749931335,-0.49209776520729065  0.50930792093276978  0.50383859872817993 -0.49456226825714111
1715078340.6301546,0.48865440487861633   1.067310094833374  0.3165905773639679,-0.49195459485054016  0.50915563106536865  0.50421524047851562 -0.49447768926620483,0.48865440487861633   1.067310094833374  0.3165905773639679,-0.49195459485054016  0.50915563106536865  0.50421524047851562 -0.49447768926620483
1715078340.6351542,0.48809173703193665  1.0676627159118652 0.31640288233757019,-0.49210065603256226  0.50932896137237549  0.50382274389266968 -0.49455398321151733,0.48809173703193665  1.0676627159118652 0.31640288233757019,-0.49210065603256226  0.50932896137237549  0.50382274389266968 -0.49455398321151733
1715078340.6401563,0.48809382319450378  1.0676714181900024 0.31644231081008911,-0.49210876226425171  0.50933772325515747  0.50380367040634155 -0.49455627799034119,0.48809382319450378  1.0676714181900024 0.31644231081008911,-0.49210876226425171  0.50933772325515747  0.50380367040634155 -0.49455627799034119
1715078340.645164,0.4887368381023407 1.0672894716262817 0.3166402280330658,-0.49190035462379456  0.50911158323287964  0.50421470403671265   -0.494577556848526,0.4887368381023407 1.0672894716262817 0.3166402280330658,-0.49190035462379456  0.50911158323287964  0.50421470403671265   -0.494577556848526
1715078340.6501558,  0.488109290599823  1.0677037239074707 0.31637883186340332,-0.49207907915115356  0.50932252407073975  0.50377726554870605 -0.49462836980819702,  0.488109290599823  1.0677037239074707 0.31637883186340332,-0.49207907915115356  0.50932252407073975  0.50377726554870605 -0.49462836980819702
1715078340.6551583,0.48811107873916626  1.0676956176757812 0.31639969348907471,-0.49208003282546997  0.50941246747970581  0.50375032424926758 -0.49456220865249634,0.48811107873916626  1.0676956176757812 0.31639969348907471,-0.49208003282546997  0.50941246747970581  0.50375032424926758 -0.49456220865249634
1715078340.6601577, 0.4881260097026825  1.0677138566970825 0.31645241379737854,-0.49197942018508911    0.509407639503479  0.50374174118041992 -0.49467599391937256, 0.4881260097026825  1.0677138566970825 0.31645241379737854,-0.49197942018508911    0.509407639503479  0.50374174118041992 -0.49467599391937256
1715078340.6651726,0.48811298608779907  1.0677286386489868 0.31638741493225098,-0.49200966954231262  0.50935417413711548   0.5037047266960144 -0.49473869800567627,0.48811298608779907  1.0677286386489868 0.31638741493225098,-0.49200966954231262  0.50935417413711548   0.5037047266960144 -0.49473869800567627
1715078340.670161,0.48811259865760803  1.0677493810653687  0.3164171576499939,-0.49196800589561462  0.50920844078063965  0.50392961502075195 -0.49470114707946777,0.48811259865760803  1.0677493810653687  0.3164171576499939,-0.49196800589561462  0.50920844078063965  0.50392961502075195 -0.49470114707946777
1715078340.6751845,0.48808225989341736  1.0677492618560791 0.31650874018669128, -0.4919770359992981  0.50924557447433472  0.50388973951339722 -0.49469450116157532,0.48808225989341736  1.0677492618560791 0.31650874018669128, -0.4919770359992981  0.50924557447433472  0.50388973951339722 -0.49469450116157532
1715078340.6801572,0.48812016844749451  1.0677551031112671 0.31643906235694885,-0.49193042516708374   0.5092618465423584  0.50388866662979126 -0.49472525715827942,0.48812016844749451  1.0677551031112671 0.31643906235694885,-0.49193042516708374   0.5092618465423584  0.50388866662979126 -0.49472525715827942
1715078340.6851852,0.48812380433082581  1.0677601099014282 0.31639596819877625,-0.49191465973854065  0.50926870107650757   0.5038788914680481 -0.49474379420280457,0.48812380433082581  1.0677601099014282 0.31639596819877625,-0.49191465973854065  0.50926870107650757   0.5038788914680481 -0.49474379420280457
1715078340.6901572,0.4881158173084259 1.0677567720413208 0.3164311945438385,-0.49192795157432556  0.50926905870437622  0.50389420986175537 -0.49471458792686462,0.4881158173084259 1.0677567720413208 0.3164311945438385,-0.49192795157432556  0.50926905870437622  0.50389420986175537 -0.49471458792686462
1715078340.6951859,0.48813492059707642   1.067754864692688 0.31641614437103271,-0.49185916781425476  0.50926363468170166  0.50390219688415527 -0.49478045105934143,0.48813492059707642   1.067754864692688 0.31641614437103271,-0.49185916781425476  0.50926363468170166  0.50390219688415527 -0.49478045105934143
1715078340.7001572,0.48820388317108154  1.0676960945129395 0.31668001413345337,-0.49192792177200317  0.50916880369186401  0.50401091575622559  -0.4946989119052887,0.48820388317108154  1.0676960945129395 0.31668001413345337,-0.49192792177200317  0.50916880369186401  0.50401091575622559  -0.4946989119052887
1715078340.7051816,0.48812034726142883  1.0677609443664551 0.31641393899917603,-0.49190878868103027  0.50927698612213135  0.50389730930328369 -0.49472236633300781,0.48812034726142883  1.0677609443664551 0.31641393899917603,-0.49190878868103027  0.50927698612213135  0.50389730930328369 -0.49472236633300781
1715078340.710181, 0.4881550669670105  1.0677398443222046 0.31642034649848938,-0.49185919761657715  0.50927996635437012  0.50390166044235229 -0.49476414918899536, 0.4881550669670105  1.0677398443222046 0.31642034649848938,-0.49185919761657715  0.50927996635437012  0.50390166044235229 -0.49476414918899536
1715078340.7151809,0.48876762390136719  1.0673667192459106 0.31662043929100037,-0.49171367287635803  0.50911068916320801    0.504311203956604 -0.49466568231582642,0.48876762390136719  1.0673667192459106 0.31662043929100037,-0.49171367287635803  0.50911068916320801    0.504311203956604 -0.49466568231582642
1715078340.7201562,0.48816755414009094  1.0677347183227539  0.3164331316947937,-0.49189865589141846  0.50928068161010742  0.50388902425765991 -0.49473699927330017,0.48816755414009094  1.0677347183227539  0.3164331316947937,-0.49189865589141846  0.50928068161010742  0.50388902425765991 -0.49473699927330017
1715078340.7251549,0.48818573355674744  1.0677200555801392 0.31639891862869263,-0.49190294742584229  0.50928431749343872  0.50390529632568359 -0.49471244215965271,0.48818573355674744  1.0677200555801392 0.31639891862869263,-0.49190294742584229  0.50928431749343872  0.50390529632568359 -0.49471244215965271
1715078340.7301557,0.48814776539802551  1.0677238702774048 0.31644329428672791,-0.49191981554031372   0.5092659592628479  0.50389862060546875 -0.49472141265869141,0.48814776539802551  1.0677238702774048 0.31644329428672791,-0.49191981554031372   0.5092659592628479  0.50389862060546875 -0.49472141265869141
1715078340.7351797,0.48810702562332153  1.0677199363708496  0.3164370059967041,-0.49201342463493347   0.5092194676399231  0.50395363569259644 -0.49462014436721802,0.48810702562332153  1.0677199363708496  0.3164370059967041,-0.49201342463493347   0.5092194676399231  0.50395363569259644 -0.49462014436721802
1715078340.7401583,0.48811614513397217  1.0676945447921753 0.31645092368125916,-0.49196845293045044  0.50926780700683594   0.5039139986038208 -0.49465546011924744,0.48811614513397217  1.0676945447921753 0.31645092368125916,-0.49196845293045044  0.50926780700683594   0.5039139986038208 -0.49465546011924744
1715078340.7451847,0.48811116814613342  1.0676705837249756 0.31646841764450073,-0.49200943112373352   0.5092121958732605  0.50401312112808228 -0.49457091093063354,0.48811116814613342  1.0676705837249756 0.31646841764450073,-0.49200943112373352   0.5092121958732605  0.50401312112808228 -0.49457091093063354
1715078340.7501273,0.48807874321937561  1.0676817893981934 0.31646177172660828,-0.49204853177070618  0.50919109582901001  0.50400292873382568 -0.49456417560577393,0.48807874321937561  1.0676817893981934 0.31646177172660828,-0.49204853177070618  0.50919109582901001  0.50400292873382568 -0.49456417560577393
1715078340.7551844,0.48810219764709473   1.067671537399292  0.3164164125919342,-0.49206236004829407  0.50922906398773193  0.50396078824996948 -0.49455425143241882,0.48810219764709473   1.067671537399292  0.3164164125919342,-0.49206236004829407  0.50922906398773193  0.50396078824996948 -0.49455425143241882
1715078340.7601564,0.48813796043395996  1.0676397085189819 0.31647253036499023,-0.49204146862030029  0.50923007726669312  0.50399839878082275 -0.49453571438789368,0.48813796043395996  1.0676397085189819 0.31647253036499023,-0.49204146862030029  0.50923007726669312  0.50399839878082275 -0.49453571438789368
1715078340.7651803,0.48813575506210327  1.0676368474960327 0.31648042798042297,-0.49205124378204346  0.50916427373886108  0.50404185056686401  -0.4945494532585144,0.48813575506210327  1.0676368474960327 0.31648042798042297,-0.49205124378204346  0.50916427373886108  0.50404185056686401  -0.4945494532585144
1715078340.7701783,0.48811647295951843  1.0676528215408325 0.31647199392318726,-0.49204385280609131  0.50915366411209106  0.50405257940292358 -0.49455675482749939,0.48811647295951843  1.0676528215408325 0.31647199392318726,-0.49204385280609131  0.50915366411209106  0.50405257940292358 -0.49455675482749939
1715078340.7751787,0.48812693357467651  1.0676630735397339 0.31641095876693726, -0.4920404851436615  0.50922465324401855   0.5039944052696228 -0.49454629421234131,0.48812693357467651  1.0676630735397339 0.31641095876693726, -0.4920404851436615  0.50922465324401855   0.5039944052696228 -0.49454629421234131
1715078340.7801557,0.48815092444419861  1.0676631927490234  0.3164844810962677,-0.49198564887046814  0.50918930768966675  0.50399982929229736 -0.49463170766830444,0.48815092444419861  1.0676631927490234  0.3164844810962677,-0.49198564887046814  0.50918930768966675  0.50399982929229736 -0.49463170766830444
1715078340.7851534, 0.4881436824798584  1.0676738023757935 0.31647574901580811,-0.49199748039245605   0.5092090368270874  0.50398224592208862 -0.49461761116981506, 0.4881436824798584  1.0676738023757935 0.31647574901580811,-0.49199748039245605   0.5092090368270874  0.50398224592208862 -0.49461761116981506
1715078340.7901542,0.48815679550170898  1.0676819086074829 0.31639069318771362,-0.49194875359535217  0.50923293828964233  0.50393778085708618 -0.49468672275543213,0.48815679550170898  1.0676819086074829 0.31639069318771362,-0.49194875359535217  0.50923293828964233  0.50393778085708618 -0.49468672275543213
1715078340.795155, 0.4881584644317627  1.0676820278167725 0.31647124886512756,-0.49193280935287476  0.50930529832839966  0.50392067432403564 -0.49464547634124756, 0.4881584644317627  1.0676820278167725 0.31647124886512756,-0.49193280935287476  0.50930529832839966  0.50392067432403564 -0.49464547634124756
1715078340.8001542,0.48813888430595398  1.0677171945571899 0.31639906764030457,-0.49190598726272583  0.50931459665298462  0.50386518239974976 -0.49471908807754517,0.48813888430595398  1.0677171945571899 0.31639906764030457,-0.49190598726272583  0.50931459665298462  0.50386518239974976 -0.49471908807754517
1715078340.8051538, 0.4881187379360199  1.0677326917648315 0.31643503904342651, -0.4919133186340332  0.50931328535079956  0.50385051965713501 -0.49472808837890625, 0.4881187379360199  1.0677326917648315 0.31643503904342651, -0.4919133186340332  0.50931328535079956  0.50385051965713501 -0.49472808837890625
1715078340.8101542,0.48810654878616333  1.0677388906478882 0.31638815999031067,-0.49190756678581238  0.50931859016418457  0.50386166572570801  -0.4947170615196228,0.48810654878616333  1.0677388906478882 0.31638815999031067,-0.49190756678581238  0.50931859016418457  0.50386166572570801  -0.4947170615196228
1715078340.8151798,0.48813104629516602   1.067716121673584 0.31642800569534302,-0.49187919497489929  0.50927954912185669  0.50390911102294922 -0.49473705887794495,0.48813104629516602   1.067716121673584 0.31642800569534302,-0.49187919497489929  0.50927954912185669  0.50390911102294922 -0.49473705887794495
1715078340.8201566,0.48814553022384644  1.0677111148834229 0.31644028425216675, -0.4919140636920929  0.50934857130050659  0.50383549928665161 -0.49470633268356323,0.48814553022384644  1.0677111148834229 0.31644028425216675, -0.4919140636920929  0.50934857130050659  0.50383549928665161 -0.49470633268356323
1715078340.8251791,0.48811638355255127  1.0677286386489868 0.31638619303703308,-0.49191567301750183   0.5093427300453186  0.50383442640304565 -0.49471184611320496,0.48811638355255127  1.0677286386489868 0.31638619303703308,-0.49191567301750183   0.5093427300453186  0.50383442640304565 -0.49471184611320496
