DesiredFlux,0.583,HitTime,1715083433.3320887,DesiredPos, 0.52036362886428833 -0.26038926839828491  0.21806186437606812
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715083432.7949934, 0.62130775909719238   1.1208061785176908 -0.11207701059436276   -1.435810451579008   -1.049727309256123   1.8083514079137812 -0.56128111351826782, -0.0068022515248111828  0.00019747805893128011    -0.15478301518234927    -0.11661790999729515   0.0035318094998638139 -0.00085060565063263928  5.4201119301585048e-05,    15.936103302001953     63.798425178527836     13.519119487762451    -7.5412409591674807    0.58192781448364261    -2.4163621520996093 -0.0013350067138671875, -28.998544644851709    4.094417108982821  -17.534018917120985  -10.142384399142568  0.60615610139221399 -0.57330155642346436  0.36497232661832751, 0.51448816061019897 0.081755563616752625  0.21423624455928802, 0.50090152025222778 -0.49335262179374695  0.50444352626800537  0.50123608112335205,-0.010497222654521465 -0.048719175159931183  0.011598850600421429,0.0017781393835321069  -0.84194988012313843 0.0013504072558134794,  0.25364798307418823 -0.018985329195857048  0.061012595891952515 -0.018985329195857048   0.23204250633716583  0.034645978361368179  0.061012595891952515  0.034645978361368179   0.17869062721729279,  0.70491473025491302  -0.75332349330814452    1.2474945742768639   0.72752717752067042 -0.033307635239232525 0.0079834899855413255                     0,0.03542684018611908
IIWA_14,1715083432.799993, 0.62128582805339339   1.1208077964379075 -0.11367756380315645  -1.4370042002823376  -1.0497161878435963   1.8083463146066916 -0.56127931593822133, -0.0063190429718087476  0.00022269925581262166    -0.18784854049762723    -0.14104427613101836   0.0032703041009583436 -0.00088421680409183398  0.00011526409730050386,   16.149579185485841    64.197084960937502    14.091769870758057   -7.9633353729248046   0.77032804489135742   -2.4176971588134766 -0.012348812103271484, -28.998544644851709    4.094417108982821  -17.534018917120985  -10.142384399142568  0.60615610139221399 -0.57330155642346436  0.36497232661832751, 0.51448816061019897 0.081755563616752625  0.21423624455928802, 0.50090152025222778 -0.49335262179374695  0.50444352626800537  0.50123608112335205,-0.013447985053062439 -0.062846258282661438  0.015782421454787254,0.0018091269303113222  -0.84205973148345947 0.0013209754833951592,  0.25363469123840332 -0.018919624388217926  0.061052437871694565 -0.018919624388217926   0.23216025531291962  0.034535199403762817  0.061052437871694565  0.034535199403762817   0.17859800159931183,    0.70176335266758372    -0.75012061131651819      1.2422305548946966     0.72425635851836034   -0.033145817292634661    0.005207211048130489 -8.8817841970012523e-13,0.045811321586370468
IIWA_14,1715083432.8050225, 0.62126461597616311   1.1208076765556045 -0.11544559651622688  -1.4383546426824159  -1.0496959584303682   1.8083283981474214 -0.56127763813139475, -0.005903717466657815 0.00017336411253115531    -0.2210001409209188   -0.16685311690794713  0.0034254198098907199 -0.0014240318140808332 0.00015932355090373312,   16.198447158813476    64.245952934265134     13.83232967376709   -7.9996301155090332   0.75360092163085934   -2.3849894943237304 -0.010012550354003906, -28.030498583534524   3.8251051996037395  -16.385902553741705  -9.5270930116324735  0.52209998259849721 -0.97922563414722419  0.45519103777110959, 0.51418209075927734 0.080292969942092896  0.21464623510837555, 0.49972966313362122 -0.49282702803611755  0.50480377674102783  0.50255841016769409,-0.019884759560227394 -0.093163266777992249  0.025146974250674248,0.0018516286509111524  -0.84219115972518921 0.0012837102403864264,   0.2536005973815918 -0.018756009638309479  0.061151310801506042 -0.018756009638309479   0.23244939744472504  0.034261628985404968  0.061151310801506042  0.034261628985404968   0.17837148904800415,   0.69396629447826541   -0.74228220215744045     1.2292457750016084     0.7162571314367483  -0.032687449239787725 -0.0016452811504308329 8.8817841970012523e-13,0.068176731467247009
IIWA_14,1715083432.8099971, 0.62123884989858202   1.1208079762068204 -0.11738883857866497  -1.4398536295097157  -1.0496908772533169   1.8082961606071402 -0.56127625986670104,-0.0057536170765698858 0.00015067733865854077   -0.25452979523425878   -0.19344196661835272  0.0029435829299660132 -0.0024287270625148547 0.00018258942847129532,   14.930451850891114    64.500580795288087     13.21935179901123   -8.3975280342102057   0.75272054672241206     -2.32458044052124 -0.018356342315673829,-27.524379208297752   3.665751279813195  -15.78554458135827 -9.1888355300429048 0.47170158853519861  -1.202340308428367 0.50958916337658644, 0.51398807764053345 0.079431734979152679  0.21488183736801147,0.49904933571815491   -0.49250528216362 0.50500822067260742 0.50334388017654419,-0.023794557899236679  -0.10892271995544434  0.029703192412853241,0.0018963075708597898  -0.84234243631362915 0.0012347189476713538,   0.2536005973815918 -0.018756009638309479  0.061151310801506042 -0.018756009638309479   0.23244939744472504  0.034261628985404968  0.061151310801506042  0.034261628985404968   0.17837148904800415,   0.69396629447826541   -0.74228220215744045     1.2292457750016084     0.7162571314367483  -0.032687449239787725 -0.0016452811504308329 8.8817841970012523e-13,0.079840213060379028
IIWA_14,1715083432.8149946, 0.62119348955490428   1.1208097139002569 -0.11952292934048245  -1.4414955881461022  -1.0496777424289652   1.8082432502963675 -0.56127422263113169,-0.0064173074083657975 0.00019004960838589507   -0.28898746666010605   -0.22043191875014212  0.0028802593180417609 -0.0040593940809199825 0.00022756096555111993,    12.890856964111329     64.621464729309082     12.017592544555663    -7.9297291297912595    0.66732418060302734     -2.375978199005127 -0.0080100402832031254,-27.004113418309824  3.4962775106135786 -15.166295080336791 -8.8373095311766363 0.42230935477521636 -1.4372994809426123 0.56731723441267123, 0.51377415657043457 0.078481599688529968  0.21514053642749786, 0.49830561876296997 -0.49214357137680054  0.50523459911346436  0.50420653820037842,-0.027753809466958046  -0.12507052719593048  0.034316569566726685, 0.001946641830727458  -0.84251391887664795 0.0011755800805985928,  0.25356954336166382 -0.018546674400568008  0.061266567558050156 -0.018546674400568008   0.23280572891235352  0.033919505774974823  0.061266567558050156  0.033919505774974823   0.17808224260807037,  0.68412332383704921  -0.73258412595311739    1.2130572846080767   0.70631508602847504 -0.032076345463316613 -0.010051171773994838                     0,0.09173276275396347
IIWA_14,1715083432.8199952, 0.62112410093616499   1.1208082758580364 -0.12187830898008027  -1.4432550521652101  -1.0496750579380425   1.8081381486413908 -0.56127080713086863,-0.0079093906762640609 9.4517997892151903e-05   -0.32540515891199784   -0.24672409576442852  0.0024115870913400659 -0.0074515814638031995 0.00031866878296328842,   12.448473205566406    64.582884750366219    11.664054866790771   -8.2268083190917967   0.78001216888427738   -2.2331324806213377 -0.030037651062011717,-26.452609912080572   3.316337202721487 -14.517383928174706 -8.4690267308564824 0.36746040137315639 -1.6850257336841357 0.62751075800503608, 0.51354068517684937 0.077430769801139832  0.21542221307754517, 0.49748930335044861 -0.49175518751144409  0.50547289848327637  0.50515180826187134,-0.03174833208322525 -0.14199833571910858 0.038979195058345795,0.0020118663087487221  -0.84270352125167847 0.0011116632958874106,  0.25355178117752075 -0.018425313755869865  0.061332754790782928 -0.018425313755869865   0.23300978541374207  0.033719286322593689  0.061332754790782928  0.033719286322593689   0.17791646718978882,    0.67845768632501802    -0.72694432789344177      1.2037013966983423     0.70054957244281013   -0.031754978900622177   -0.014843431786815131 -1.7763568394002505e-12,0.10415809601545334
IIWA_14,1715083432.8249943, 0.62103218186211184   1.1208097139002569 -0.12444359216933228  -1.4451422080721352  -1.0496694015004697   1.8079437644503624 -0.56126727174830249, -0.010004275503137185 0.00013313608713028569   -0.36293545469967847   -0.27286551288854766  0.0021555271759831065  -0.013736632812176627 0.00039635032901640615,   12.782833023071289    64.832368614196781    11.729923103332519   -8.8142454490661617   0.66556343078613278   -2.0512378158569335 -0.045390228271484374,-25.869888714822906  3.1391580828432191 -13.828726616339535 -8.0977814535653501 0.31505811838299269 -1.9396876037103707 0.68409029830496637, 0.51330596208572388 0.076272502541542053  0.21573452651500702, 0.49659571051597595 -0.49135026335716248  0.50573539733886719  0.50616133213043213,-0.035044044256210327  -0.15981881320476532   0.04399370402097702,0.0020954760257154703   -0.8429114818572998 0.0010451911948621273,   0.2535264790058136 -0.018292529508471489  0.061408869922161102 -0.018292529508471489    0.2332320362329483  0.033495493233203888  0.061408869922161102  0.033495493233203888   0.17774136364459991,  0.67228612631975437   -0.7206803619954627    1.1933965379080647   0.69418500332929511 -0.031428193249638525 -0.019998340398785786                     0,0.11711779981851578
IIWA_14,1715083432.8299952, 0.62092492308926284    1.120809294475821 -0.12719882543156505   -1.447171556716802  -1.0496651830396677   1.8076104832486355 -0.56126331694130061, -0.012293771316469988 8.9731892270265335e-05   -0.40055769424905369   -0.29946635609750816   0.001893160172866803  -0.024320554318818563 0.00047527254328842266,  13.996816360473634    64.97897253417969   12.504210945129394  -8.8680154380798335  0.84075803756713863  -1.9858224868774415 -0.05006275177001953,-25.266138925792568  2.9542192995136025 -13.119802753483121 -7.7209464776321397 0.25889420538264185 -2.1922087994167976 0.74132835870517533, 0.51306641101837158 0.075008749961853027  0.21606308221817017, 0.49564364552497864 -0.49092882871627808  0.50600963830947876  0.50722825527191162,-0.03793567419052124 -0.17827808856964111 0.048720408231019974, 0.0021940784063190222    -0.8431391716003418 0.00097270635887980461,   0.2535264790058136 -0.018292529508471489  0.061408869922161102 -0.018292529508471489    0.2332320362329483  0.033495493233203888  0.061408869922161102  0.033495493233203888   0.17774136364459991,  0.67228612631975437   -0.7206803619954627    1.1933965379080647   0.69418500332929511 -0.031428193249638525 -0.019998340398785786                     0,0.13041859865188599
IIWA_14,1715083432.8349981, 0.62081766431641383    1.120809414358124 -0.13009846854510479  -1.4493166730507536  -1.0496591429787254   1.8070850348603622 -0.56125816374760096,  -0.01412536796713623 7.6580805935154295e-05    -0.4364318799408326   -0.32537773823607241  0.0017561305759851106  -0.040474378985986305 0.00058634578261663399,    15.69176343536377    65.032984504699712    13.270433288574219   -9.3022080993652345   0.85220291137695314   -1.9714711647033691 -0.080100402832031251,-24.660101898151886  2.7584503928162336 -12.413765998051371 -7.3433384861601123 0.19934204994221671  -2.431467548760561 0.80156433164664165, 0.51282179355621338 0.073647134006023407  0.21639589965343475, 0.49466097354888916 -0.49048799276351929  0.50628936290740967  0.50833368301391602,-0.040514875203371048  -0.19695006310939789  0.052742850035429001, 0.0023096604272723198   -0.84338706731796265 0.00089355825912207365, 0.25346440076828003 -0.01798650436103344   0.0615835040807724 -0.01798650436103344  0.23372739553451538 0.032972510904073715   0.0615835040807724 0.032972510904073715  0.17735721170902252,    0.65824213294618517    -0.70624146088782425      1.1697810000956821     0.67957836824561468   -0.030763038322945135   -0.031055090332188229 -2.6645352591003757e-12,0.14360189437866211
IIWA_14,1715083432.8399932, 0.62073071866714724   1.1208103730892989 -0.13312388619319562  -1.4515946944619154  -1.0496588553484647   1.8062907204643148 -0.56125265101607547,  -0.01477812034437258   9.96138917438737e-05   -0.47016220987629942   -0.35142304703532734  0.0014164096712168967  -0.064152079030684234 0.00068958588711299292,   14.804423919677735    65.562816215515141    12.961255851745605   -9.6436475296020507    0.7905766677856445   -1.6066805801391602 -0.095119228363037114,-24.660101898151886  2.7584503928162336 -12.413765998051371 -7.3433384861601123 0.19934204994221671  -2.431467548760561 0.80156433164664165, 0.51282179355621338 0.073647134006023407  0.21639589965343475, 0.49466097354888916 -0.49048799276351929  0.50628936290740967  0.50833368301391602,-0.040514875203371048  -0.19695006310939789  0.052742850035429001, 0.0024313069880008698   -0.84365463256835938 0.00080174836330115795, 0.25346440076828003 -0.01798650436103344   0.0615835040807724 -0.01798650436103344  0.23372739553451538 0.032972510904073715   0.0615835040807724 0.032972510904073715  0.17735721170902252,    0.65824213294618517    -0.70624146088782425      1.1697810000956821     0.67957836824561468   -0.030763038322945135   -0.031055090332188229 -2.6645352591003757e-12,0.14360189437866211
IIWA_14,1715083432.8450179, 0.62063586362204293   1.1208110920558676 -0.13628700246528716  -1.4540000482230686  -1.0496536781783044   1.8052146569126195 -0.56124689851994403, -0.015616698079670623 0.00010844977614408339   -0.50265441878470107   -0.37735258807439193  0.0013402145433876426  -0.094364205292360059 0.00078176855494796417,  13.142912826538087   65.686272148132332   12.976042598724366  -9.3196833457946777   1.0784592628479004    -1.58064794921875 -0.10346302032470703,  -23.58302679083846   2.3415367687612063  -11.157592765572604  -6.6523085930630783 0.076794697896341968  -2.7993061183404637  0.93250676983664882, 0.51233917474746704 0.070724993944168091  0.21699932217597961, 0.49276533722877502 -0.48956140875816345  0.50683653354644775  0.51051807403564453,-0.044149700552225113  -0.23125138878822327   0.05635359138250351, 0.0025646386202424765   -0.84393960237503052 0.00070248061092570424,  0.25340583920478821 -0.017618551850318909   0.06177172064781189 -0.017618551850318909   0.23426878452301025  0.032354317605495453   0.06177172064781189  0.032354317605495453   0.17693231999874115,  0.64180106950129101   -0.6896294130349645    1.1423971650721398   0.66273529107263585 -0.029913691486527227 -0.041998877212456875                     0,0.16710937023162842
IIWA_14,1715083432.8500223, 0.62051464319692562   1.1208110321692575 -0.13958266427676291  -1.4565006166762351  -1.0496515689479033   1.8037920694734979 -0.56124066671276662, -0.017342175468428804 8.4364356510652468e-05     -0.533950007486791   -0.40190480858617295  0.0011565408507502729   -0.13239486179875218 0.00087468713105451866,   13.004024902343751    65.627116180419932    11.798479839324951   -8.9661456680297853    0.6488363075256347   -1.8176116409301757 -0.091781711578369146,  -23.09245245403271   2.1168878200672827  -10.599807870794699   -6.332458256648053 0.010996729472974476  -2.9220545516766676   1.0048184897610912, 0.51210695505142212 0.069159157574176788  0.21725103259086609, 0.49188539385795593 -0.48908248543739319  0.50709015130996704  0.51157277822494507,-0.045182101428508759  -0.24754007160663605  0.055815879255533218, 0.0027122972533106804   -0.84423649311065674 0.00059913686709478498,  0.25338098406791687 -0.017408212646842003  0.061868544667959213 -0.017408212646842003   0.23455342650413513  0.032005950808525085  0.061868544667959213  0.032005950808525085   0.17670531570911407,  0.63260088821781579  -0.68046763236573327    1.1272031122366855   0.65342097741805105 -0.029412092625413777 -0.047180870677010489                     0,0.17785759270191193
IIWA_14,1715083432.8550174,  0.6203718511567522   1.1208098337825598  -0.1430183019305809  -1.4590679373192226  -1.0496570337483244   1.8019540488392563 -0.56123335640119465, -0.019585421981679958 1.9556017302364769e-05   -0.56458551214215247   -0.42421667258843759 0.00070664066375728495   -0.17943671480866796 0.00099216216772253637,  11.496833724975586   65.220740402221679   11.286320693969726  -9.0481449012756343  0.77296916961669926  -1.1324194450378418 -0.10112675857543946,  -22.617091083862846    1.8902891090989808   -10.080853215134365   -6.0382877942732929 -0.055477023650027046   -2.9962824418575749    1.0764706707768541, 0.51190102100372314 0.067515283823013306  0.21746046841144562, 0.49106711149215698 -0.48861607909202576  0.50732266902923584  0.51257306337356567,-0.045033723115921021  -0.26372832059860229   0.05376545712351799, 0.0028713757637888193    -0.8445432186126709 0.00049699511146172881,  0.25335526466369629 -0.017180351540446281   0.06196945533156395 -0.017180351540446281   0.23484593629837036  0.031627528369426727   0.06196945533156395  0.031627528369426727   0.17647373676300049,   0.62276641171710168    -0.6706442098138865     1.1109498366383974    0.64344573666819116  -0.028893222232539983  -0.052045361600860929 8.8817841970012523e-13,0.18823811411857605
