DesiredFlux,1.03,HitTime,1715078340.8695943,DesiredPos, 0.51357382535934448 -0.28799468278884888  0.21805477142333984
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078340.3801494, 0.59203616993298425   1.0855784895473517 -0.11983835418771528  -1.4898109496531033  -1.0608576821286029    1.760173745248947 -0.56470344859977628, -0.0066490643794123103  0.00063802627744451656    -0.12357619511755123    -0.10767438567293407  8.8003902752591787e-05 -0.00029893853850179492  0.00011730169475906112,  13.978812370300293   61.126118637084964    13.57826647567749  -6.3300719566345212  0.44723045349121093  -2.5188239173889162 -0.11948310089111328, -52.021838634539058   7.4310249742444041   -35.84310985103378  -18.705360331954378 0.081210366589032662  0.17952248793874409  0.85230150295800644, 0.51347768306732178 0.056432690471410751  0.21870651841163635, 0.50878673791885376 -0.49612751603126526  0.49466612935066223  0.50029885768890381,-0.015408840961754322 -0.051033832132816315    0.0115709463134408,-6.7907099037256557e-06     -1.4920421838760376 -1.5102080396900419e-05,  0.25368446111679077 -0.017055274918675423  0.061799783259630203 -0.017055274918675423   0.23433569073677063  0.029965925961732864  0.061799783259630203  0.029965925961732864    0.1772342324256897,  0.62090950761817254  -0.61345590541161954    1.0904139403207225   0.57473843813315995 -0.051717458060096533   0.02953211472966899                     0,0.037653509527444839
IIWA_14,1715078340.3851736, 0.59199859943009037   1.0855782498918287   -0.121246081130004   -1.491015424168268  -1.0608593119170584    1.760158704983201 -0.56470129148190396, -0.0068220716192850476  0.00050083480103632453    -0.15517003378558969    -0.13431848914493524  5.2115839810301472e-06 -0.00084076146063931465  0.00018012607070027459,  15.326539634704591   61.429614471435549   14.365996814727783  -6.2830232162475586  0.42169958114624023  -2.5234964408874512 -0.14184446334838868,  -51.506854273831074    7.2680982846546556   -35.287411679366954   -18.360120473834257  0.023299497869857355 -0.035637336132017888   0.91215361403907325,  0.5132719874382019 0.055787429213523865  0.21885602176189423, 0.50833052396774292 -0.49587807059288025  0.49475964903831482  0.50091707706451416, -0.02061183750629425 -0.066609486937522888  0.015304356813430786,-2.8112215204600943e-06     -1.4922153949737549 -2.1119929442647845e-05,  0.25369241833686829 -0.016979947686195374  0.061824966222047806 -0.016979947686195374   0.23444327712059021   0.02984662726521492  0.061824966222047806   0.02984662726521492   0.17712646722793579,   0.61759973091213283    -0.6104175986108018     1.0850240843920389    0.57165218223342862  -0.051593799553550923   0.026628480326529314 2.6645352591003757e-12,0.049266781657934189
IIWA_14,1715078340.3901489, 0.59197936470181955   1.0855814256274858 -0.12282332503030499  -1.4923803075316604   -1.060858640837961    1.760155049827415 -0.56469913425494844, -0.0062270464262605034  0.00052769726711356807    -0.18722578304051146    -0.16205012585164241  3.1012431080941634e-05 -0.00081881539995313298  0.00023038993478072248,  15.601743484497071   62.270658012390143     14.1831788520813   -6.944394081115723  0.45075195312499999  -2.4951275482177735 -0.13283316802978515,  -50.975912441091054    7.1033062590782059   -34.697638726241969    -18.00657459618844 -0.033422838467659949  -0.26814471707268783   0.97249944395059407, 0.51304411888122559 0.055053338408470154  0.21903452277183533, 0.50780206918716431 -0.49559745192527771  0.49487602710723877  0.50161534547805786, -0.02568473108112812 -0.082610659301280975  0.019481910392642021, 4.7655512389610521e-06     -1.4924275875091553 -3.2305590139003471e-05,   0.2536984384059906 -0.016893913969397545  0.061855621635913849 -0.016893913969397545   0.23456592857837677  0.029709277674555779  0.061855621635913849  0.029709277674555779   0.17700640857219696,    0.61382801065157366    -0.60694471749833667      1.0788459794683902      0.5681364964047475   -0.051442175872828955    0.023317714582304916 -8.8817841970012523e-13,0.061191201210021973
IIWA_14,1715078340.3951781, 0.59196282650724308   1.0855856800857038 -0.12457571828428061  -1.4939245947069453  -1.0608593119170584   1.7601398297927562 -0.56469553898577241, -0.0056431649240674606  0.00059233614240865057    -0.21987635659143409    -0.19141158769270894 -2.0332190313642085e-06  -0.0012638537063150595  0.00032812271486608584,  14.809567916870119   62.908513664245611   13.156172061920167  -7.3127185058593751  0.45427345275878905  -2.3779807090759277 -0.13350067138671876, -50.443177105469289   6.9254453070443551  -34.094097686267418  -17.636946005254465 -0.09265769114122091 -0.51899046428108242   1.0392233353401439, 0.51277941465377808 0.054239839315414429  0.21923504769802094, 0.50721162557601929 -0.49527093768119812  0.49500885605812073  0.50240355730056763,-0.031244872137904167 -0.098572507500648499  0.023742211982607841, 1.9496093955240212e-05     -1.4926695823669434 -5.1753773732343689e-05,  0.25370785593986511 -0.016796588897705078  0.061888046562671661 -0.016796588897705078   0.23470243811607361  0.029556412249803543  0.061888046562671661  0.029556412249803543   0.17686997354030609,   0.60958175312997298   -0.60310747615055504     1.0719452204499547    0.56423872183852808  -0.051245573082780993   0.019600105213513075 2.6645352591003757e-12,0.073197521269321442
IIWA_14,1715078340.4001498, 0.59193322550496308   1.0855866987034883 -0.12653843473051246   -1.495650083383252  -1.0608600789892646   1.7601158015176948 -0.56468822867420043, -0.0056985720304539578  0.00051461362530952142    -0.25440974312242115    -0.22214881720643637 -3.2309463473015126e-05  -0.0019722139675091418  0.00055491063477179029,  12.960300926208497   62.826209709167486   12.406080715179444  -7.1379660415649413  0.47892395019531248    -2.38398823928833 -0.18089340972900392, -49.890390512250974   6.7301207503048994  -33.469176626784332  -17.244553122796887 -0.15594683477690305  -0.7866201780851193   1.1129993590256066, 0.51247680187225342 0.053333733230829239  0.21945437788963318, 0.50656121969223022 -0.49489885568618774  0.49515265226364136  0.50328391790390015,-0.03724106028676033 -0.11502866446971893 0.027947921305894852, 4.4658772822003812e-05      -1.492938756942749 -8.2601385656744242e-05,  0.25372138619422913 -0.016686601564288139   0.06192220002412796 -0.016686601564288139   0.23485396802425385  0.029385235160589218   0.06192220002412796  0.029385235160589218   0.17671550810337067,    0.60480845949495432    -0.59883173135499845      1.0642279511969832     0.55988545687757352   -0.051015951790134295    0.015478968911963875 -1.7763568394002505e-12,0.085597813129425049
IIWA_14,1715078340.4051735, 0.59188235242975973   1.0855860995101396 -0.12871111472209151  -1.4975225586713403  -1.0608601748078406   1.7600710403673656 -0.56467930044241188,-0.0065937806324971818 0.00038772316629897944   -0.29043499416109897   -0.25261806528868169 -2.968031381691311e-05 -0.0033682171871730051 0.00080105777935951051,   12.07038941192627   62.684749786376955   12.829519378662109  -6.8086248588562013  0.56167919158935542  -2.4871175079345704 -0.20258726882934569, -49.291905064224409   6.5221679935214869  -32.795712603759227  -16.824937428802958 -0.22366043183857437  -1.0784476708456121   1.1906855898488176, 0.51213943958282471 0.052315112203359604  0.21970281004905701, 0.50583010911941528 -0.49448904395103455  0.49530991911888123  0.50426638126373291,-0.043472327291965485  -0.13267138600349426  0.032530508935451508,8.5903535364195704e-05    -1.4932376146316528   -0.00012762907135766,  0.25373557209968567 -0.016563776880502701  0.061960823833942413 -0.016563776880502701   0.23502270877361298  0.029191888868808746  0.061960823833942413  0.029191888868808746   0.17654412984848022,  0.59949445532758716  -0.59401755745547291    1.0555849530637929   0.55499691388138928 -0.050784144583815305  0.010882478401974538                     0,0.098858729004859924
IIWA_14,1715078340.4101725, 0.59181997458045965   1.0855846014722259 -0.13106847171064878  -1.4995433386220445  -1.0608617087777201   1.7599728895952182  -0.5646652189078406, -0.0077701384780008284  0.00025025701649052806    -0.32664227487116992    -0.28292565025911154 -8.5103046236072766e-05  -0.0066206046356330085   0.0012041076063386187,  11.314221824645998   62.846785697937015   12.384572719573974  -7.6555021858215335   0.4859669494628906  -2.2558275947570801 -0.23062240982055665,  -48.65869654811781   6.3104281884965099  -32.083192637793097  -16.392736265773927 -0.29328645081614341  -1.3873301757540424   1.2681407944030261, 0.51177871227264404 0.051186639815568924  0.21998101472854614,0.50501888990402222 -0.4940544068813324 0.49548009037971497  0.5053371787071228,-0.049445398151874542  -0.15115424990653992  0.037447407841682434, 0.00014897271466907114     -1.4935704469680786 -0.00019006263755727559,  0.25374716520309448 -0.016429411247372627  0.062005694955587387 -0.016429411247372627   0.23520754277706146  0.028975797817111015  0.062005694955587387  0.028975797817111015   0.17635996639728546,  0.59369683800092332  -0.58865632732363338    1.0460437518036159   0.54958403047411508 -0.050571295355794632 0.0058558720974488665                     0,0.11264671385288239
IIWA_14,1715078340.4151719, 0.59172374127066163   1.0855855003167907 -0.13362626481941586   -1.501725666030147  -1.0608612293357746   1.7598076270954239 -0.56464352751956459,   -0.01006544317432153  0.00023615939578355849    -0.36362554424761923    -0.31363361653139066 -4.8904759169742713e-05   -0.011906983700279063   0.0018309416161114071,  11.777181571960449   62.396685943603522   12.012215545654296  -7.2697025146484373  0.59337268829345702  -2.2040960845947266 -0.19424347686767579, -48.018132255282836   6.0926732611763157  -31.361953485331487  -15.956931182526679 -0.36421309982651595  -1.7003793313986968   1.3468572749789964, 0.51139485836029053 0.049961879849433899   0.2202775627374649,  0.5041508674621582 -0.49359321594238281  0.49565902352333069  0.50647777318954468,-0.055201612412929535  -0.16976775228977203  0.042178355157375336, 0.00024060276336967945     -1.4939348697662354 -0.00027644072542898357,  0.25375878810882568 -0.016282716765999794  0.062054716050624847 -0.016282716765999794   0.23540632426738739  0.028737993910908699  0.062054716050624847  0.028737993910908699   0.17616260051727295,   0.58740221832209727   -0.58279288876228463     1.0356386459671185     0.5436780489072035  -0.050356083890257253 0.00050846145072114268 2.6645352591003757e-12,0.12643484771251678
IIWA_14,1715078340.4201481, 0.59160072315641488   1.0855819649342247 -0.13636843527394515  -1.5040383217549853  -1.0608642014569578   1.7594679942042166 -0.56461242847937099,  -0.012973079109327363  4.7512213985512295e-05    -0.40058725357926706    -0.34341312221864445 -0.00015800865466237773   -0.023110902608515602   0.0027087149006333297,  14.413480133056641   62.533001869201662   12.869846870422363  -7.6622234344482418  0.53614831924438477  -1.9047208290100097 -0.22461487960815429, -47.343099205877571    5.862758759645323  -30.614561020363077  -15.504733521523397 -0.44097175693382157  -2.0218965282332757   1.4277966172603538, 0.51098644733428955 0.048621427267789841  0.22059065103530884, 0.50321871042251587 -0.49310967326164246   0.4958396852016449  0.50769752264022827,-0.060859724879264832  -0.18925923109054565  0.046698790043592453, 0.00036503578303381801     -1.4943269491195679 -0.00039170103264041245,  0.25377023220062256 -0.016122661530971527  0.062108520418405533 -0.016122661530971527   0.23562072217464447  0.028474582359194756  0.062108520418405533  0.028474582359194756   0.17595061659812927,    0.58056967416586502    -0.57632614477309829      1.0242541745970613     0.53719005710117784   -0.050172553423877275  -0.0051944691445982016 -1.7763568394002505e-12,0.14072009921073914
IIWA_14,1715078340.4251738,     0.5914964004637    1.085584901123442 -0.13926664034526434  -1.5064941291669058  -1.0608643932686426   1.7589474593541201 -0.56456910548034567,  -0.014551370996056912  0.00015545733988110662    -0.43639800571618115    -0.37296279425173678 -0.00013407939112020944   -0.039310116090672892   0.0038998918815194325,  16.697414886474611   63.168285522460941   13.671019706726074  -7.6326499404907224  0.56167919158935542  -1.6864472312927246 -0.26266257095336915, -46.670117453694914   5.6314161312473496  -29.878106037130497   -15.06656419872713 -0.51808621617272754  -2.3202422727757952   1.5068867703639277,  0.5105750560760498 0.047180864959955215  0.22090302407741547, 0.50226527452468872 -0.49262088537216187  0.49601837992668152  0.50894016027450562,-0.065582223236560822  -0.20884241163730621  0.050358664244413376, 0.00052714388584718108     -1.4947500228881836 -0.00053774600382894278,  0.25377970933914185 -0.015947964042425156  0.062167830765247345 -0.015947964042425156    0.2358478307723999   0.02818351611495018  0.062167830765247345   0.02818351611495018   0.17572899162769318,    0.5731728992213192   -0.56924196245855541     1.0118448223179755    0.53010607614378813  -0.050000247579617962  -0.010996794474138483 5.3290705182007514e-12,0.1547313928604126
IIWA_14,1715078340.4301758, 0.59142239784891704   1.0855834030855283 -0.14227522003847962  -1.5090909309298703  -1.0608674612084017   1.7581844237671793 -0.56451373840048458,  -0.014601201388164099  6.4444355356229775e-05    -0.46946159230155593    -0.40224230591996973 -0.00022998110326125212   -0.061969516350170187   0.0053345966996591696, 16.015835258483886  63.062833580017092  13.652200210571289 -8.9486704216003421 0.64795593261718754 -1.7498600502014161 -0.2853576850891113, -46.043282987962833   5.3923464219140529  -29.186043309785774  -14.645706481462614 -0.59624393913815843  -2.5908348867393385   1.5898939021522649, 0.51014953851699829 0.045669667422771454  0.22120106220245361,  0.5013163685798645 -0.49210929870605469  0.49619624018669128  0.51019567251205444,-0.069993704557418823  -0.22732838988304138  0.052790276706218719, 0.00073349516605958343     -1.4951975345611572 -0.00071889592800289392,  0.25379335880279541 -0.015757281333208084  0.062228046357631683 -0.015757281333208084   0.23608472943305969  0.027868729084730148  0.062228046357631683  0.027868729084730148   0.17549458146095276,  0.56518291823248745  -0.56167735302281585   0.99850053604733091   0.52252962641574641  -0.04977774031100779 -0.016815053549557035                     0,0.1677895188331604
IIWA_14,1715078340.435174, 0.59134797580969811   1.0855859796278367 -0.14541442780872965  -1.5118725294630331  -1.0608672693967169   1.7571618698286886 -0.56442757182256287,  -0.014657842679288253  0.00015461717662085451    -0.50113758465124625    -0.43305778606248513 -0.00017631241521869447     -0.0904777706197646   0.0077143404765957005,  13.474700645446777    63.86272514343262   12.455817955017089  -8.5131335105895989  0.61626243591308594  -1.5946655197143556 -0.26299632263183592, -45.488916510876471   5.1490154830188457   -28.57192484766157  -14.256195682380596 -0.67239144858144373  -2.8169771350802089   1.6771099189466645, 0.50971508026123047 0.044110141694545746  0.22146904468536377, 0.50041502714157104 -0.49157750606536865  0.49636557698249817  0.51142698526382446,-0.073945179581642151  -0.24406053125858307  0.053604580461978912, 0.00097713945433497429     -1.4956647157669067 -0.00092809408670291305,  0.25381395220756531 -0.015550259500741959  0.062286529690027237 -0.015550259500741959    0.2363274097442627  0.027532236650586128  0.062286529690027237  0.027532236650586128   0.17524880170822144,    0.55661131298467836    -0.55370556252398728     0.98430438953034383     0.51451181211259467   -0.049476833805073284   -0.022447618948540082 -8.8817841970012523e-13,0.17939929664134979
IIWA_14,1715078340.44015, 0.59123172891845055   1.0855859796278367 -0.14871212696485786  -1.5147839171152757  -1.0608717754877797   1.7558036975835194 -0.56421251486104296,  -0.016376149793333093  0.00012369374129668362    -0.53281803396612537    -0.46290173493969355 -0.00032129357468408141    -0.12670910630258003    0.014773750842072979,  11.890349510192872   63.453777366638185   12.603685424804688  -7.3490132484436037  0.66028118133544922  -1.6423920097351075 -0.31739784622192385,   -44.9474033065284   4.8867003183012159  -27.994199187371528  -13.865811323966255 -0.75567440349924531  -3.0129907088336232   1.7709980190286005, 0.50926065444946289 0.042470298707485199  0.22170010209083557, 0.49954906105995178 -0.49102625250816345  0.49651673436164856  0.51265496015548706,-0.077986828982830048  -0.26067200303077698  0.052862610667943954, 0.0012632212601602077    -1.4961429834365845 -0.0011606683256104589, 0.25384423136711121 -0.01532436441630125 0.062342401593923569 -0.01532436441630125  0.23657882213592529 0.027168232947587967 0.062342401593923569 0.027168232947587967  0.17498619854450226,    0.54735858463583753    -0.54517475241944169     0.96906085111836404      0.5059072857411806   -0.049139644875850763   -0.027972987139968097 -8.8817841970012523e-13,0.19075450301170349
