DesiredFlux,0.609,HitTime,1715080426.924633,DesiredPos, 0.53622525930404663 -0.28512215614318848  0.21809181571006775
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080426.399796, 0.57914102412069446    1.103498560994596  -0.1363004846974265   -1.428684212029256  -1.0658756208396793   1.7560032948548574 -0.58777332126287873, -0.0054433158958694045  0.00021018789486768137    -0.12609519086569415   -0.095210791680893359 -1.1112219544400032e-05 -0.00050685363548627507 -0.00076770601493300129, 13.513280624389649  62.743905754089361  14.211408096313477 -7.4457992286682133 0.87069078445434567 -2.5592078704833985  0.5813954238891601, -31.122593184421831   5.1920638195202136  -20.693602307638848  -11.441780499359634 -0.41415711511542869  0.37779677801019135 -0.29070176644031087,   0.533610999584198 0.054247014224529266  0.22022730112075806,-0.50352656841278076  0.50597959756851196 -0.49660280346870422 -0.49379274249076843,-0.012455565854907036 -0.049636509269475937  0.012849390506744385,0.0003291053872089833  -0.88229650259017944 -0.000264130620053038,  0.24777044355869293 -0.018336290493607521  0.065244056284427643 -0.018336290493607521   0.23442573845386505  0.028656041249632835  0.065244056284427643  0.028656041249632835   0.18236784636974335,  0.66717609045685577  -0.57495029994214519    1.0795309035325218   0.57477372575842622 -0.069377656741309579  0.035589130670032887                     0,0.036415897309780121
IIWA_14,1715080426.4047956, 0.57911861365676653    1.103494905729727 -0.13771845824958753  -1.4297799896202679  -1.0658777300700804   1.7559880149335887 -0.58777487918740223,-0.0052510712738124974 2.1939721133868557e-05   -0.15759509477899647   -0.11999973698518951 -9.325899167567881e-05 -0.0010166797591373057 -0.0006764817928863482, 14.804423919677735  63.042257591247562  14.005737888336181 -8.2563818130493161 0.78969629287719723 -2.3696369171142577 0.56170407485961915, -30.632224624138807   5.0599418819914854  -20.155526826857827  -11.142080290852714 -0.45762383040172194  0.19096747816624654 -0.24219640478815793, 0.53344202041625977 0.053632106631994247  0.22038543224334717,-0.50307059288024902  0.50575810670852661 -0.49672368168830872   -0.494362473487854,-0.016774771735072136 -0.064281582832336426   0.01666683703660965,  0.0003613779554143548    -0.88239544630050659 -0.00029276919667609036,  0.24776886403560638 -0.018257029354572296  0.065274767577648163 -0.018257029354572296     0.234529048204422  0.028542632237076759  0.065274767577648163  0.028542632237076759   0.18227897584438324,   0.66370736703547095   -0.57215110083141951     1.0742621719934675    0.57185675788229418  -0.069120028004299172   0.032822152030043128 8.8817841970012523e-13,0.047265172004699707
IIWA_14,1715080426.4097939, 0.57911100369397861   1.1034950854986401 -0.13933423138395709  -1.4310675747509172  -1.0658765795490375   1.7559907713538929 -0.58777529861183819, -0.0045052555305669772   2.474253343065112e-05    -0.19070700119797951     -0.1475031948141238 -2.8586351625310032e-05 -0.00070308699514070412 -0.00055796241174748274, 15.082199768066408  63.746985206604009  14.257112586975097 -7.9754336204528808 0.93055627822875975 -2.3526155815124512 0.56036906814575194,  -30.115620726653365    4.9193907889931516   -19.579758288274007   -10.823143709108164  -0.50215866425436539 -0.015585133305428305   -0.1903239672431557, 0.53324568271636963 0.052925892174243927  0.22057175636291504,-0.50254279375076294  0.50550001859664917 -0.49686703085899353 -0.49501881003379822,-0.021349575370550156  -0.07963860034942627  0.020877325907349586, 0.00040629907744005322    -0.88251584768295288 -0.00033188963425345719,  0.24776719510555267 -0.018165338784456253   0.06530994176864624 -0.018165338784456253   0.23464760184288025  0.028411958366632462   0.06530994176864624  0.028411958366632462   0.18217681348323822,   0.65970737130793822   -0.56894104649085619     1.0681972467638801    0.56850858239343438  -0.068810638009786373   0.029631812046737593 8.8817841970012523e-13,0.058683380484580994
IIWA_14,1715080426.4147944, 0.57910680912237067    1.103495205380943  -0.1411319848725274  -1.4325208418057966  -1.0658775382583956   1.7559621889693977 -0.58777553837644414, -0.0037719872887712045  2.4589318863462928e-05    -0.22447574050119595    -0.17613323804647785   -6.12174556251738e-05  -0.0017057649759210699 -0.00045596051363587026, 15.377979606628418  64.225376945495611  13.697904701232909 -8.1501860847473147 0.81962903976440427 -2.3489443130493166 0.55369403457641597, -29.570539021861077    4.755982769507666  -18.966902640735235  -10.468861989261404 -0.55334759159112346  -0.2477802394507482 -0.12854693464801734,0.53300440311431885 0.05212349072098732 0.22078219056129456,-0.50194060802459717  0.50518810749053955 -0.49702885746955872 -0.49578514695167542,-0.026831639930605888 -0.095756903290748596  0.025249004364013672,0.00046358248800970614   -0.88265413045883179 -0.0003820298588834703,  0.24777048826217651 -0.018059222027659416  0.065347284078598022 -0.018059222027659416   0.23478266596794128  0.028263697400689125  0.065347284078598022  0.028263697400689125    0.1820555180311203,  0.65509947564024174   -0.5653186609491101    1.0612815698678446   0.56470546906961516 -0.068434561324437482  0.025950992165846287                     0,0.070777960121631622
IIWA_14,1715080426.4198, 0.57910315396658463   1.1034963438810306 -0.14313029447269363  -1.4341345177089038  -1.0658808938284154   1.7559292323534645 -0.58777529861183819,  -0.003163796062458645  6.5211458592313317e-05    -0.25951297640760584    -0.20545362656146732 -0.00018319676529403187  -0.0026828766180635056 -0.00035517782667081219, 14.341464172363281  64.891524581909181  13.103746322631835 -8.0843178482055666 0.81786828994750971 -2.2955440444946289  0.5480202560424805,  -29.010714142498845    4.5788703154371673   -18.336742336993716   -10.099152501764403  -0.60707224037225349  -0.48859793060678258 -0.061338962290931637, 0.53273284435272217 0.051229774951934814  0.22100980579853058,-0.50128298997879028  0.50483548641204834 -0.49720463156700134 -0.49663275480270386,-0.032463368028402328  -0.11228927969932556  0.029477505013346672, 0.00053537427447736263    -0.88281148672103882 -0.00044559902744367719,  0.24777667224407196 -0.017939012497663498   0.06538756936788559 -0.017939012497663498   0.23493261635303497  0.028096826747059822   0.06538756936788559  0.028096826747059822   0.18191862106323242,    0.64990880087112401    -0.56126464632999529      1.0535192011236205     0.56043982575548767   -0.068004122368847675    0.021907419539779482 -8.8817841970012523e-13,0.083142101764678955
IIWA_14,1715080426.4247937, 0.57908188200274446   1.1034960442298147 -0.14533724945828952  -1.4358930828834466  -1.0658777300700804   1.7558620607392077 -0.58777499906970532, -0.0033819154035734651  4.0183118240234137e-05     -0.2958885805499204    -0.23470550823088865 -2.0007078831639946e-05  -0.0048331658647245883 -0.00027216057602162859, 12.119257385253906  64.652328712463387  12.567390682220459 -8.2644473114013675 0.87949453353881835 -2.3996745681762697 0.53867520904541011,  -28.426598914603883    4.3931496101802061   -17.673866782242008   -9.7122865146425887  -0.66220236188205028  -0.74710038811283375 0.0093424445834325298, 0.53243041038513184 0.050237845629453659  0.22126457095146179,-0.50055158138275146  0.50444304943084717 -0.49739944934844971 -0.49757325649261475,-0.038241922855377197  -0.12942424416542053  0.033997811377048492, 0.00062918959883973002    -0.88298636674880981 -0.00052556087030097842, 0.24778367578983307   -0.017805190756917 0.065431997179985046   -0.017805190756917  0.23509813845157623 0.027910664677619934 0.065431997179985046 0.027910664677619934  0.18176719546318054,  0.6441529352345654 -0.55676255381076345   1.0449010149544691  0.55570792459569418 -0.06752861202663496 0.017427812093018247                    0,0.095966815948486328
IIWA_14,1715080426.4297941, 0.57903640188584671   1.1034961042255078 -0.14774955410227192  -1.4378003722541244  -1.0658796474887966   1.7557382637717822 -0.58777404033853053, -0.0045247369987690082  3.4546322315396877e-05     -0.3332030501992323    -0.26405598141182074 -9.2702411715163502e-05  -0.0088184113887989669  -0.0001793792138259935, 11.435105758666992  64.834940612792977   12.84565037536621 -8.0695311012268061 0.89974315643310543 -2.2424775276184081 0.52732765197753906, -27.808784598923527   4.2024667211968634  -16.976330541643243  -9.3133722817858651 -0.72042931422385226  -1.0169673797870049  0.08073248975673078, 0.53210538625717163 0.049138646572828293  0.22154495120048523,-0.49974709749221802  0.50402605533599854  -0.4976063072681427 -0.49859654903411865,-0.043814964592456818  -0.14740216732025146  0.038697216659784317, 0.00074334756936877966    -0.88317912817001343 -0.00062108330894261599,  0.2477884441614151 -0.01765800267457962 0.065482258796691895 -0.01765800267457962  0.23527948558330536 0.027702108025550842 0.065482258796691895 0.027702108025550842  0.18160384893417358,  0.63784400372224326  -0.55173790964957448    1.0353612788502886   0.55045599401370993 -0.067049985488232267  0.012548873756124124                     0,0.10931678116321564
IIWA_14,1715080426.4347937, 0.57898115457920563   1.1034956846919888 -0.15033790694449373  -1.4398325972013986  -1.0658793598585359   1.7555110428471234 -0.58777242241831396, -0.0058296818646584835   1.085571709087717e-05    -0.37009655384825818     -0.2925337830204236  -6.265671894332255e-05    -0.01614356609738983 -7.8786562397638158e-05, 12.114113388061524  64.490292800903319  12.877912368774414 -8.9379164237976081 0.94728340148925783 -2.2131073799133301 0.50963881301879888, -27.160910587042135   4.0044486368354333  -16.250990242459121  -8.9032087679282288 -0.78008271571860011  -1.2938655799640131  0.15339459394501484, 0.53176099061965942 0.047929149121046066  0.22184677422046661,-0.49887728691101074  0.50358247756958008 -0.49782481789588928 -0.49969649314880371,-0.04910719022154808 -0.16617470979690552 0.043379075825214386, 0.00088254956062883139    -0.88339042663574219 -0.00073787226574495435,  0.24779179692268372 -0.017496170476078987  0.065538011491298676 -0.017496170476078987   0.23547643423080444  0.027470005676150322  0.065538011491298676  0.027470005676150322   0.18142810463905334,     0.630942045617644   -0.54616814138519487     1.0248607786671471    0.54465930859759482  -0.066557072736728173  0.0073079994713509677 3.5527136788005009e-12,0.12311085313558578
IIWA_14,1715080426.4397948, 0.57892830415504293   1.1034956846919888 -0.15310967840130302  -1.4420150443827209  -1.0658808938284154   1.7551415091933373 -0.58777074461148737, -0.0067777624582347129  8.6845736727017363e-06     -0.4069481013509782    -0.32132491366923177 -0.00011148417033720032   -0.027696199029356418  4.0830231452194731e-06, 12.937152938842774  64.701196685791018  11.979953552246094 -8.4002165336608883 0.92615440368652346 -1.8920382652282715 0.50096126937866214,-26.523249947073388   3.803633658414868 -15.536026339596399 -8.5018622277572415 -0.8404999735822255 -1.5593961720999665 0.22634126202871233, 0.53140515089035034 0.046631768345832825  0.22215728461742401, 0.49797233939170837 -0.50312048196792603  0.49804913997650146  0.50083965063095093,-0.053855713456869125  -0.18469202518463135  0.047538340091705322,  0.0010472700232639909    -0.88361978530883789 -0.00087778561282902956,  0.24779424071311951 -0.017320316284894943  0.065598160028457642 -0.017320316284894943   0.23568561673164368  0.027215778827667236  0.065598160028457642  0.027215778827667236    0.1812426745891571,  0.62349267754679971   -0.5401141190493064    1.0134768318055265   0.53837539678802671 -0.066045589677266037 0.0018719782302056842                     0,0.13654318451881409
IIWA_14,1715080426.4447951, 0.57887563349979321   1.1034951454943329 -0.15607930943601386  -1.4443067277949349  -1.0658814690889369   1.7546053349932291 -0.58776930656926685, -0.0075290361765765808 -1.4620247296148541e-05    -0.44434372246921638    -0.34872726742394439 -0.00011219775712737677   -0.043603927227813463  6.0788107337180635e-05, 14.799279922485352  64.387412857055665  12.967977100372314 -8.6905744743347171 0.91911140441894534 -1.9561185874938964 0.48927996063232421, -25.898052825850517   3.5929877565994151  -14.833101623710407  -8.1033079177929341 -0.90276602700222941  -1.8098664913050153  0.30331564497689584, 0.53103536367416382 0.045245636254549026  0.22246862947940826, 0.49704736471176147 -0.50263088941574097  0.49827876687049866  0.50202029943466187,-0.05827711895108223 -0.20304511487483978 0.050972007215023041, 0.0012390401680022478   -0.88386338949203491 -0.0010421739425510168,  0.24779857695102692 -0.017127497121691704  0.065661489963531494 -0.017127497121691704   0.23590728640556335  0.026937440037727356  0.065661489963531494  0.026937440037727356   0.18104495108127594,    0.61539385488895704    -0.53354978678932241       1.001108349115043     0.53156018947664307   -0.065484199417653599  -0.0037086514828033046 -9.7699626167013776e-12,0.14968392252922058
IIWA_14,1715080426.449795, 0.57884273677047005   1.1034956248053789 -0.15919832374681833  -1.4467178340522198  -1.0658819485308824   1.7538719604042612 -0.58776702956909144, -0.0073390981141877414  7.4762440016586362e-06    -0.48023555040755189    -0.37542606423055197 -0.00010893588352101693   -0.064218125340968324  0.00013971049288615312, 16.162439178466798  65.022696510314944  13.722101196289062 -9.0360466537475581 0.93583852767944331 -1.6684246406555177 0.46992236328124998, -25.286641979818057   3.3867605920877883  -14.136436433354937  -7.7220853283945052 -0.96331451341167917  -2.0413779450310932  0.37821414877790405, 0.53066754341125488 0.043772317469120026  0.22278472781181335, 0.49610140919685364 -0.50213044881820679  0.49851787090301514  0.50321793556213379,-0.061807006597518921   -0.2212086021900177  0.053985308855772018, 0.0014552948996424675   -0.88412123918533325 -0.0012274528853595257,  0.24779938161373138 -0.016918541863560677  0.065730608999729156 -0.016918541863560677   0.23614047467708588  0.026633242145180702  0.065730608999729156  0.026633242145180702   0.18084079027175903,   0.60668652298634385   -0.52644818919400649    0.98774019187786166    0.52421278310887942  -0.064889678279556051 -0.0093791596684766887 3.5527136788005009e-12,0.16246984899044037
IIWA_14,1715080426.4547946, 0.57883249026968076    1.103495325263246 -0.16243082874673218  -1.4492557333527571  -1.0658847288403808   1.7529443213974847 -0.58776475256891603, -0.0062811385229218121 -6.0006901136942858e-06    -0.51348864032259534    -0.40185682340593692 -0.00019836108675308985    -0.08848006054383481  0.00020284840132533111, 14.786419929504396  65.092140472412112   13.92239440536499 -9.9716444625854486  1.0300386428833008 -1.8396392517089843 0.45223352432250974,-24.724256724927862  3.1768371211697448 -13.486185873047928 -7.3620245302189176 -1.0234105782406546 -2.2434953928662105 0.45556954746927242, 0.53029674291610718 0.042236566543579102  0.22308768332004547, 0.49517089128494263 -0.50161093473434448    0.498758465051651  0.50441277027130127,-0.064815089106559753  -0.23824112117290497   0.05594547837972641, 0.0016980913933366537   -0.88439255952835083 -0.0014320575864985585,  0.24780264496803284 -0.016693146899342537  0.065801478922367096 -0.016693146899342537   0.23638154566287994  0.026306604966521263  0.065801478922367096  0.026306604966521263   0.18062807619571686,  0.59738391311459083  -0.51891325614761286     0.973487516041871   0.51640733157753971 -0.064231555595206657 -0.014998086526496479                     0,0.17427177727222443
IIWA_14,1715080426.4597936, 0.57880930084349114   1.1034967034188565 -0.16578533313402505  -1.4519355258489033  -1.0658835783193379   1.7517310385328346 -0.58776103741743702, -0.0059524878659221771  5.0325672329876278e-05    -0.54497108774979119    -0.42867715857059507 -0.00011266802768723888    -0.11931536302107008  0.00031088478022071479, 12.057529418945313  66.018059967041026  12.555292434692383 -10.364165382385254  1.0388423919677734 -1.6146906204223632 0.43287592697143557,-24.217657839533203  2.9598791149261134 -12.894898589470426 -7.0197697944171571 -1.0836683751967819 -2.4184562127966456 0.53770451390066176, 0.52991729974746704 0.040650680661201477  0.22337086498737335, 0.49427118897438049 -0.50106751918792725  0.49899393320083618  0.50560104846954346,-0.067630007863044739  -0.25388309359550476   0.05679510161280632,0.0019611516036093235  -0.88467276096343994 -0.001655988278798759,  0.24781195819377899 -0.016452178359031677  0.065871477127075195 -0.016452178359031677   0.23662802577018738  0.025960367172956467  0.065871477127075195  0.025960367172956467   0.18040572106838226,    0.58753470245420658    -0.51101712725643011     0.95846648509123611     0.50820156648700987   -0.063505551894493806   -0.020516060923014834 -3.5527136788005009e-12,0.18498183786869049
