RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715080421.6266556,0.54944247007369995 0.42603182792663574 0.31907173991203308,-0.49599093198776245   0.5051196813583374  0.49939990043640137 -0.49944654107093811,0.54944247007369995 0.42603182792663574 0.31907173991203308,-0.49599093198776245   0.5051196813583374  0.49939990043640137 -0.49944654107093811
1715080421.6316803,0.54949873685836792 0.42602238059043884 0.31900903582572937,-0.49613344669342041  0.50474745035171509  0.49963441491127014 -0.49944674968719482,0.54949873685836792 0.42602238059043884 0.31900903582572937,-0.49613344669342041  0.50474745035171509  0.49963441491127014 -0.49944674968719482
1715080421.6366563,0.54945039749145508 0.42605388164520264 0.31911376118659973, -0.4964219331741333  0.50452202558517456  0.49962407350540161 -0.49939817190170288,0.54945039749145508 0.42605388164520264 0.31911376118659973, -0.4964219331741333  0.50452202558517456  0.49962407350540161 -0.49939817190170288
1715080421.6416755,0.54949808120727539 0.42605331540107727 0.31906294822692871,-0.49631631374359131   0.5043216347694397  0.49988919496536255 -0.49944025278091431,0.54949808120727539 0.42605331540107727 0.31906294822692871,-0.49631631374359131   0.5043216347694397  0.49988919496536255 -0.49944025278091431
1715080421.6466773,0.54947745800018311 0.42605841159820557 0.31909382343292236,-0.49652504920959473  0.50440120697021484  0.49971053004264832  -0.4993312656879425,0.54947745800018311 0.42605841159820557 0.31909382343292236,-0.49652504920959473  0.50440120697021484  0.49971053004264832  -0.4993312656879425
1715080421.6516516,0.54949241876602173 0.42604604363441467 0.31905573606491089,-0.49647554755210876  0.50437551736831665   0.4997386634349823  -0.4993782639503479,0.54949241876602173 0.42604604363441467 0.31905573606491089,-0.49647554755210876  0.50437551736831665   0.4997386634349823  -0.4993782639503479
1715080421.6566505,0.54948961734771729 0.42606374621391296 0.31899756193161011,-0.49644267559051514  0.50399315357208252   0.5000530481338501 -0.49948227405548096,0.54948961734771729 0.42606374621391296 0.31899756193161011,-0.49644267559051514  0.50399315357208252   0.5000530481338501 -0.49948227405548096
1715080421.6616766,0.54907667636871338 0.42660373449325562 0.31924232840538025,-0.49675160646438599  0.50415527820587158  0.49947622418403625 -0.49958863854408264,0.54907667636871338 0.42660373449325562 0.31924232840538025,-0.49675160646438599  0.50415527820587158  0.49947622418403625 -0.49958863854408264
1715080421.6666739,0.54944193363189697 0.42608508467674255 0.31905463337898254,-0.49632000923156738  0.50419670343399048  0.49988412857055664 -0.49956780672073364,0.54944193363189697 0.42608508467674255 0.31905463337898254,-0.49632000923156738  0.50419670343399048  0.49988412857055664 -0.49956780672073364
1715080421.6716518,0.54944056272506714 0.42607769370079041 0.31908488273620605,-0.49634414911270142  0.50427711009979248   0.4998575747013092 -0.49948924779891968,0.54944056272506714 0.42607769370079041 0.31908488273620605,-0.49634414911270142  0.50427711009979248   0.4998575747013092 -0.49948924779891968
1715080421.6766512, 0.5494685173034668 0.42610135674476624 0.31903249025344849,-0.49623695015907288  0.50436824560165405  0.49980062246322632 -0.49956071376800537, 0.5494685173034668 0.42610135674476624 0.31903249025344849,-0.49623695015907288  0.50436824560165405  0.49980062246322632 -0.49956071376800537
1715080421.6816547,0.54947108030319214 0.42615476250648499 0.31901669502258301,-0.49621197581291199   0.5043644905090332  0.49980330467224121 -0.49958661198616028,0.54947108030319214 0.42615476250648499 0.31901669502258301,-0.49621197581291199   0.5043644905090332  0.49980330467224121 -0.49958661198616028
1715080421.6866505,0.54907882213592529 0.42670118808746338  0.3191811740398407,-0.49628475308418274  0.50443905591964722  0.49940517544746399 -0.49983710050582886,0.54907882213592529 0.42670118808746338  0.3191811740398407,-0.49628475308418274  0.50443905591964722  0.49940517544746399 -0.49983710050582886
1715080421.6916521,0.54951894283294678 0.42618224024772644 0.31889930367469788,-0.49602305889129639  0.50452476739883423  0.49975922703742981 -0.49965649843215942,0.54951894283294678 0.42618224024772644 0.31889930367469788,-0.49602305889129639  0.50452476739883423  0.49975922703742981 -0.49965649843215942
1715080421.6966755,0.54955977201461792 0.42619940638542175 0.31883141398429871,-0.49592402577400208  0.50451666116714478  0.49974903464317322 -0.49977317452430725,0.54955977201461792 0.42619940638542175 0.31883141398429871,-0.49592402577400208  0.50451666116714478  0.49974903464317322 -0.49977317452430725
1715080421.7016525, 0.5493168830871582  0.4267924427986145 0.31869339942932129, -0.4965507984161377  0.50353145599365234  0.49993982911109924 -0.49995356798171997, 0.5493168830871582  0.4267924427986145 0.31869339942932129, -0.4965507984161377  0.50353145599365234  0.49993982911109924 -0.49995356798171997
1715080421.70665, 0.5493544340133667 0.42674612998962402 0.31864675879478455,-0.49652314186096191  0.50381851196289062  0.49976706504821777 -0.49986451864242554, 0.5493544340133667 0.42674612998962402 0.31864675879478455,-0.49652314186096191  0.50381851196289062  0.49976706504821777 -0.49986451864242554
1715080421.7116487,0.54937320947647095 0.42670053243637085 0.31863531470298767,-0.49652135372161865  0.50392711162567139    0.499744713306427 -0.49977919459342957,0.54937320947647095 0.42670053243637085 0.31863531470298767,-0.49652135372161865  0.50392711162567139    0.499744713306427 -0.49977919459342957
1715080421.7166488,0.54939252138137817 0.42665532231330872 0.31858605146408081,-0.49619865417480469   0.5040900707244873  0.49971902370452881 -0.49996098875999451,0.54939252138137817 0.42665532231330872 0.31858605146408081,-0.49619865417480469   0.5040900707244873  0.49971902370452881 -0.49996098875999451
1715080421.7216554,0.54917949438095093 0.42656585574150085  0.3190784752368927,-0.49621474742889404  0.50421833992004395  0.49966418743133545 -0.49987047910690308,0.54917949438095093 0.42656585574150085  0.3190784752368927,-0.49621474742889404  0.50421833992004395  0.49966418743133545 -0.49987047910690308
1715080421.7266488,0.54887175559997559 0.42688480019569397 0.31935667991638184,-0.49675989151000977  0.50424730777740479   0.4993043839931488 -0.49965924024581909,0.54887175559997559 0.42688480019569397 0.31935667991638184,-0.49675989151000977  0.50424730777740479   0.4993043839931488 -0.49965924024581909
1715080421.731678,0.54885405302047729 0.42687332630157471 0.31936901807785034,-0.49678516387939453  0.50426369905471802  0.49928486347198486 -0.49963706731796265,0.54885405302047729 0.42687332630157471 0.31936901807785034,-0.49678516387939453  0.50426369905471802  0.49928486347198486 -0.49963706731796265
1715080421.7366481,0.54883098602294922 0.42688962817192078 0.31944680213928223,-0.49689337611198425  0.50427252054214478  0.49928417801856995 -0.49952131509780884,0.54883098602294922 0.42688962817192078 0.31944680213928223,-0.49689337611198425  0.50427252054214478  0.49928417801856995 -0.49952131509780884
1715080421.7416503,0.54909825325012207 0.42653915286064148 0.31928348541259766,-0.49683928489685059  0.50416040420532227   0.4995327889919281 -0.49943971633911133,0.54909825325012207 0.42653915286064148 0.31928348541259766,-0.49683928489685059  0.50416040420532227   0.4995327889919281 -0.49943971633911133
1715080421.7466574,0.54908663034439087 0.42656606435775757 0.31932160258293152,-0.49671554565429688  0.50418955087661743  0.49955251812934875 -0.49951362609863281,0.54908663034439087 0.42656606435775757 0.31932160258293152,-0.49671554565429688  0.50418955087661743  0.49955251812934875 -0.49951362609863281
1715080421.7516544,0.54883193969726562 0.42691180109977722 0.31954407691955566, -0.4969039261341095  0.50404900312423706  0.49941179156303406 -0.49960878491401672,0.54883193969726562 0.42691180109977722 0.31954407691955566, -0.4969039261341095  0.50404900312423706  0.49941179156303406 -0.49960878491401672
1715080421.7566547,0.54884779453277588  0.4269142746925354  0.3195267915725708,-0.49685299396514893  0.50403261184692383  0.49941468238830566 -0.49967306852340698,0.54884779453277588  0.4269142746925354  0.3195267915725708,-0.49685299396514893  0.50403261184692383  0.49941468238830566 -0.49967306852340698
1715080421.7616544,0.54911702871322632 0.42653948068618774 0.31941160559654236,-0.49672585725784302   0.5039362907409668  0.49973860383033752    -0.49957275390625,0.54911702871322632 0.42653948068618774 0.31941160559654236,-0.49672585725784302   0.5039362907409668  0.49973860383033752    -0.49957275390625
1715080421.7666543,0.54909271001815796 0.42652806639671326 0.31943216919898987,-0.49675580859184265  0.50392091274261475   0.4997410774230957  -0.4995560348033905,0.54909271001815796 0.42652806639671326 0.31943216919898987,-0.49675580859184265  0.50392091274261475   0.4997410774230957  -0.4995560348033905
1715080421.7716551,0.54907751083374023 0.42650958895683289 0.31942379474639893,-0.49678561091423035  0.50393450260162354   0.4997323751449585   -0.499521404504776,0.54907751083374023 0.42650958895683289 0.31942379474639893,-0.49678561091423035  0.50393450260162354   0.4997323751449585   -0.499521404504776
1715080421.7766559, 0.5490725040435791 0.42645180225372314 0.31943985819816589,-0.49685481190681458  0.50395631790161133  0.49974620342254639 -0.49941670894622803, 0.5490725040435791 0.42645180225372314 0.31943985819816589,-0.49685481190681458  0.50395631790161133  0.49974620342254639 -0.49941670894622803
1715080421.7816219,0.54902434349060059  0.4264584481716156 0.31942319869995117,-0.49704360961914062  0.50389295816421509  0.49970316886901855 -0.49933582544326782,0.54902434349060059  0.4264584481716156 0.31942319869995117,-0.49704360961914062  0.50389295816421509  0.49970316886901855 -0.49933582544326782
1715080421.786665,0.54900795221328735  0.4264499843120575 0.31942754983901978,-0.49705290794372559  0.50390130281448364  0.49971947073936462 -0.49930185079574585,0.54900795221328735  0.4264499843120575 0.31942754983901978,-0.49705290794372559  0.50390130281448364  0.49971947073936462 -0.49930185079574585
1715080421.7916789,0.54902338981628418 0.42641332745552063 0.31941553950309753,-0.49706581234931946  0.50383144617080688  0.49985730648040771 -0.49922150373458862,0.54902338981628418 0.42641332745552063 0.31941553950309753,-0.49706581234931946  0.50383144617080688  0.49985730648040771 -0.49922150373458862
1715080421.7966516,0.54873472452163696 0.42681670188903809 0.31961002945899963,-0.49727353453636169   0.5039980411529541  0.49938902258872986 -0.49931517243385315,0.54873472452163696 0.42681670188903809 0.31961002945899963,-0.49727353453636169   0.5039980411529541  0.49938902258872986 -0.49931517243385315
1715080421.8016562,0.54906564950942993 0.42644840478897095 0.31943368911743164,-0.49703109264373779  0.50386995077133179  0.49974298477172852 -0.49933168292045593,0.54906564950942993 0.42644840478897095 0.31943368911743164,-0.49703109264373779  0.50386995077133179  0.49974298477172852 -0.49933168292045593
1715080421.8066747,0.54909098148345947  0.4264678955078125 0.31944829225540161,-0.49684953689575195  0.50390517711639404  0.49977210164070129 -0.49944764375686646,0.54909098148345947  0.4264678955078125 0.31944829225540161,-0.49684953689575195  0.50390517711639404  0.49977210164070129 -0.49944764375686646
1715080421.8116786,0.54910880327224731 0.42645499110221863 0.31946277618408203,-0.49683824181556702  0.50391614437103271  0.49976745247840881 -0.49945247173309326,0.54910880327224731 0.42645499110221863 0.31946277618408203,-0.49683824181556702  0.50391614437103271  0.49976745247840881 -0.49945247173309326
1715080421.8166523,0.54912459850311279 0.42647403478622437 0.31946954131126404,-0.49682092666625977  0.50390386581420898   0.4997723400592804 -0.49947720766067505,0.54912459850311279 0.42647403478622437 0.31946954131126404,-0.49682092666625977  0.50390386581420898   0.4997723400592804 -0.49947720766067505
1715080421.8216543,0.54880774021148682  0.4268825352191925 0.31963682174682617,-0.4969954788684845 0.50398188829421997  0.4994068443775177 -0.4995904266834259,0.54880774021148682  0.4268825352191925 0.31963682174682617,-0.4969954788684845 0.50398188829421997  0.4994068443775177 -0.4995904266834259
1715080421.8266554,0.54906213283538818 0.42654940485954285  0.3194434642791748,-0.49696624279022217  0.50396811962127686  0.49964874982833862 -0.49939146637916565,0.54906213283538818 0.42654940485954285  0.3194434642791748,-0.49696624279022217  0.50396811962127686  0.49964874982833862 -0.49939146637916565
1715080421.8316534,0.54904699325561523 0.42656224966049194 0.31939044594764709,-0.49680620431900024  0.50398528575897217  0.49965932965278625 -0.49952271580696106,0.54904699325561523 0.42656224966049194 0.31939044594764709,-0.49680620431900024  0.50398528575897217  0.49965932965278625 -0.49952271580696106
1715080421.8366551,0.54887324571609497  0.4268583357334137 0.31928512454032898,-0.49683615565299988   0.5041496753692627  0.49931880831718445 -0.49966755509376526,0.54887324571609497  0.4268583357334137 0.31928512454032898,-0.49683615565299988   0.5041496753692627  0.49931880831718445 -0.49966755509376526
1715080421.8416545,0.54894530773162842 0.42684066295623779 0.31909379363059998,-0.49672463536262512  0.50420522689819336  0.49929788708686829 -0.49974328279495239,0.54894530773162842 0.42684066295623779 0.31909379363059998,-0.49672463536262512  0.50420522689819336  0.49929788708686829 -0.49974328279495239
1715080421.8466086,0.54914510250091553 0.42657417058944702 0.31908035278320312,-0.49665459990501404  0.50405240058898926  0.49963486194610596 -0.49963030219078064,0.54914510250091553 0.42657417058944702 0.31908035278320312,-0.49665459990501404  0.50405240058898926  0.49963486194610596 -0.49963030219078064
1715080421.8516757,0.54888296127319336 0.42693254351615906 0.31923604011535645,-0.49681222438812256  0.50413340330123901  0.49932211637496948 -0.49970448017120361,0.54888296127319336 0.42693254351615906 0.31923604011535645,-0.49681222438812256  0.50413340330123901  0.49932211637496948 -0.49970448017120361
1715080421.8566749,0.54891377687454224 0.42691585421562195 0.31923586130142212,-0.49692744016647339  0.50410377979278564  0.49933284521102905 -0.49960905313491821,0.54891377687454224 0.42691585421562195 0.31923586130142212,-0.49692744016647339  0.50410377979278564  0.49933284521102905 -0.49960905313491821
1715080421.8616605,0.54921692609786987 0.42657026648521423 0.31904268264770508,-0.49673652648925781  0.50402480363845825  0.49966496229171753 -0.49954652786254883,0.54921692609786987 0.42657026648521423 0.31904268264770508,-0.49673652648925781  0.50402480363845825  0.49966496229171753 -0.49954652786254883
1715080421.8666503,0.54893958568572998  0.4269254207611084 0.31926271319389343,-0.49670624732971191  0.50411534309387207  0.49935737252235413 -0.49979278445243835,0.54893958568572998  0.4269254207611084 0.31926271319389343,-0.49670624732971191  0.50411534309387207  0.49935737252235413 -0.49979278445243835
1715080421.8716054,0.54895615577697754 0.42692878842353821 0.31926050782203674,-0.49684292078018188  0.50414562225341797  0.49931418895721436 -0.49966958165168762,0.54895615577697754 0.42692878842353821 0.31926050782203674,-0.49684292078018188  0.50414562225341797  0.49931418895721436 -0.49966958165168762
1715080421.8766561,0.54925334453582764 0.42658352851867676 0.31903505325317383,-0.49664580821990967  0.50408071279525757   0.4996446967124939 -0.49960058927536011,0.54925334453582764 0.42658352851867676 0.31903505325317383,-0.49664580821990967  0.50408071279525757   0.4996446967124939 -0.49960058927536011
1715080421.8816767,0.54893112182617188 0.42696169018745422 0.31921964883804321,-0.49686449766159058  0.50416618585586548  0.49927523732185364 -0.49966627359390259,0.54893112182617188 0.42696169018745422 0.31921964883804321,-0.49686449766159058  0.50416618585586548  0.49927523732185364 -0.49966627359390259
1715080421.8866591,0.54920327663421631 0.42661231756210327 0.31901344656944275,-0.49655550718307495  0.50405430793762207  0.49964314699172974 -0.49971851706504822,0.54920327663421631 0.42661231756210327 0.31901344656944275,-0.49655550718307495  0.50405430793762207  0.49964314699172974 -0.49971851706504822
1715080421.8916559,0.54892528057098389 0.42695638537406921 0.31916335225105286,  -0.496905118227005  0.50415182113647461  0.49927523732185364 -0.49964037537574768,0.54892528057098389 0.42695638537406921 0.31916335225105286,  -0.496905118227005  0.50415182113647461  0.49927523732185364 -0.49964037537574768
1715080421.8966551,0.54932540655136108 0.42650905251502991 0.31869563460350037,-0.49657455086708069  0.50410783290863037  0.49962636828422546 -0.49966239929199219,0.54932540655136108 0.42650905251502991 0.31869563460350037,-0.49657455086708069  0.50410783290863037  0.49962636828422546 -0.49966239929199219
1715080421.9016562,0.54878371953964233 0.42692950367927551 0.31949174404144287,-0.49699804186820984  0.50403398275375366  0.49935424327850342 -0.49958786368370056,0.54878371953964233 0.42692950367927551 0.31949174404144287,-0.49699804186820984  0.50403398275375366  0.49935424327850342 -0.49958786368370056
1715080421.9066529,0.54879438877105713 0.42690509557723999 0.31949871778488159,-0.49698102474212646  0.50403529405593872  0.49937772750854492 -0.49957996606826782,0.54879438877105713 0.42690509557723999 0.31949871778488159,-0.49698102474212646  0.50403529405593872  0.49937772750854492 -0.49957996606826782
1715080421.9116566,0.54881519079208374 0.42688730359077454 0.31946131587028503,-0.49694910645484924  0.50403320789337158  0.49937641620635986 -0.49961516261100769,0.54881519079208374 0.42688730359077454 0.31946131587028503,-0.49694910645484924  0.50403320789337158  0.49937641620635986 -0.49961516261100769
1715080421.9166555, 0.5490947961807251 0.42653197050094604  0.3192799985408783,-0.49678361415863037  0.50387567281723022  0.49976426362991333 -0.49955081939697266, 0.5490947961807251 0.42653197050094604  0.3192799985408783,-0.49678361415863037  0.50387567281723022  0.49976426362991333 -0.49955081939697266
1715080421.9216545,0.54878807067871094  0.4269193708896637 0.31943494081497192,-0.49687466025352478  0.50406891107559204  0.49940958619117737 -0.49962002038955688,0.54878807067871094  0.4269193708896637 0.31943494081497192,-0.49687466025352478  0.50406891107559204  0.49940958619117737 -0.49962002038955688
1715080421.9266553,0.54888951778411865 0.42677778005599976 0.31943058967590332,-0.49679982662200928  0.50420552492141724  0.49941143393516541 -0.49955475330352783,0.54888951778411865 0.42677778005599976 0.31943058967590332,-0.49679982662200928  0.50420552492141724  0.49941143393516541 -0.49955475330352783
1715080421.9316809,0.54888856410980225 0.42676740884780884 0.31944757699966431,-0.49680069088935852  0.50419455766677856   0.4994228184223175 -0.49955356121063232,0.54888856410980225 0.42676740884780884 0.31944757699966431,-0.49680069088935852  0.50419455766677856   0.4994228184223175 -0.49955356121063232
1715080421.9366806,0.54894340038299561 0.42711082100868225 0.31905394792556763,-0.49655681848526001   0.5043293833732605  0.49922969937324524 -0.49985286593437195,0.54894340038299561 0.42711082100868225 0.31905394792556763,-0.49655681848526001   0.5043293833732605  0.49922969937324524 -0.49985286593437195
1715080421.941653,0.54885518550872803 0.42683848738670349 0.31965804100036621,-0.49682822823524475  0.50416731834411621  0.49948680400848389 -0.49948975443840027,0.54885518550872803 0.42683848738670349 0.31965804100036621,-0.49682822823524475  0.50416731834411621  0.49948680400848389 -0.49948975443840027
1715080421.9466782, 0.5488966703414917 0.42676165699958801 0.31956014037132263,-0.49680042266845703  0.50419867038726807  0.49945029616355896 -0.49952220916748047, 0.5488966703414917 0.42676165699958801 0.31956014037132263,-0.49680042266845703  0.50419867038726807  0.49945029616355896 -0.49952220916748047
1715080421.9516535,0.54865336418151855 0.42708277702331543 0.31966394186019897,-0.49696764349937439  0.50421750545501709  0.49918171763420105 -0.49960532784461975,0.54865336418151855 0.42708277702331543 0.31966394186019897,-0.49696764349937439  0.50421750545501709  0.49918171763420105 -0.49960532784461975
1715080421.9566491,0.54863667488098145 0.42708891630172729 0.31966191530227661,-0.49696144461631775  0.50425171852111816  0.49917575716972351 -0.49958294630050659,0.54863667488098145 0.42708891630172729 0.31966191530227661,-0.49696144461631775  0.50425171852111816  0.49917575716972351 -0.49958294630050659
1715080421.9616897,0.54887032508850098 0.42674088478088379 0.31956827640533447,-0.49681064486503601  0.50418823957443237   0.4994366466999054 -0.49953624606132507,0.54887032508850098 0.42674088478088379 0.31956827640533447,-0.49681064486503601  0.50418823957443237   0.4994366466999054 -0.49953624606132507
1715080421.9666817,0.54885774850845337 0.42675277590751648 0.31962510943412781,-0.49683555960655212  0.50418984889984131  0.49944266676902771 -0.49950382113456726,0.54885774850845337 0.42675277590751648 0.31962510943412781,-0.49683555960655212  0.50418984889984131  0.49944266676902771 -0.49950382113456726
1715080421.9716742,0.54860734939575195 0.42709705233573914 0.31973364949226379,-0.49700674414634705   0.5042148232460022  0.49915429949760437 -0.49959653615951538,0.54860734939575195 0.42709705233573914 0.31973364949226379,-0.49700674414634705   0.5042148232460022  0.49915429949760437 -0.49959653615951538
1715080421.9766536,0.54869574308395386 0.42709550261497498 0.31952828168869019,-0.49701520800590515   0.5042763352394104   0.4991428554058075 -0.49953746795654297,0.54869574308395386 0.42709550261497498 0.31952828168869019,-0.49701520800590515   0.5042763352394104   0.4991428554058075 -0.49953746795654297
1715080421.9816499,0.54878300428390503 0.42714282870292664 0.31925737857818604, -0.4968734085559845  0.50431877374649048  0.49911078810691833 -0.49966767430305481,0.54878300428390503 0.42714282870292664 0.31925737857818604, -0.4968734085559845  0.50431877374649048  0.49911078810691833 -0.49966767430305481
1715080421.9866483,0.54909425973892212 0.42681044340133667 0.31897819042205811,-0.49649536609649658  0.50430470705032349  0.49942672252655029 -0.49974200129508972,0.54909425973892212 0.42681044340133667 0.31897819042205811,-0.49649536609649658  0.50430470705032349  0.49942672252655029 -0.49974200129508972
1715080421.9916751,0.54891699552536011 0.42716830968856812 0.31892219185829163,-0.49670621752738953  0.50437110662460327    0.499102383852005 -0.49978947639465332,0.54891699552536011 0.42716830968856812 0.31892219185829163,-0.49670621752738953  0.50437110662460327    0.499102383852005 -0.49978947639465332
1715080421.9966497,0.54902642965316772 0.42683085799217224 0.31917202472686768,-0.49677211046218872  0.50433129072189331  0.49936062097549438 -0.49950611591339111,0.54902642965316772 0.42683085799217224 0.31917202472686768,-0.49677211046218872  0.50433129072189331  0.49936062097549438 -0.49950611591339111
1715080422.0016522,0.54879474639892578 0.42722880840301514  0.3192342221736908,-0.49686181545257568  0.50431150197982788   0.4990856945514679 -0.49971160292625427,0.54879474639892578 0.42722880840301514  0.3192342221736908,-0.49686181545257568  0.50431150197982788   0.4990856945514679 -0.49971160292625427
1715080422.0066497,0.54894185066223145 0.42693579196929932 0.31953570246696472,-0.49690490961074829  0.50426626205444336  0.49933764338493347 -0.49946269392967224,0.54894185066223145 0.42693579196929932 0.31953570246696472,-0.49690490961074829  0.50426626205444336  0.49933764338493347 -0.49946269392967224
1715080422.0116572, 0.5490257740020752 0.42685443162918091 0.31937885284423828,-0.49679413437843323   0.5043068528175354  0.49936053156852722 -0.49950897693634033, 0.5490257740020752 0.42685443162918091 0.31937885284423828,-0.49679413437843323   0.5043068528175354  0.49936053156852722 -0.49950897693634033
1715080422.016659,0.54903668165206909 0.42685088515281677 0.31923678517341614,-0.49672931432723999  0.50431931018829346  0.49935480952262878 -0.49956658482551575,0.54903668165206909 0.42685088515281677 0.31923678517341614,-0.49672931432723999  0.50431931018829346  0.49935480952262878 -0.49956658482551575
1715080422.0216396,0.54905498027801514 0.42685940861701965  0.3190920352935791,-0.49671858549118042   0.5043259859085083  0.49934938549995422 -0.49957594275474548,0.54905498027801514 0.42685940861701965  0.3190920352935791,-0.49671858549118042   0.5043259859085083  0.49934938549995422 -0.49957594275474548
1715080422.0266547,0.54904693365097046 0.42684140801429749 0.31906852126121521,-0.49669647216796875  0.50431013107299805  0.49935251474380493  -0.4996107816696167,0.54904693365097046 0.42684140801429749 0.31906852126121521,-0.49669647216796875  0.50431013107299805  0.49935251474380493  -0.4996107816696167
1715080422.0316539,0.54881417751312256 0.42718106508255005 0.31914305686950684,-0.49668332934379578  0.50435042381286621  0.49910914897918701 -0.49982631206512451,0.54881417751312256 0.42718106508255005 0.31914305686950684,-0.49668332934379578  0.50435042381286621  0.49910914897918701 -0.49982631206512451
1715080422.0366549,0.54882436990737915 0.42714893817901611 0.31914249062538147,-0.49671581387519836  0.50430631637573242  0.49916791915893555 -0.49977990984916687,0.54882436990737915 0.42714893817901611 0.31914249062538147,-0.49671581387519836  0.50430631637573242  0.49916791915893555 -0.49977990984916687
1715080422.0416553,0.54904955625534058 0.42680463194847107 0.31905996799468994,-0.49655711650848389  0.50429093837738037   0.4994109570980072 -0.49971029162406921,0.54904955625534058 0.42680463194847107 0.31905996799468994,-0.49655711650848389  0.50429093837738037   0.4994109570980072 -0.49971029162406921
1715080422.0466557,0.54906833171844482 0.42679387331008911 0.31905278563499451,-0.49653840065002441  0.50430518388748169   0.4994080662727356 -0.49971738457679749,0.54906833171844482 0.42679387331008911 0.31905278563499451,-0.49653840065002441  0.50430518388748169   0.4994080662727356 -0.49971738457679749
1715080422.0516558,0.54907703399658203 0.42676892876625061 0.31910029053688049,-0.49658161401748657  0.50430804491043091   0.4994296133518219 -0.49965006113052368,0.54907703399658203 0.42676892876625061 0.31910029053688049,-0.49658161401748657  0.50430804491043091   0.4994296133518219 -0.49965006113052368
1715080422.0566528,0.54909217357635498 0.42675885558128357   0.319072425365448,-0.49651286005973816  0.50429940223693848   0.4994351863861084 -0.49972152709960938,0.54909217357635498 0.42675885558128357   0.319072425365448,-0.49651286005973816  0.50429940223693848   0.4994351863861084 -0.49972152709960938
