DesiredFlux,1.084,HitTime,1715078062.7096233,DesiredPos,0.52753198146820068 0.32831496000289917 0.21946680545806885
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078062.2681053,-0.45853136519420851   1.0180291063006102 0.022924683740450584  -1.4819871083281477  -1.9616669993003035   -1.800796612474596 -0.96744243460975354, 0.038464541476026307 -0.011966065053375061    0.1672740605352443  -0.13322627148291871  0.008597933312730191 -0.034285585339117831 -0.001145295911584074,  -16.500665378570556    55.779642353057859   -12.716135177612305   -8.3556382560729983   -1.2228407478332519    2.2047635879516601 -0.040050201416015625,  39.704684104867596   4.2752212806684966    28.86809906969237  -10.963000544658655   1.0413817748226313 -0.79400666970747003 -0.34550077293820652,  0.52414363622665405 -0.019622264429926872   0.22398203611373901, -0.71650040149688721 0.0027959051076322794 0.0021446519531309605   0.69757777452468872,-0.014363902620971203  0.055117543786764145 0.0087198102846741676,   0.00139151222538203     1.5717250108718872 -0.0019622817635536194,  0.25279903411865234  0.023275643587112427  0.062112864106893539  0.023275643587112427   0.23501566052436829 -0.020296607166528702  0.062112864106893539 -0.020296607166528702   0.18156211078166962,  -0.84298073653776839   -0.32743536920243344   -0.99449895133219002     0.4614980864134921    0.44311150474296568  -0.012059861920654669 3.5380480767344125e-06,0.03973783552646637
IIWA_7,1715078062.2731051,-0.45830666103433126   1.0178824193400446  0.02464873437453691  -1.4833492952669287  -1.9615122589324203  -1.8011890957899659 -0.96745244145501985, 0.039759799575910748  -0.01544033046532097   0.20278127379164851  -0.16106849473757437  0.013067961365512571 -0.043127800886090098 -0.001316510539919589,  -16.937546539306641    57.333595035552982   -13.032189769744873   -8.1355445289611819   -1.6463010787963868    2.3936670379638674 -0.055736530303955076,  39.066939761349737   4.2614502126545011   27.871203352319501  -10.455863038901056   1.1481346021939707  -0.2098152792975097 -0.44323817978593671,   0.5236961841583252 -0.018333360552787781   0.22434233129024506, -0.71546459197998047 0.0023734818678349257 0.0029825447127223015   0.69863861799240112,-0.025544265285134315  0.082290932536125183  0.018918927758932114, 0.0014830002328380942     1.5717248916625977 -0.0020530414767563343,  0.25277933478355408  0.023169245570898056  0.062155868858098984  0.023169245570898056   0.23520119488239288 -0.020097851753234863  0.062155868858098984 -0.020097851753234863   0.18140289187431335,  -0.83780258895593818   -0.32357966342999589   -0.98558007369398126    0.45760192218224915    0.44425912286527591 -0.0055881686140679676 4.9668003043734643e-06,0.060822080820798874
IIWA_7,1715078062.2781076,-0.45810562561168949     1.01776970772228 0.026560877396781417  -1.4848591876749768  -1.9612994191717323  -1.8016101615989142 -0.96746927930081228,  0.039849256566399441  -0.016860729082840968    0.23871073992309907   -0.18925049211198383   0.018967959519929148  -0.051344873066803902 -0.0017267222636327857,  -16.684827590942383    57.418282768249512    -11.43959156036377    -8.955173568725586   -1.2386874961853027    2.2034285812377932 -0.082436664581298821,  38.641573440059588   4.2724873173240834   27.237341580360034  -10.164326958687404   1.1983115559141002  0.15982179559603671 -0.49354100500406023,  0.52342092990875244 -0.017485618591308594   0.22460035979747772, -0.71478384733200073 0.0020663754548877478 0.0035152130294591188    0.6993335485458374,-0.031565830111503601    0.0996684730052948  0.025550832971930504,   0.00148312549572438     1.5718575716018677 -0.0020532147027552128,     0.25275918841362  0.023102747276425362  0.062188129872083664  0.023102747276425362   0.23532113432884216 -0.019966280087828636  0.062188129872083664 -0.019966280087828636   0.18130677938461304, -0.83454551526873644  -0.32103001715899637  -0.97979851327867351   0.45508334257071681   0.44505227209601372 -0.001324600263252762 5.902630384468921e-06,0.074191100895404816
IIWA_7,1715078062.2831314,-0.45789955687765116   1.0176791669129206 0.028747638813848658  -1.4865547758068709  -1.9609971290179515  -1.8019783768746167 -0.96750259534548821,  0.040122154614652905  -0.017110215640650399    0.27843904862116886   -0.21922391896535015   0.027265973767175489   -0.05580450948154398 -0.0027140195979436319,  -14.827074470520019    57.317464038848875   -10.384022045135499   -9.1972766685485841   -1.7123291969299317    1.7995890502929688 -0.038715194702148438,  38.216033783433858   4.2664972118665165   26.583862562758117  -9.8455333537702732   1.2427206397791488  0.55777880086241782 -0.55222398512867166,  0.52310478687286377 -0.016551179811358452   0.22489283978939056, -0.71399790048599243 0.0017561754211783409  0.004100944846868515   0.70013368129730225,-0.038057234138250351   0.11701031029224396  0.032271567732095718, 0.0020237944554537535     1.5724902153015137 -0.0025723630096763372,  0.25274425745010376  0.023025389760732651  0.062221359461545944  0.023025389760732651   0.23545277118682861 -0.019822016358375549  0.062221359461545944 -0.019822016358375549   0.18119402229785919,  -0.83082037599080394   -0.31826197974815784   -0.97337770903482834    0.45231532758371884    0.44586175657013172  0.0033873274043472179 6.9418426562606328e-06,0.087673939764499664
IIWA_7,1715078062.2881033,-0.45761948552882981   1.0175980936420885  0.03122160234056243  -1.4884186222962204  -1.9606418206484171  -1.8022685149553144 -0.96755418749634337,  0.043300577644576468  -0.016931103345802962      0.321709779965486   -0.24993299474625821   0.036025113795118677  -0.056249130813141833 -0.0042349017125609418,  -13.531217735290527     56.60770018386841   -9.7510324859619146   -9.2474580383300786   -1.3020744895935059     1.989827507019043 -0.015018825531005859,  37.806678227384737   4.2175985292804317    25.93098552715718  -9.5075412789496987   1.2851038186144972  0.95649058942058629 -0.61958909567927223,  0.52275621891021729 -0.015538683161139488   0.22519761323928833, -0.71311372518539429  0.001453399658203125 0.0047307000495493412    0.7010309100151062,-0.044580552726984024   0.13397565484046936  0.038184016942977905, 0.0023109584581106901     1.5727626085281372 -0.0028857411816716194,  0.25273653864860535  0.022934196516871452  0.062255147844552994  0.022934196516871452   0.23559568822383881 -0.019664131104946136  0.062255147844552994 -0.019664131104946136    0.1810632199048996,  -0.82652549468242853   -0.31527314426238462   -0.96622347903441153    0.44931771955170063    0.44664190127807757  0.0084642894293551763 8.0667792445865416e-06,0.10079485177993774
IIWA_7,1715078062.2931056,-0.45724413960138521   1.0175094702950784 0.033961675563829313   -1.490422624396825  -1.9602014723328096  -1.8024303619548456 -0.96762291703512382,  0.049654299213444879  -0.017089816557046257    0.36697075290306419   -0.28010647982119441   0.046434023660393495   -0.05147318463176373 -0.0061371029212669258,  -14.125376113891601    56.309276744842528    -10.75025800704956   -9.2527402877807621   -1.6330954551696777     1.846981788635254 -0.046391483306884765,  37.383010099145714   4.1525384751764225    25.23050214846997  -9.1500085586185342   1.3219458070753483    1.367385542542888 -0.69280119333953383,  0.52238619327545166 -0.014397341758012772   0.22552001476287842, -0.71212178468704224 0.0011468706652522087 0.0053967437706887722   0.70203429460525513,-0.050715416669845581   0.15266852080821991  0.043678604066371918, 0.0026650070212781429      1.573058009147644 -0.0032662716694176197,  0.25273206830024719  0.022820739075541496  0.062294412404298782  0.022820739075541496   0.23575542867183685 -0.019481543451547623  0.062294412404298782 -0.019481543451547623   0.18091382086277008,  -0.82132188971595355   -0.31185758963658827   -0.95784428343925754    0.44589549476281576    0.44733285609144247   0.013934259797565574 9.2836112131067239e-06,0.11484619230031967
IIWA_7,1715078062.2981064, -0.4568182802456463   1.0174067055268872 0.036888043486124816  -1.4925777475760429  -1.9596976556425523  -1.8024159208824484 -0.96775114822968011, 0.056757813600312353  -0.01778244397328764   0.41063131921427148  -0.31029011102566928  0.057299886538608458 -0.040600904809521748 -0.010038930119265307,  -15.198087394714355    56.490750457763674    -11.52938980102539   -9.5793593788146971   -1.4675849723815917    1.7805652046203613 -0.024363872528076171,  36.882269286308741   4.0657263174432945   24.455745242495258  -8.7752335089755018   1.3613833486980589    1.783436273647546 -0.76696550553602516,  0.52199828624725342 -0.013090235181152821   0.22586221992969513,  -0.71103739738464355 0.00079565693158656359  0.0061223478987812996    0.70312708616256714,-0.056412830948829651    0.1742156594991684  0.048935994505882263, 0.0030811156611889601     1.5733878612518311 -0.0036972698289901018,  0.25272297859191895   0.02268693782389164  0.062342129647731781   0.02268693782389164   0.23593555390834808 -0.019267784431576729  0.062342129647731781 -0.019267784431576729   0.18074998259544373,  -0.81525953167371767   -0.30786483751565896   -0.94810203234541035    0.44193134406889101    0.44803745288835017   0.019916702054700863 1.0604805034120091e-05,0.1305588036775589
IIWA_7,1715078062.3031325,-0.45637600235946774   1.0173029820275212 0.039950731985893509  -1.4948680528326463   -1.959121837488399  -1.8022446064534727 -0.96801827654401795, 0.063097366327392518 -0.018374895153267613   0.45101259536216493  -0.33984429908467356  0.068872635397019044 -0.025628146688590751 -0.018716276668925801, -17.791145114898683   56.767665901184081  -12.603447189331055  -9.3214095306396487  -1.4887139701843262   1.7395137481689453 0.024030120849609374,  36.332948341496184   3.9843336707586707   23.630581820481375  -8.4118934982686095   1.3890940832850065    2.194563110539085 -0.83588734255563291,  0.52161324024200439 -0.011619094759225845   0.22622744739055634,  -0.70988154411315918 0.00040185404941439629  0.0068785441108047962    0.70428740978240967,-0.060954846441745758   0.19797973334789276  0.054136697202920914,0.0035586808808147907    1.5737595558166504 -0.004186226986348629,  0.25270643830299377  0.022531688213348389  0.062400601804256439  0.022531688213348389    0.2361333966255188 -0.019021926447749138  0.062400601804256439 -0.019021926447749138   0.18057763576507568,  -0.80832383518902873   -0.30328053573747127   -0.93699382908773998      0.437417238793536    0.44869656204049591   0.026258621026009621 1.1996534432512362e-05,0.14743746817111969
IIWA_7,1715078062.3081062,-0.45599364566258399   1.0172026141418082 0.043112410215764486  -1.4972636395131393  -1.9584644309513013  -1.8019376904135926 -0.96845917627458589,  0.065772160937263846  -0.018714631551133815    0.48727720548457104    -0.3676989064874589   0.081394369801522093 -0.0082258757556690175  -0.032609010557858004,   -18.288517513275146     57.148088573455809     -11.84192289352417     -8.815193958282471     -1.140085506439209     1.6881159896850586 -0.0023362617492675782,  35.798323748459147   3.8847531769251771   22.830028424371342  -8.0632828280345965   1.4154823844458735    2.570826937912368 -0.89963758130153482,  0.52122503519058228 -0.010035068728029728   0.22659125924110413,   -0.70869296789169312 -1.4778382819713443e-06   0.0076311063021421432     0.70547574758529663,-0.064812280237674713   0.22148534655570984  0.058311127126216888, 0.0041018417105078697     1.5741672515869141 -0.0047405892983078957,  0.25269025564193726  0.022354831919074059  0.062464095652103424  0.022354831919074059   0.23634268343448639 -0.018751746043562889  0.062464095652103424 -0.018751746043562889   0.18039548397064209,  -0.80055906984011216   -0.29827717532082687   -0.92477983260952357     0.4324533537332087    0.44921173701872874   0.032671637581138668 1.3399547249548505e-05,0.16386276483535767
IIWA_7,1715078062.3131034,-0.45566306088546837    1.017118604790842 0.046422273335031405  -1.4997561784699989  -1.9576897705770611   -1.801433034678114 -0.96911279586172228, 0.065841119834435746 -0.018332079279554915   0.52221628915833362   -0.3938606834643481  0.096101910810826974  0.013605528814610503 -0.052231991931741974,  -16.13771795272827   57.486839504241942  -11.422864437103271  -9.3029216575622549  -1.6454207038879394   1.4785199356079102 0.066082832336425784,  35.312409214944878   3.7730705495241117   22.080684469892471  -7.7417745063376762   1.4341901245675259   2.9104309450114627 -0.94874303819114203,   0.52083241939544678 -0.0083755245432257652    0.22694556415081024,   -0.70747816562652588 -0.00041691496153362095   0.0083376970142126083     0.70668590068817139,-0.068159438669681549   0.24329663813114166  0.061339817941188812, 0.0046933116391301155     1.5741636753082275 -0.0053609027527272701,   0.2526797354221344  0.022158065810799599  0.062529087066650391  0.022158065810799599   0.23655831813812256 -0.018463825806975365  0.062529087066650391 -0.018463825806975365     0.180202916264534,  -0.79206659088359999   -0.29299594805998197   -0.91170595845024849    0.42716063126491122    0.44954251548290358    0.03903106967317882 1.4794639291437761e-05,0.17894101142883301
IIWA_7,1715078062.318084,-0.45528885345811143   1.0170529911011086 0.049899016874309303  -1.5023603505402285   -1.956832850566246   -1.800673654246959 -0.96996876914050112, 0.067641192961826316 -0.017290211012982212   0.55684277289778283  -0.41925542958066536   0.11115832908126376  0.041259640297887472 -0.076024524696547302,  -13.92239440536499   57.060712341308594  -10.156885318756103  -8.9005903244018558  -1.0300386428833008   1.6443945198059082 0.052399013519287108,  34.927903899683599   3.6669741326653686   21.408497170203237  -7.4693299306394207   1.4320270764367373   3.2085915971720653 -0.97884183373704514,   0.52044010162353516 -0.0066976463422179222    0.22729112207889557,   -0.70624309778213501 -0.00082746573025360703   0.0089495833963155746     0.70791232585906982,-0.070887759327888489   0.26147478818893433  0.063475072383880615, 0.0046959416940808296     1.5750458240509033 -0.0053639071993529797,  0.25267881155014038  0.021943021565675735  0.062593288719654083  0.021943021565675735   0.23677365481853485 -0.018166519701480865  0.062593288719654083 -0.018166519701480865   0.18000219762325287,  -0.78295393228078325   -0.28763080606264424   -0.89806650163293256    0.42171847261940343     0.4496092989656475   0.045147955002988738 1.6147247983155921e-05,0.19144502282142639
IIWA_7,1715078062.3231323,-0.45481176138026025   1.0169839020245024 0.053581050076280667  -1.5050406823431135   -1.955862128281417  -1.7995326361945723 -0.97102751542627508, 0.073196637483508353 -0.016595731874633292   0.59275554639708083  -0.44261761577993075   0.12775555465816996  0.078648434333780187  -0.10316947118819622, -13.318826278686524   56.260883754730223  -10.295984554290772  -10.356730422973632  -1.7088076972961426  0.84005297470092777 0.049395248413085936,  34.605487850368988   3.5730824076781751   20.768354299816558  -7.2513065039793458   1.3998074784101395   3.4604320009117884 -0.98472206638288151,   0.52006590366363525 -0.0049796439707279205     0.2276252806186676,  -0.70498532056808472 -0.0012440326390787959  0.0094345854595303535    0.70915806293487549,-0.072408765554428101   0.27762606739997864   0.06479576975107193, 0.0060216989368200302     1.5750361680984497 -0.0067220558412373066,  0.25268560647964478  0.021703498438000679   0.06265992671251297  0.021703498438000679   0.23699007928371429 -0.017853559926152229   0.06265992671251297 -0.017853559926152229   0.17979452013969421, -0.77299476700254388  -0.28207502157773234  -0.88356662828736887   0.41604274556839016   0.44933692991122598  0.050967322017925198 1.744939126524514e-05,0.20231924951076508
IIWA_7,1715078062.3281035,-0.45423909529073597   1.0168960577488371  0.05742942439152416  -1.5078835203345717   -1.954830046852339  -1.7980295747870503 -0.97231725778387978, 0.081463953567777747 -0.016790356526319734   0.62813940972740445  -0.46780761228227408   0.14348770088965873   0.12304120376790369  -0.13412527125474522,  -13.192466804504395    56.817403141021728   -10.456212787628173   -11.030217227935792   -1.1656163787841796    1.3807306938171386 0.0016687583923339843,  34.301631823525412   3.4546766937279183   20.157868719527617  -7.0681948764911882    1.363246875745646   3.6608514020170064 -0.97300065094581589,   0.51970678567886353 -0.0031626562122255564    0.22793398797512054,   -0.7037208080291748 -0.0016928528202697635  0.0098384600132703781    0.71040648221969604,-0.073118783533573151   0.29451456665992737  0.064908795058727264, 0.0067533752880990505     1.5759259462356567 -0.0074508520774543285,  0.25269591808319092  0.021438095718622208  0.062730208039283752  0.021438095718622208   0.23721307516098022 -0.017515417188405991  0.062730208039283752 -0.017515417188405991   0.17957891523838043,  -0.76210873415494262   -0.27611441693320415    -0.8679096076269488    0.40993256079335794    0.44881890744008501    0.05663306972447657 1.8720913708136777e-05,0.21338626742362976
