DesiredFlux,1.017,HitTime,1715078372.8695505,DesiredPos,0.52264416217803955 0.32046961784362793 0.21906557679176331
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715078372.4250376,-0.47412919349578425   1.0155030713119955 0.022527406660123879  -1.4901539381579638  -1.9774274055234846  -1.8075256948263243 -0.99247825934135481,   0.032529519290217593  -0.0046597700938002052     0.12973407901167902    -0.10824226278947953   0.0012364169993584629   -0.061954173521287147 -2.0944147978386673e-05, -15.704869541168213   54.528145858764645  -12.119240989685059  -7.8696713066101074 -0.91735065460205079   2.2344674873352051 -0.13550318145751952,  36.526753360458606   4.8480300184860674   25.806628479781416  -10.977160372023597   1.1266314531997184 -0.41957479992281482  0.31337147737753457,  0.51740634441375732 -0.025397388264536858    0.2236640453338623,  -0.71574157476425171 -0.0036104246973991394 -0.0022191971074789762    0.69835233688354492,-0.023585466668009758  0.064873024821281433  0.015925463289022446, 0.0023243306204676628     1.4745436906814575 -0.0021089802030473948,  0.25362727046012878  0.023600663989782333  0.061201475560665131  0.023600663989782333   0.23501943051815033 -0.021156441420316696  0.061201475560665131 -0.021156441420316696   0.18065159022808075,  -0.85473264242619251    -0.3516658117312943    -1.0208534532800684    0.47588202410064895    0.44926624832264395 -0.0030103404160541913 7.0829901943625373e-06,0.048853553831577301
IIWA_7,1715078372.4300389,  -0.473937745493973   1.0154051003087607 0.024044429828997144  -1.4913702170984411  -1.9774209820137056  -1.8082804013748255 -0.99247957761035543,   0.033681535504624327  -0.0076466562044289763     0.16446818996427384     -0.1352449678506743   0.0012460739906457478   -0.079751600757077032 -6.9486078407808585e-05,  -15.940113243103028    54.987879264831541   -13.099978637695312   -8.0800809097290038  -0.83371503829956051    2.2828614807128904 -0.088110443115234374,    36.149016909699469     4.8695293415995966     25.206014377678574     -10.66695336450705     1.1856890905755333 -0.0071091260956316488    0.26231708525068548,  0.51710963249206543 -0.024697881191968918   0.22392813861370087,  -0.71505331993103027 -0.0039214305579662323 -0.0016740983119234443    0.69905686378479004,-0.030810695141553879  0.079800441861152649  0.023374229669570923, 0.0026502099353820086     1.4747090339660645 -0.0023460318334400654,  0.25361207127571106  0.023565556854009628  0.061223044991493225  0.023565556854009628   0.23512524366378784 -0.021057439967989922  0.061223044991493225 -0.021057439967989922   0.18055909872055054,  -0.85269196011950044   -0.34964422977079579     -1.016623342439793     0.4739571594765124    0.45035690478911761   0.001374302905254865 8.0268449664799846e-06,0.061145983636379242
IIWA_7,1715078372.4350624,-0.47373113745319578   1.0152971823468699 0.025721741963795081  -1.4927503803831024  -1.9774132161711988  -1.8090651883457354 -0.99248341264413742,   0.035209550034787943   -0.010434043439175268     0.19866703736333655    -0.16340250566699083   0.0013074928927899977   -0.095192759442057226 -0.00020899021400563877,  -16.606861106872557    56.501504455566405   -12.944152278900146   -8.3186625099182123   -1.1480088806152344    2.3142341384887697 -0.071756610870361323,    36.155149757557616     4.8718953148126083     25.209617594712427     -10.66828134204823     1.1858227356900253 -0.0058535485715805052    0.26231708525068548,  0.51710963249206543 -0.024697881191968918   0.22392813861370087,  -0.71505331993103027 -0.0039214305579662323 -0.0016740983119234443    0.69905686378479004,-0.030810695141553879  0.079800441861152649  0.023374229669570923, 0.0029410729184746742     1.4749139547348022 -0.0025820736773312092,  0.25361207127571106  0.023565556854009628  0.061223044991493225  0.023565556854009628   0.23512524366378784 -0.021057439967989922  0.061223044991493225 -0.021057439967989922   0.18055909872055054,  -0.85269196011950044   -0.34964422977079579     -1.016623342439793     0.4739571594765124    0.45035690478911761   0.001374302905254865 8.0268449664799846e-06,0.061145983636379242
IIWA_7,1715078372.4400678,-0.47353453625768488   1.0152233595009998 0.027600808487803493  -1.4943025172857811  -1.9773996020794344   -1.809821752469976 -0.99248658837979453,   0.036031687848266505   -0.011300148586144108     0.23409629085100572    -0.19280748064074255   0.0015905579848067585     -0.1064167725232711 -0.00029422159748901942, -16.101423210144041   57.105072582244873  -11.304894199371338  -8.5924591064453129 -0.75888317108154291   2.0195314064025878 -0.11647933578491211,  35.71951882820283  4.8748673196583194  24.550048531064011 -10.310419205861942  1.2598555578492161 0.45180170968992217  0.2031182615873397,  0.51675784587860107 -0.023872695863246918    0.2242339700460434,  -0.71425467729568481 -0.0042825415730476379 -0.0010289065539836884    0.69987207651138306,-0.038826107978820801   0.09673202782869339  0.031037019565701485, 0.0033016186207532883     1.4749126434326172 -0.0029007568955421448,  0.25359508395195007  0.023523928597569466  0.061247449368238449  0.023523928597569466   0.23524942994117737 -0.020940631628036499  0.061247449368238449 -0.020940631628036499   0.18044973909854889,  -0.85028567200229332   -0.34725454339934458    -1.0116523458156834    0.47166137083731741    0.45163412967497152  0.0064870588669663221 9.1200655916168216e-06,0.074978090822696686
IIWA_7,1715078372.4449961,-0.47331917975403209   1.0151800964976676 0.029774207555034383  -1.4960271670041332  -1.9773821531502378   -1.810521930787488 -0.99248910514457589,   0.037439610424724643   -0.010770639002204846     0.27421299537004018    -0.22323197324667673   0.0019704035557109884    -0.11314055071909739 -0.00033604786924550822, -14.880844459533691    56.39127597808838  -10.039795455932618  -8.6734535980224603  -1.0168330192565918   1.9561185874938964 -0.12482312774658202, 35.278336081599257  4.8429145296764249   23.89084765699916 -9.9328164632418652  1.3428246736768514 0.90912536246546205  0.1364654324923375,  0.51636350154876709 -0.022959228605031967   0.22455906867980957,   -0.71337926387786865  -0.0046605411916971207 -0.00031562446383759379     0.70076256990432739,-0.046974994242191315   0.11377190053462982  0.037975449115037918, 0.0033021601848304272     1.4751546382904053 -0.0029012325685471296,  0.25357997417449951  0.023473745211958885  0.061272773891687393  0.023473745211958885   0.23538708686828613 -0.020809980109333992  0.061272773891687393 -0.020809980109333992   0.18032518029212952,  -0.84747799927153977   -0.34459738026360043    -1.0060434770737814    0.46907446471600167    0.45298530762138967   0.012046275201349488 1.0303311981374463e-05,0.088789746165275574
IIWA_7,1715078372.4500413,-0.47304192471212497   1.0151385111920788 0.032244995237008002  -1.4979043760614852  -1.9773630742580524  -1.8111033454489709 -0.99249389880044958,   0.041041890016064543   -0.010279923425317583     0.31820190357497691    -0.25367394089142148   0.0023394785319864842    -0.11376902703459274 -0.00046058453034407166,  -14.312226825714111    55.969181564331052   -10.166569442749024   -8.6989844703674315  -0.85572441101074215    1.8346329765319824 -0.095452980041503904,  34.832340648007587   4.7467142417542521   23.228507822962907  -9.5228986682305177   1.4409023381018378   1.3496331892333226 0.056134939853161869,  0.51592934131622314 -0.021952493116259575   0.22487908601760864,  -0.71242392063140869 -0.0050305784679949284 0.00046359768020920455    0.70173120498657227,-0.055124238133430481   0.13109782338142395  0.043372202664613724, 0.0037574574816972017     1.4754207134246826 -0.0032991801854223013,   0.2535707950592041  0.023407811298966408  0.061298493295907974  0.023407811298966408   0.23554007709026337 -0.020661702379584312  0.061298493295907974 -0.020661702379584312   0.18018007278442383,  -0.84399871869322851   -0.34162407147420026   -0.99952285762050508    0.46615130052618525    0.45432460432337507   0.017980007095630413 1.1563701107775159e-05,0.10246477276086807
IIWA_7,1715078372.4550402,-0.47269456186674375   1.0150930310751811 0.034956965386825425  -1.4999174861627913  -1.9773400645353258  -1.8115065546852589 -0.99250258737671526,   0.046728025828100726   -0.010043143416159861     0.36304032885267845    -0.28346355676538182   0.0027919717346495086    -0.10714359107919438 -0.00071601067490248763,  -14.320292324066163    55.403252429962158    -11.43959156036377   -8.4630439949035647  -0.94288152694702143    1.7622088623046874 -0.068419094085693355,    34.34964158114451    4.6091385432518477    22.514017730044326   -9.0938466960071089    1.5480282917575068     1.783709791670294 -0.032553979461685895,  0.51546406745910645 -0.020804896950721741   0.22520759701728821,  -0.71137267351150513 -0.0054290127009153366  0.0013176547363400459    0.70279276371002197,-0.062943696975708008   0.15055045485496521  0.048095069825649261, 0.0042997798882424831     1.4757161140441895 -0.0037608789280056953,  0.25355938076972961  0.023322714492678642  0.061330650001764297  0.023322714492678642   0.23571451008319855 -0.020485356450080872  0.061330650001764297 -0.020485356450080872   0.18001669645309448,  -0.83968484220076078   -0.33813083804457023   -0.99170590618413712    0.46274289706893512    0.45569011026902473   0.024442514898304069 1.2930931880816843e-05,0.11721085011959076
IIWA_7,1715078372.4600377,-0.47228835666371155    1.015026997961012 0.037828685304911736  -1.5020419896128616  -1.9773153290310348  -1.8116278351060693 -0.99251517076428986,  0.053630628783768383  -0.010675839299691249    0.40530105980559517   -0.31175098341511803  0.0032229975593616594  -0.090566089695771027 -0.0010761440429057495,   -15.12012091064453    55.177418476104734   -11.590135669708252   -7.8511834335327144  -0.94640302658081055    1.7158173789978026 -0.064747825622558597,  33.248502393121079   4.3030359194572982   20.947089144381845  -8.2409190046685961   1.7757495390858584   2.6076595876351347 -0.20986823844482436,  0.51449954509735107 -0.018050866201519966   0.22589007019996643,  -0.70909392833709717 -0.0063550844788551331   0.003194205928593874    0.70507818460464478,-0.075682803988456726   0.19553840160369873  0.056007452309131622, 0.0049284850247204304     1.4760524034500122 -0.0042669479735195637,  0.25351080298423767  0.023092847317457199  0.061424523591995239  0.023092847317457199   0.23612546920776367 -0.020036553964018822  0.061424523591995239 -0.020036553964018822   0.17965814471244812,  -0.82851431652386509   -0.32932869055279923   -0.97195008545014616    0.45423946763722967    0.45842586247690775    0.03855292016829992 1.5886843840462461e-05,0.14944791793823242
IIWA_7,1715078372.4650388,-0.47186213766106361   1.0149449060723952 0.040845234498740862   -1.504264883599685  -1.9772873339498329  -1.8115292049137928 -0.99252349980272958,  0.059953263132932422  -0.011824346984427124    0.44490281559764122    -0.3383165462050306  0.0036982012955645849  -0.068507664065556167 -0.0011940767719135991, -17.031644020080567    55.35889218902588  -12.404482460021972  -8.4762496185302734  -1.0203545188903809   1.8236191711425782 -0.07843164443969726,  32.715383435853404   4.1204188643876334   20.214101148150661  -7.8538918551042629   1.8949162952438594   2.9334976726994682 -0.29664408052999947,  0.51402574777603149 -0.016502674669027328   0.22620433568954468,  -0.70796149969100952 -0.0068261632695794106  0.0041574691422283649    0.70620584487915039,-0.079995729029178619   0.21805280447006226  0.057844202965497971, 0.0056508281268179417     1.4768486022949219 -0.0048338500782847404, 0.25347840785980225 0.022945838049054146 0.061482507735490799 0.022945838049054146  0.23635122179985046 -0.01977100782096386 0.061482507735490799 -0.01977100782096386  0.17947019636631012,  -0.82166652910231619   -0.32417647945059969   -0.96027384683416983    0.44922629079202636    0.45959631774827869   0.045605929069658657 1.7350876291288841e-05,0.16477765142917633
IIWA_7,1715078372.4700639,-0.47146528000517279   1.0148613760324747 0.043980847108897929  -1.5066162484365879  -1.9772580923544791  -1.8112473358758419 -0.99254027776191212,  0.063836916741978514  -0.012800679184359866    0.48134675688439565    -0.3647078304401406  0.0041282248506028466   -0.04353136973440852 -0.0016263797848322615,  -17.430886188507081    56.458488464355469   -11.620068416595458   -9.3249310302734365   -0.7042999267578125    1.5856542243957519 -0.085774181365966803,   32.22738871281998   3.9275009876164475   19.534810499143028  -7.4963160335870827   2.0121931417040688   3.2112075065284218 -0.38326604545423981,  0.51355642080307007 -0.014880213886499405   0.22650213539600372,  -0.70684069395065308 -0.0072830966673791409  0.0051218941807746887    0.70731675624847412,-0.083355739712715149   0.23903678357601166  0.058718327432870865, 0.0073219412006437778     1.4772762060165405 -0.0061351610347628593,  0.25344371795654297  0.022780060768127441  0.061545237898826599  0.022780060768127441   0.23658488690853119 -0.019484654068946838  0.061545237898826599 -0.019484654068946838   0.17927847802639008,  -0.81411845831791396   -0.31868085683939285   -0.94767347499047361    0.44384891401705318    0.46060746065812452   0.052543819947459269 1.8783770983077375e-05,0.17884615063667297
IIWA_7,1715078372.475039,-0.47110101953647221   1.0148007358766111 0.047281602227463311  -1.5090943464301336  -1.9772079504413327  -1.8107275800970903 -0.99257784826480588,  0.065639952141606145  -0.012666149582031914    0.51710761025013185   -0.39089018409394061  0.0053082564063403129  -0.014034864637466081 -0.0028039239436165675,  -16.182078193664552    57.145400074005124   -11.018772354125977   -10.119909572601319   -1.2307641220092773      1.41811088180542 -0.032707664489746095,  32.247429442932876   3.9398769541062846   19.544561184212665  -7.4941953212422669   2.0159094145000718   3.2223178476645531 -0.38326604545423981,  0.51355642080307007 -0.014880213886499405   0.22650213539600372,  -0.70684069395065308 -0.0072830966673791409  0.0051218941807746887    0.70731675624847412,-0.083355739712715149   0.23903678357601166  0.058718327432870865, 0.0082229599356651306      1.477723240852356 -0.0068111978471279144,  0.25344371795654297  0.022780060768127441  0.061545237898826599  0.022780060768127441   0.23658488690853119 -0.019484654068946838  0.061545237898826599 -0.019484654068946838   0.17927847802639008,  -0.81411845831791396   -0.31868085683939285   -0.94767347499047361    0.44384891401705318    0.46060746065812452   0.052543819947459269 1.8783770983077375e-05,0.17884615063667297
IIWA_7,1715078372.4800367,-0.47070368256953554   1.0147630454914143 0.050761701271311251  -1.5117093641945012   -1.977163560784335  -1.8098930585510649 -0.99264112495867085,  0.068405440390751637  -0.011640535073499672    0.55289004995402302   -0.41731285784985517  0.0060221914049807318   0.022152970131046317 -0.0047742069094919137,  -14.06354062652588   57.390053524017333  -10.384902420043945  -10.913127365112304 -0.93143665313720703   1.2245349082946777  0.00534002685546875, 31.825938936290623   3.732906822034364  18.927986074023703 -7.1326502427374958  2.1431662913305494  3.4783155026885404 -0.4758300919388504,  0.51307350397109985 -0.013212638907134533   0.22677528858184814, -0.70572125911712646 -0.007698453962802887 0.0060871993191540241   0.70842164754867554,-0.086667008697986603   0.25763556361198425  0.058498512953519821, 0.0091640474274754524     1.4777146577835083 -0.0074990014545619488,  0.25341519713401794  0.022595671936869621   0.06160731241106987  0.022595671936869621   0.23682340979576111 -0.019183322787284851   0.06160731241106987 -0.019183322787284851   0.17907713353633881,  -0.80590196496910238   -0.31297819429632057   -0.93432207871479989    0.43820105925629349    0.46143174751023253   0.059328829156157781 2.0179738768888456e-05,0.19129158556461334
IIWA_7,1715078372.4850688,-0.47020987252819491   1.0147468667255806 0.054425698240792506   -1.514490123878792  -1.9770815887780213  -1.8086685704544505 -0.99272465499859119,  0.074476753966226772 -0.0099595786921480422    0.58887191874246869   -0.44508067365151666   0.008096633376530887   0.066701899969411102 -0.0071605671244072567,  -13.418300758361816    56.781108398437503   -10.674545764923096   -10.071488952636718   -1.5160055923461915    1.1557820625305175 -0.027701389312744139, 31.452643918051951  3.4815979350385931  18.358529312683114 -6.7880328333331255  2.2677210519555091  3.6780295662803413 -0.5732202194588033,  0.51258724927902222 -0.011483666487038136   0.22701387107372284,  -0.70459997653961182 -0.0080691101029515266  0.0070395870134234428    0.70952391624450684,-0.089528001844882965   0.27498608827590942  0.057017304003238678, 0.0091669289395213127     1.4781790971755981 -0.0075013581663370132,  0.25339314341545105    0.0223867017775774  0.061670385301113129    0.0223867017775774   0.23706819117069244 -0.018861595541238785  0.061670385301113129 -0.018861595541238785   0.17886495590209961,  -0.79680041353569209   -0.30698112858473792   -0.91994873759837503    0.43221303377194431    0.46200484416658583   0.065917712688268182 2.1533013594421391e-05,0.20272566378116608
