DesiredFlux,1.136,HitTime,1715077839.354584,DesiredPos,0.51447397470474243 0.32241994142532349 0.21900123357772827
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715077838.9192536,-0.47575179763067998  0.99869968999086034 0.025533469697640868   -1.523993494343028  -1.9677368654048495  -1.7959801524561581 -0.98072970430867035,   0.043299123417027387   -0.013938587439357601     0.16603089802967591    -0.14258343805973628   0.0061164814104276615   -0.058909335634019636 -1.2478049609134629e-05, -16.499321128845214   55.145156482696535  -13.742652320861817  -8.0563107872009283  -1.2950314903259277   2.3562868499755858 -0.05840654373168945,   41.23259337432988   4.1541442462398246    29.67693498558091  -11.358873141974053  0.58029775862764221 -0.83443188841245175 -0.85622994733823121,  0.51282960176467896 -0.021917847916483879   0.22624686360359192,  -0.71461004018783569  0.0098827145993709564 0.00068943388760089874    0.69945293664932251,-0.022564850747585297  0.067895188927650452  0.014554054476320744,0.00067482498707249761      1.647547721862793 -0.0043530887924134731,  0.25506049394607544  0.022095357999205589  0.060684751719236374  0.022095357999205589   0.23529128730297089 -0.020940350368618965  0.060684751719236374 -0.020940350368618965   0.17914655804634094,  -0.79842055980883231   -0.34899925242548591   -0.98831864475368292    0.44637332456076706     0.4217870634191101  -0.024514846629131171 2.5352457910798876e-06,0.050332862883806229
IIWA_7,1715077838.9242537,-0.47548952285882579  0.99855096579472546 0.027192386062122785  -1.5254728870133143  -1.9677000497786739  -1.7966524075782164 -0.98073479750667691,    0.04513028960778985   -0.017099837796881085     0.19918137300301741    -0.17324245725924081   0.0063658101753675186   -0.074017673389550676 -0.00021371035994999398,  -16.593418609619139    56.908812122344969   -12.827062416076659   -7.3951492309570312   -1.1999510002136231    2.4897875213623046 -0.074426624298095698,  40.327372014626178   4.1951466310256444   28.361863403475208  -10.685050704982258  0.72502899047207658  0.03142495247722138 -0.96381416777729745,  0.51220536231994629 -0.020260868594050407   0.22681653499603271, -0.71321088075637817 0.0091864736750721931 0.0018940498121082783   0.70088678598403931,-0.037386734038591385   0.10341999679803848  0.030165679752826691,0.00076762173557654023     1.6476753950119019 -0.0044686100445687771,  0.25501957535743713  0.022006873041391373  0.060738377273082733  0.022006873041391373   0.23552057147026062 -0.020696781575679779  0.060738377273082733 -0.020696781575679779   0.17894825339317322,  -0.79367282135667239    -0.3440230279316836   -0.97834012804831616    0.44152313015111133    0.42417860745658231  -0.015229991172205359 4.4309071967063574e-06,0.078587785363197327
IIWA_7,1715077838.9292834,-0.47522724808697164  0.99844568437083592 0.029086133314051271  -1.5271050785690405  -1.9676506747632008  -1.7974104697403706  -0.9807364753135035,   0.046595222560397602   -0.017891127193086755      0.2350949884795534    -0.20388162803644258   0.0070676487592174321   -0.089536625197805642 -0.00023808056102332521, -15.824507766723633    56.63055242919922  -10.609398021697999  -7.5553774642944331  -1.1356836318969727   2.3913307762145997 -0.10846929550170899, 39.872769031348298  4.1360101122695223  27.714396135101556 -10.274640451530862 0.82694320458121362  0.4924439187508805 -1.0393293094049734,  0.51179713010787964 -0.019307315349578857   0.22712910175323486, -0.71237063407897949  0.008828427642583847 0.0026334258727729321   0.70174294710159302,-0.046402309089899063   0.12073435634374619  0.036774821579456329,0.00090817786986008286     1.6478555202484131 -0.0045889187604188919, 0.25501030683517456 0.021952256560325623 0.060760065913200378 0.021952256560325623  0.23565404117107391 -0.02055877260863781 0.060760065913200378 -0.02055877260863781  0.17881739139556885,  -0.79080532346154087   -0.34122727871643832    -0.9725722898279443    0.43871503400794154    0.42555177724690196 -0.0097839508663710717 5.5391060627130173e-06,0.092656731605529785
IIWA_7,1715077838.9342782,-0.47492350789183169   0.9983566414903069 0.031301177573480922  -1.5289001356329996  -1.9675916164865046  -1.7982117949058571 -0.98073935161611081,   0.049425785853916347   -0.017874616975630295     0.27667776116082876    -0.23490758498751826   0.0080164500752206141    -0.10368230677770805 -0.00030551655311118362, -14.599896266937256   56.446390216827396  -9.9816907119750979  -7.9621106719970705  -1.1585733795166016   1.9607911109924316 -0.10479802703857422, 39.877417361515704  4.1386410210963511  27.716828908449376 -10.274606652894827 0.82756485588703876 0.49454615560332543 -1.0393293094049734,  0.51179713010787964 -0.019307315349578857   0.22712910175323486, -0.71237063407897949  0.008828427642583847 0.0026334258727729321   0.70174294710159302,-0.046402309089899063   0.12073435634374619  0.036774821579456329,0.0011065244907513261    1.6483534574508667 -0.004875699058175087, 0.25501030683517456 0.021952256560325623 0.060760065913200378 0.021952256560325623  0.23565404117107391 -0.02055877260863781 0.060760065913200378 -0.02055877260863781  0.17881739139556885,  -0.79080532346154087   -0.34122727871643832    -0.9725722898279443    0.43871503400794154    0.42555177724690196 -0.0097839508663710717 5.5391060627130173e-06,0.092656731605529785
IIWA_7,1715077838.9392855,-0.47454726311982232  0.99827520868164887 0.033798630177600347  -1.5308638706970161  -1.9674984272490883   -1.798941214687823 -0.98074744088994459,   0.054590419563507915    -0.01755700592682511     0.32124031309344003    -0.26647547055067389    0.010140729556828586    -0.11212263670079982 -0.00056798419584006238,  -14.201998348236083    55.762167106628418   -10.506394157409668   -8.6954629707336419   -1.4587812232971191    1.8640031242370605 -0.052065261840820311, 38.855927073947022  3.9519266497478047  26.236865702981177 -9.3712837835975158  1.0451207220675027  1.5009587915520515 -1.2119820314255627,  0.51084798574447632 -0.017021523788571358   0.22784121334552765, -0.71032142639160156 0.0079789254814386368  0.004393087700009346   0.70381850004196167,-0.064462423324584961    0.1597934365272522  0.049752380698919296, 0.0016877017915248871     1.6486401557922363 -0.0058140819892287254,  0.25498884916305542  0.021809760481119156  0.060815401375293732  0.021809760481119156   0.23597621917724609 -0.020216537639498711  0.060815401375293732 -0.020216537639498711   0.17850030958652496,  -0.78352544714022088   -0.33440521958283398   -0.95818369781763835    0.43201743323173503    0.42874730978414988  0.0032230380595521524 8.1766504678171259e-06,0.12352485209703445
IIWA_7,1715077838.9442537,-0.47409875353554948  0.99818358936789475 0.036517311445640924  -1.5330136010270115  -1.9673573009729695  -1.7995565448054969 -0.98075918542864737,   0.061612719021719858   -0.017710377291624932     0.36573950119637511    -0.29916958964035212    0.013757634690216526    -0.11431131406759569 -0.00092416890478344191,  -14.000360889434814    55.607578388214108    -11.23006233215332    -8.433991622924804    -1.359298858642578    2.0812754669189455 -0.031372657775878908, 38.261187945129095  3.8541335455431849  25.388673922115615 -8.8984666112047837  1.1556923869072966  2.0289109972360602 -1.3017378259781502,  0.51033186912536621 -0.015636216849088669   0.22823764383792877,  -0.7091449499130249 0.0074714585207402706  0.005394764244556427   0.70500248670578003,-0.072576470673084259   0.18293565511703491  0.055992752313613892, 0.0021054206881672144     1.6486375331878662 -0.0063928184099495411,  0.25496873259544373  0.021713968366384506  0.060855697840452194  0.021713968366384506   0.23616912961006165 -0.019999412819743156  0.060855697840452194 -0.019999412819743156   0.17831920087337494,  -0.77880858968271127    -0.3301188240909525    -0.9490755817482821    0.42787472980787555    0.43049246971893496   0.010660146789298608 9.6736609833669718e-06,0.14089497923851013
IIWA_7,1715077838.9492824,-0.47358313222362974  0.99808663698244493 0.039402333826953621  -1.5353064229393132  -1.9671642111835641  -1.7999991222338083 -0.98077092996735016,  0.069915027694165244  -0.018046397251292833    0.40799249620960798   -0.33104854820435109   0.018729699328387382   -0.10915214838653421 -0.0012091166719381456,  -15.711590789794922     55.06181299972534   -12.446740455627442   -7.7138449478149411   -1.3575381088256835    1.9214084129333495 -0.064414073944091793,  38.26087793373938  3.8660806956127178  25.383667070430008 -8.8955947118657601  1.1561490320178616  2.0376909136791244 -1.3017378259781502,  0.51033186912536621 -0.015636216849088669   0.22823764383792877,  -0.7091449499130249 0.0074714585207402706  0.005394764244556427   0.70500248670578003,-0.072576470673084259   0.18293565511703491  0.055992752313613892, 0.0021063159219920635     1.6493383646011353 -0.0063955364748835564,  0.25496873259544373  0.021713968366384506  0.060855697840452194  0.021713968366384506   0.23616912961006165 -0.019999412819743156  0.060855697840452194 -0.019999412819743156   0.17831920087337494,  -0.77880858968271127    -0.3301188240909525    -0.9490755817482821    0.42787472980787555    0.43049246971893496   0.010660146789298608 9.6736609833669718e-06,0.14089497923851013
IIWA_7,1715077838.9542532,-0.47309010125363393  0.99796703436846124 0.042397970594768436  -1.5376635401632643  -1.9669054477959989  -1.8001443710430702 -0.98079897304510666,  0.075653260955164642  -0.019221222360382012    0.44621946768027898    -0.3591235275215271   0.025334294965320019  -0.093131671079704256 -0.0020890164478105586,  -17.999503822326659    55.280925704956054   -12.299717845916748   -8.6241526031494136   -1.2668594932556152    1.5749741706848144 -0.076762886047363282,  37.65773725652884  3.7216561914291093  24.544831328765749 -8.4240296675395712  1.2674264433018698  2.5321523494502016  -1.395841934252771, 0.50979340076446533 -0.01410981547087431  0.22864255309104919, -0.70790606737136841 0.0069492412731051445 0.0064540463499724865   0.70624291896820068,-0.080057591199874878    0.2070421427488327  0.061401598155498505, 0.0032280115410685539      1.649749755859375 -0.0078697307035326958,   0.2549474835395813  0.021599173545837402  0.060901250690221786  0.021599173545837402   0.23637853562831879 -0.019754840061068535  0.060901250690221786 -0.019754840061068535   0.17812320590019226,  -0.77331784057133035   -0.32531671249458327   -0.93878658938439941    0.42320607036749891    0.43221555696337788   0.018430035164662684 1.1229254859301818e-05,0.1585477739572525
IIWA_7,1715077838.9592705,-0.47266957486050754  0.99785162632608537 0.045534781591623157  -1.5401678237679099   -1.966563465887968  -1.7999964856958071 -0.98083876066156583,  0.077343664489187586  -0.019993299583340174    0.48244801401841203   -0.38747016620304597   0.033946712293488349  -0.068589922973236336 -0.0032627178166154402,  -17.453738433837891    56.674912670135498   -11.610384292602539   -8.5722104835510251   -1.2404482460021973    1.5259126739501954 -0.077430389404296876, 37.061233732112662  3.5768958798889137  23.725603618946412  -7.959797274120251   1.376037017976721  3.0013544305336359 -1.4918633189465778,  0.50924915075302124 -0.012471133843064308   0.22903884947299957, -0.70664149522781372 0.0064341044053435326 0.0075424904935061932   0.70750230550765991, -0.0863785520195961  0.23078340291976929 0.065457731485366821, 0.0039356225170195103     1.6497437953948975 -0.0087759774178266525,  0.25492626428604126  0.021464910358190536  0.060951150953769684  0.021464910358190536   0.23659957945346832 -0.019486004486680031  0.060951150953769684 -0.019486004486680031    0.1779165118932724,    -0.767074158093628   -0.32007299984115889   -0.92743739965683858    0.41807632622248292    0.43383318751022415   0.026285395311909099 1.2793574200031799e-05,0.17546394467353821
IIWA_7,1715077838.9642534, -0.4722675040152241  0.99776527997925069  0.04884494436210602    -1.54275863337922  -1.9661470860044452  -1.7995767381558594 -0.98089556589273053,  0.077957765402687312  -0.019448493540059619    0.51836492203404416   -0.41360851741484023   0.043812565175703991  -0.038082036780682352 -0.0048823834998800164,  -15.667230548858642    55.946329319000242   -10.321515426635742   -8.6637694740295412   -1.2025921249389648    1.7214911575317382 -0.081435409545898438, 36.563000391709451  3.4172452757907026   23.00924998321246 -7.5819091776056293  1.4547276137993275  3.3564846228649552 -1.5785891304389215, 0.50873768329620361 -0.01079830527305603  0.22941207885742188, -0.70541554689407349 0.0059678996913135052 0.0085592390969395638   0.70871716737747192,-0.090202055871486664   0.25114971399307251  0.067833699285984039,0.0039367093704640865    1.6501994132995605 -0.008778400719165802,  0.25490474700927734  0.021307773888111115  0.061006702482700348  0.021307773888111115    0.2368222177028656 -0.019199986010789871  0.061006702482700348 -0.019199986010789871   0.17771080136299133,  -0.76002696597665675   -0.31458862572542046   -0.91521843962638627    0.41266513068727306    0.43509488650439465   0.033659824492993096 1.4261658520808851e-05,0.18943285942077637
IIWA_7,1715077838.9692638,-0.47181450031721045  0.99766647001806141 0.052371662022939351  -1.5454879806815689  -1.9656323395388131   -1.798926414186683 -0.98099521481187468,  0.080486360242696023  -0.019511193279618588    0.55576064406056858   -0.44006070602582664   0.055639910765847143 -0.0044526706574893223 -0.0078918635656703099,  -13.685806453704833    56.337505989074707   -10.532805404663085   -9.4446620178222656    -1.425326976776123    1.4858624725341796 -0.013016315460205078, 36.176498957830994  3.1983838522756312  22.396982987597394 -7.2427911770061471  1.5194257656331445  3.6154700754493208 -1.6724588691238851,   0.50823491811752319 -0.0090913968160748482     0.2297484427690506, -0.70419853925704956 0.0055961632169783115 0.0095208259299397469   0.70991718769073486,-0.092986702919006348   0.26882350444793701  0.068327553570270538, 0.0047478764317929745      1.650672435760498 -0.0097799533978104591,    0.254893958568573  0.021121419966220856  0.061062406748533249  0.021121419966220856   0.23704718053340912 -0.018896780908107758  0.061062406748533249 -0.018896780908107758   0.17749394476413727,  -0.75195048604470571   -0.30889347719753601   -0.90198615214642786    0.40694743495173213    0.43592828344607426   0.040567964176396742 1.5639142425527552e-05,0.20120616257190704
IIWA_7,1715077838.9742556,-0.47125735369539495  0.99758180147805331  0.05605968737656513  -1.5483492144433431  -1.9650450166978293  -1.7980018312514268 -0.98123118419940891,  0.08667495306677668 -0.018995696224019021   0.59212952939348606  -0.46649791529162782  0.068004842252031295  0.033421180884257058 -0.015752266353905427,  -12.977386848449708    55.985312561035158   -10.635809268951416   -10.032752456665039   -1.3258446121215821    1.4087658348083496 -0.036712684631347657, 35.451207320365441  2.7548143488807031  21.196170081327057 -6.6305847803181024  1.6110959301636785  4.0304565287254057  -1.851560819098492,   0.50728356838226318 -0.0054239705204963684    0.23036068677902222, -0.70174157619476318 0.0049436846747994423  0.011345586739480495   0.71232408285140991,-0.095273979008197784   0.30392768979072571  0.067077629268169403,0.0056415703147649765    1.6511474847793579  -0.01083824411034584,  0.25487783551216125  0.020670020952820778  0.061189264059066772  0.020670020952820778    0.2375158816576004 -0.018214797601103783  0.061189264059066772 -0.018214797601103783   0.17704083025455475,  -0.73297989863263524   -0.29632420910541413   -0.87201020669880336    0.39429252428035966    0.43676391009128679   0.053782712376104769 1.8267801493720981e-05,0.22373372316360474
IIWA_7,1715077838.9792528,-0.47060343456612569  0.99748275186134105 0.059885231803444829  -1.5513646851327776  -1.9643515616067624  -1.7966542651539559 -0.98162366751477892, 0.095496727624191938 -0.019158541647705397   0.62672540058997683  -0.49381715981068347  0.082142077444300465  0.080639588606241125 -0.028301145697924621, -13.430399005889893   55.759478607177734  -11.340109195709228  -10.644613018035889  -1.7387404441833496   1.1214056396484375 0.013350067138671875, 35.462036942274949   2.777682368083187  21.194692052403465 -6.6260625405141891  1.6134142972182128  4.0481300626403209  -1.851560819098492,   0.50728356838226318 -0.0054239705204963684    0.23036068677902222, -0.70174157619476318 0.0049436846747994423  0.011345586739480495   0.71232408285140991,-0.095273979008197784   0.30392768979072571  0.067077629268169403,0.0065568466670811176    1.6516259908676147 -0.011900078505277634,  0.25487783551216125  0.020670020952820778  0.061189264059066772  0.020670020952820778    0.2375158816576004 -0.018214797601103783  0.061189264059066772 -0.018214797601103783   0.17704083025455475,  -0.73297989863263524   -0.29632420910541413   -0.87201020669880336    0.39429252428035966    0.43676391009128679   0.053782712376104769 1.8267801493720981e-05,0.22373372316360474
