DesiredFlux,0.609,HitTime,1715080422.1598222,DesiredPos,0.54942053556442261 0.31579750776290894 0.21909347176551819
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715080421.6116676,-0.47794616911961824   1.0814458494207619 0.022040247959479502   -1.347657009926351  -1.9530753645554162  -1.8512089136649565 -0.92187241940202191,   0.041722824066644973 -0.00029945157563542171     0.14439152434169714   -0.066676348798073326  0.00016879640801260469  -0.0066096293604462619  0.00024044877919253502, -15.616149059295655   59.030038188934327  -11.672890911102295  -12.100753116607665 -0.84339916229248046   1.9057220840454101 -0.24497373199462891,   22.736450903212901    3.2814363859133482    14.181805811017288   -6.6066411564741738   0.21706819884022094 -0.030876355088080253   0.57328824540830792,  0.54934531450271606 -0.045288123190402985   0.22335663437843323,   -0.7106478214263916 -0.0042202556505799294 -0.0041993558406829834    0.70352268218994141,-0.0040978007018566132   0.057167511433362961   0.011359644122421741,-4.4147363951196894e-06     0.87840437889099121 -0.00076440483098849654,  0.24761490523815155  0.027464957907795906  0.065116330981254578  0.027464957907795906   0.23108029365539551 -0.022586168721318245  0.065116330981254578 -0.022586168721318245   0.18830204010009766,   -1.0287510363609087   -0.38995089545768025    -1.1386495455507628    0.64903597925791701    0.48350199199109767  -0.013223984029586688 4.7239234746143666e-06,0.040504902601242065
IIWA_7,1715080421.616643,-0.47767640415819607   1.0814474673409784 0.023538875248953667  -1.3483588061640794  -1.9530800624581637   -1.851214785934308 -0.92187229951971894,    0.04416885771020277 -0.00017484445184962161     0.17545831105232434   -0.081412928547597879 -5.2878983489349331e-05  -0.0055225942624149262  0.00019715431547297007, -16.082603713989258   59.472296348571774  -11.429907436370849  -11.841042518615723 -0.90414503097534182   1.9631273727416991 -0.23462742996215821,  22.47258841520221  3.3000119547195088  13.764077086092067 -6.4876746397210603 0.23604693265176238 0.13466421775390958 0.55494025077782538,  0.54928648471832275 -0.044709771871566772   0.22349357604980469,  -0.71024715900421143 -0.0044885389506816864 -0.0039331512525677681    0.70392709970474243,-0.0056858663447201252   0.068851180374622345   0.014603057876229286, 3.1726690394862089e-06      0.8784935474395752 -0.00079778308281674981,  0.24757058918476105  0.027411175891757011   0.06515919417142868  0.027411175891757011    0.2311776727437973 -0.022490924224257469   0.06515919417142868 -0.022490924224257469     0.188261479139328,    -1.025870299770304   -0.38784457548679541    -1.1340105734536365    0.64705753366212093    0.48378522677428037  -0.010549670937720634 5.2862372257322932e-06,0.048944205045700073
IIWA_7,1715080421.62165,-0.47740807745716057   1.0814475871141984   0.0252338640784158  -1.3491448514082971  -1.9530760358090464  -1.8512168232789605 -0.92187211975080596,   0.046068154209581928 -0.00013508463267935058     0.20816620202034478   -0.096572152606784673  0.00011876277789853087  -0.0044995691960335021  0.00016491420889749145, -16.109488708496094   59.784162284851071  -10.611158771514893  -11.821674270629883 -0.83899728775024418   1.9317547149658203  -0.2446399803161621, 22.149228845608377  3.3107113060301483  13.287098301368948 -6.3440058345462065  0.2597174243000534 0.32660852639332388 0.53333073606975701,  0.54921478033065796 -0.044016193598508835   0.22365318238735199,   -0.7097744345664978 -0.0048021720722317696 -0.0036121024750173092    0.70440340042114258,-0.007498354185372591  0.082800224423408508  0.018123514950275421, 1.4868124708300456e-05     0.87860709428787231 -0.00084265274927020073,  0.24751955270767212  0.027346614748239517  0.065209239721298218  0.027346614748239517   0.23129333555698395 -0.022377310320734978  0.065209239721298218 -0.022377310320734978   0.18821215629577637,   -1.0224290080902421    -0.3853272713261191    -1.1284923787693302    0.64467111817911871    0.48411639457768274 -0.0073864123937283921 5.9484435155354731e-06,0.05897146463394165
IIWA_7,1715080421.6266458,-0.47712135487672602   1.0814487256142862 0.027146905945225085  -1.3500138276081695  -1.9530768027067198  -1.8512137672074402 -0.92187211975080596,   0.048323426585047576 -6.2527702633055721e-05     0.24305463628864724    -0.11201677008032224  6.4334315384206175e-05   -0.003477412496015163  0.00013193136711799316, -14.773304481506347   60.116191967010501  -9.8813279724121088  -12.177345733642579 -0.83283466339111323    1.876351936340332  -0.2466424903869629, 21.819525792812964   3.309599253061875  12.791594486409227 -6.1917853285505364 0.28844626506977261 0.52367538994737761 0.50950427427385625,  0.54913389682769775 -0.043245077133178711   0.22382543981075287,  -0.70924586057662964 -0.0051453025080263615 -0.0032575719524174929    0.70493489503860474,-0.0093410443514585495   0.097053520381450653   0.021469630300998688, 2.7408306777942926e-05     0.87874191999435425 -0.00089965417282655835,  0.24746337532997131  0.027271708473563194  0.065265141427516937  0.027271708473563194    0.2314227819442749 -0.022249316796660423  0.065265141427516937 -0.022249316796660423   0.18815620243549347,   -1.0184862538364925   -0.38252014371309428    -1.1222441488092372    0.64201009543651821    0.48445129378649199 -0.0038944790148320862 6.6797953834907275e-06,0.069179289042949677
IIWA_7,1715080421.6316724, -0.4767669812619057    1.081453159841417 0.029286269892128226  -1.3509674722389666  -1.9530781450394474  -1.8512070560892171 -0.92187211975080596,   0.052833685860851048  0.00012734692312602595     0.28001826690704346    -0.12775920129614451 -2.2258567981753226e-06  -0.0025134852678862876  0.00010554509369439453,  -13.33899002456665    60.89047980880737  -9.4517050170898429    -12.3472580909729 -0.90062353134155271    1.884695728302002 -0.25198251724243165, 21.485095157785668  3.3165041672051321  12.263695050997274 -6.0371810319405386 0.31268864628711746 0.73618440704831745 0.48529986002656333,  0.54904419183731079 -0.042394645512104034   0.22402378916740417,  -0.70864856243133545 -0.0055208052508533001  -0.002876347629353404    0.70553416013717651,-0.011195376515388489   0.11161940544843674  0.025217777118086815,4.3716932850657031e-05    0.87889283895492554 -0.0009688042919151485,  0.24740119278430939  0.027185922488570213  0.065327927470207214  0.027185922488570213   0.23156602680683136 -0.022106494754552841  0.065327927470207214 -0.022106494754552841   0.18809451162815094,    -1.0140248105505734    -0.37942559202708281     -1.1152500231919049      0.6390809210454762     0.48477782751987775 -5.4250010705914065e-05  7.4870545319072335e-06,0.079655721783638
IIWA_7,1715080421.6366472,-0.47631002275689011   1.0814611892286408 0.031634039459855039  -1.3520086018257695  -1.9530763234393071  -1.8511941131638165 -0.92187223963310894,  0.060545288889304529 0.00042305302745176293    0.31792539623470728   -0.14385254450903218 7.1083320172810272e-05 -0.0014930711982870399 7.9640782836573604e-05, -13.160204811096191   61.418769950866697  -9.8346681022644038  -12.621054687499999 -0.90062353134155271   1.9310872116088866 -0.25331752395629881, 21.125945631658738  3.3291913182001331  11.690502750906532 -5.8757989683833003 0.33726505123524297 0.96762453555803918 0.46100406045379599,  0.54894554615020752 -0.041446629911661148   0.22424954175949097,  -0.70797908306121826 -0.0059442152269184589 -0.0024558177683502436     0.7062041163444519,-0.013073219917714596   0.12716372311115265  0.029347654432058334,6.3408850110135972e-05    0.87905979156494141 -0.0010467832908034325,  0.24733012914657593  0.027089064940810204  0.065398856997489929  0.027089064940810204   0.23172558844089508 -0.021945642307400703  0.065398856997489929 -0.021945642307400703   0.18802738189697266,   -1.0090188400306843   -0.37596913839177404    -1.1073994496193507    0.63582611753965068    0.48513485054790806  0.0042205773915782174 8.3834761355205956e-06,0.090846098959445953
IIWA_7,1715080421.6416688, -0.4757575500177284   1.0814667019601663  0.03413784364437171  -1.3531463841468061  -1.9530781450394474  -1.8511747585532428 -0.92187211975080596,   0.070535140677911723  0.00055895168298109607     0.35449248436843267    -0.16059332844868823 -1.5997349473102315e-05 -0.00042027253567822483   6.850791838820091e-05, -14.918483451843262   62.125845306396485  -10.627005519866943  -12.545342445373535  -0.9560871505737305   1.8840282249450684 -0.24130246353149415, 20.710779594401892  3.3447583845685513  11.057844261279788 -5.7017015775993336 0.36372959282330786  1.2240372081285278 0.43727246235968953,  0.54883992671966553 -0.040370892733335495   0.22450414299964905,  -0.70723295211791992 -0.0064338506199419498 -0.0019780569709837437    0.70694851875305176,-0.014907751232385635   0.14469291269779205  0.033846981823444366,8.7080494267866015e-05    0.87924569845199585 -0.0011408040300011635,  0.24724748730659485  0.026981228962540627  0.065479233860969543  0.026981228962540627   0.23190432786941528 -0.021762829273939133  0.065479233860969543 -0.021762829273939133   0.18795463442802429,  -1.0034508634220174  -0.37204304367843832   -1.0985735863098256   0.63215334448951666   0.48557410343441632 0.0090420849367944811 9.386815769119039e-06,0.10341750830411911
IIWA_7,1715080421.6466711,-0.47519734743347569   1.0814806037258247 0.036750224870738021  -1.3543606257426311  -1.9530738305855366  -1.8511486329378357 -0.92187271894415479,  0.078836215912437835  0.0010032319727212126    0.38808923654939859   -0.17704432659194858 0.00015978027685364197 0.00070880658773928452 3.0838600757482123e-05,-16.527550373077393  62.584234462738038 -10.509035282135009 -12.406243209838866 -0.7395149230957031  1.8903695068359374 -0.2359624366760254, 20.232161352002976  3.3551447641646766  10.374180879689021  -5.510629501176826 0.39479241648195196  1.5041555543738572 0.41354960101256288,  0.54872691631317139 -0.039154279977083206   0.22478413581848145,  -0.70641416311264038 -0.0069944281131029129 -0.0014316976303234696    0.70776271820068359,-0.01673293299973011  0.16433350741863251 0.038508132100105286,0.00011546043970156461    0.87945407629013062 -0.0012533374829217792,  0.24715334177017212  0.026862991973757744  0.065568611025810242  0.026862991973757744   0.23210273683071136 -0.021556910127401352  0.065568611025810242 -0.021556910127401352   0.18787577748298645,   -0.9973432664232007   -0.36760746347486162    -1.0887640682915034    0.62801895065334179    0.48612386323032553   0.014441019943411959 1.0499200620017746e-05,0.11742135137319565
IIWA_7,1715080421.6516433,-0.47466596688924123   1.0815012764963159 0.039458539864769458  -1.3556442561753614  -1.9530748852880035  -1.8511117815105937 -0.92187283882645776,  0.084324194499328708  0.0016294963978259994    0.41880398900077637   -0.19298067858277435 8.5636122806181583e-05  0.0020411023598701653 1.9875588487043671e-05, -17.253445224761961   62.861149906158445  -11.201009960174561  -12.555906944274902 -0.94992452621459955   1.8373029899597169 -0.23295867156982422, 19.721127156427769  3.3474413902571691  9.6787205698712917 -5.2995401753996054 0.43603241927709946  1.7991717006788104 0.38685177341063437,   0.5485990047454834 -0.037818141281604767   0.22508068382740021,   -0.70553815364837646  -0.0076073780655860901 -0.00081627740291878581     0.70863062143325806,-0.018859675154089928   0.18480847775936127  0.042945560067892075,0.00014886565622873604    0.87968528270721436  -0.001387273077853024, 0.24705235660076141  0.02673608623445034 0.065663464367389679  0.02673608623445034  0.23231734335422516 -0.02133207768201828 0.065663464367389679 -0.02133207768201828  0.18778970837593079,  -0.99079531820311928   -0.36275658981033132    -1.0781647361701729    0.62347872508983215     0.4867751808923515   0.020322547726436824 1.1699160751277304e-05,0.13196022808551788
IIWA_7,1715080421.6566443,-0.47416155091836854   1.0815293794606824 0.042209518668784349  -1.3570059038074036  -1.9530736389483847  -1.8510424527784646 -0.92187349790641659,   0.087635994434370798   0.0024277156929210153     0.44508234336121671    -0.20885044814790599  0.00011836248299867929   0.0044060311730629419 -1.0462727563617022e-05, -16.147127700805665   62.772429424285889  -10.616441020965576   -12.93358777999878  -0.6453148078918457   1.8055965805053711 -0.24330497360229492, 19.259183563523756  3.3178723394777299   9.025913364438015 -5.0846278394606914 0.48078543768341325   2.087707230653749 0.35613646214587097, 0.54845535755157471 -0.03642958402633667  0.22538398206233978,   -0.70461773872375488  -0.0082284146919846535 -0.00017071026377379894     0.70953935384750366,-0.021245071664452553   0.20326833426952362  0.046808991581201553,0.00018810493929777294    0.87993532419204712 -0.0015432703075930476,   0.2469523698091507  0.026600679382681847  0.065759889781475067  0.026600679382681847   0.23253966867923737 -0.021097606047987938  0.065759889781475067 -0.021097606047987938   0.18769659101963043,  -0.98389007324062305   -0.35774049207404346    -1.0670996043131709     0.6187568446351932    0.48741734695756378   0.026406215567931213 1.2937568349968842e-05,0.14506712555885315
IIWA_7,1715080421.6616702,-0.47362022341547771   1.0815724628041847 0.045032283083099922  -1.3584515607904122  -1.9530715297179837  -1.8509429837373164 -0.92187415709545839,  0.091761895663129464  0.0036655062944302924    0.46897645126159632   -0.22490663783866804 0.00017905920243910223  0.0075035865843789389  -3.47377437227409e-05, -13.571545227050782   61.684931396484373  -10.215870437622071  -12.748709049224853  -1.0045077705383301   1.8436442718505859 -0.24797749710083009, 18.865011438415188  3.2697989826929788  8.4250334067212727  -4.871282042307878 0.52929413406191972   2.364456572195337 0.32119130441001142,  0.54829424619674683 -0.035014249384403229    0.2256915420293808,  -0.70366144180297852 -0.0088442414999008179 0.00049293512711301446    0.71048015356063843,-0.02389727346599102  0.21909219026565552 0.050112918019294739,0.00023586723546031862    0.88019418716430664 -0.0017189703648909926, 0.24685512483119965 0.026457207277417183 0.065856553614139557 0.026457207277417183  0.23276686668395996 -0.02085653692483902 0.065856553614139557 -0.02085653692483902  0.18759730458259583,  -0.97667095728848352    -0.3526464044210087    -1.0556844966167489    0.61393106675744491    0.48802012757409585   0.032594296652810328 1.4194896813535252e-05,0.15633229911327362
IIWA_7,1715080421.6666677, -0.4729820035228301   1.0816211786524326 0.047920121662243791  -1.3599563600004536  -1.9530753645554162  -1.8507902447384867 -0.92187415709545839,   0.098938312236408296   0.0048810389654577466      0.4906947041750318    -0.24011727867259164 -1.0146135348421294e-05    0.012112429220687781  -2.779019497819272e-05, -12.285098239898682   61.094805767059327   -8.835442581176757  -12.664193058013916 -0.75712242126464846   1.6066805801391602 -0.23996745681762696, 18.541399034622525  3.1867102119097859  7.8980092754204048 -4.6548634663309754 0.58425066846792983  2.6184535076850683 0.27967219911515867,  0.54811418056488037 -0.033588342368602753   0.22598874568939209,  -0.70268726348876953 -0.0094306757673621178  0.0011694644344970584    0.71143537759780884,-0.026809196919202805   0.23216448724269867  0.052378259599208832,0.00029311096295714378    0.88045883178710938 -0.0019103392260149121,  0.24676594138145447  0.026305811479687691  0.065950438380241394  0.026305811479687691   0.23299583792686462 -0.020612316206097603  0.065950438380241394 -0.020612316206097603   0.18749001622200012,  -0.96917147843988971   -0.34754035030548636    -1.0440531981128487    0.60902600580181598    0.48854557580657598    0.03875848141632332 1.5443838208284433e-05,0.16561123728752136
IIWA_7,1715080421.671644,-0.47222537951197952   1.0816752874589859 0.050931757426979321  -1.3615168858281821  -1.9530642433174223  -1.8504796136562105  -0.9218749360577202,    0.10941561022314991   0.0060691834344990484     0.51302119392944667    -0.25451485604721236     0.00043673261147525    0.022115186667600109 -5.3390646454748167e-05, -11.028224746704101   60.574581123352054  -8.0184546661376945  -12.632499561309814 -0.78177291870117183   1.3400129890441894 -0.22227861785888672,  18.22114429126756  3.0709429776532806  7.3954040457128105 -4.4225536410062745  0.6490181647496448  2.8665267608901273 0.23227656333005353,   0.5479159951210022 -0.032105527818202972   0.22627702355384827, -0.70168417692184448 -0.010015575215220451 0.0018879274139180779   0.71241521835327148,-0.029913125559687614   0.24488656222820282  0.053873449563980103, 0.0003613747248891741    0.88072532415390015 -0.0021170189138501883,  0.24668075144290924   0.02614591084420681  0.066043712198734283   0.02614591084420681   0.23323184251785278 -0.020358454436063766  0.066043712198734283 -0.020358454436063766   0.18737363815307617,  -0.96132912564961259    -0.3422560990555823    -1.0319797129705321    0.60390197796600376    0.48906943651161328   0.045087213417005501 1.6717549122802211e-05,0.17455664277076721
