RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078696.1852853,0.53967803716659546   0.428598552942276 0.31951791048049927,-0.49478143453598022  0.50634688138961792  0.50063461065292358 -0.49816575646400452,0.53967803716659546   0.428598552942276 0.31951791048049927,-0.49478143453598022  0.50634688138961792  0.50063461065292358 -0.49816575646400452
1715078696.190285,0.53970682621002197 0.42857739329338074 0.31951156258583069,-0.49474382400512695  0.50641989707946777   0.5006067156791687 -0.49815693497657776,0.53970682621002197 0.42857739329338074 0.31951156258583069,-0.49474382400512695  0.50641989707946777   0.5006067156791687 -0.49815693497657776
1715078696.1952841,0.53999853134155273 0.42825654149055481 0.31932070851325989,-0.49456030130386353    0.506378173828125  0.50090491771697998 -0.49808183312416077,0.53999853134155273 0.42825654149055481 0.31932070851325989,-0.49456030130386353    0.506378173828125  0.50090491771697998 -0.49808183312416077
1715078696.2002833,0.53999757766723633 0.42828390002250671 0.31931084394454956,-0.49453234672546387  0.50640034675598145  0.50087624788284302 -0.49811586737632751,0.53999757766723633 0.42828390002250671 0.31931084394454956,-0.49453234672546387  0.50640034675598145  0.50087624788284302 -0.49811586737632751
1715078696.2052867,0.53998869657516479 0.42829781770706177 0.31931596994400024, -0.4945032000541687  0.50646746158599854  0.50083577632904053 -0.49811726808547974,0.53998869657516479 0.42829781770706177 0.31931596994400024, -0.4945032000541687  0.50646746158599854  0.50083577632904053 -0.49811726808547974
1715078696.2102857, 0.5399819016456604 0.42829573154449463 0.31932058930397034,-0.49453175067901611  0.50650012493133545  0.50081849098205566 -0.49807313084602356, 0.5399819016456604 0.42829573154449463 0.31932058930397034,-0.49453175067901611  0.50650012493133545  0.50081849098205566 -0.49807313084602356
1715078696.2153196, 0.5397002100944519 0.42867594957351685 0.31947988271713257, -0.4946601390838623  0.50655704736709595   0.5004768967628479 -0.49823105335235596, 0.5397002100944519 0.42867594957351685 0.31947988271713257, -0.4946601390838623  0.50655704736709595   0.5004768967628479 -0.49823105335235596
1715078696.2202868,0.53999698162078857 0.42831680178642273 0.31930437684059143,-0.49447008967399597  0.50647664070129395   0.5008201003074646 -0.49815660715103149,0.53999698162078857 0.42831680178642273 0.31930437684059143,-0.49447008967399597  0.50647664070129395   0.5008201003074646 -0.49815660715103149
1715078696.2252858,0.53997349739074707 0.42830926179885864 0.31932690739631653,-0.49451211094856262  0.50648152828216553  0.50082302093505859 -0.49810692667961121,0.53997349739074707 0.42830926179885864 0.31932690739631653,-0.49451211094856262  0.50648152828216553  0.50082302093505859 -0.49810692667961121
1715078696.230289,0.53970229625701904 0.42862716317176819 0.31950166821479797,-0.49467241764068604   0.5065457820892334  0.50052499771118164 -0.49818199872970581,0.53970229625701904 0.42862716317176819 0.31950166821479797,-0.49467241764068604   0.5065457820892334  0.50052499771118164 -0.49818199872970581
1715078696.2352872,0.53971219062805176 0.42862874269485474 0.31948059797286987,-0.49465429782867432  0.50651824474334717  0.50052106380462646 -0.49823194742202759,0.53971219062805176 0.42862874269485474 0.31948059797286987,-0.49465429782867432  0.50651824474334717  0.50052106380462646 -0.49823194742202759
1715078696.2402856,0.53971594572067261 0.42860591411590576 0.31950953602790833,-0.49469667673110962  0.50648140907287598   0.5005536675453186 -0.49819457530975342,0.53971594572067261 0.42860591411590576 0.31950953602790833,-0.49469667673110962  0.50648140907287598   0.5005536675453186 -0.49819457530975342
1715078696.2452879,0.53969371318817139 0.42861121892929077 0.31949234008789062,-0.49467280507087708  0.50648224353790283  0.50055426359176636 -0.49821680784225464,0.53969371318817139 0.42861121892929077 0.31949234008789062,-0.49467280507087708  0.50648224353790283  0.50055426359176636 -0.49821680784225464
1715078696.2503188,0.53970628976821899 0.42859706282615662 0.31951978802680969,-0.49468028545379639  0.50648760795593262  0.50056630373001099 -0.49819186329841614,0.53970628976821899 0.42859706282615662 0.31951978802680969,-0.49468028545379639  0.50648760795593262  0.50056630373001099 -0.49819186329841614
1715078696.2552862,0.53998410701751709 0.42827513813972473 0.31935414671897888,-0.49452504515647888  0.50640058517456055  0.50087958574295044 -0.49811956286430359,0.53998410701751709 0.42827513813972473 0.31935414671897888,-0.49452504515647888  0.50640058517456055  0.50087958574295044 -0.49811956286430359
1715078696.2602882,0.53999233245849609 0.42826619744300842 0.31935736536979675,-0.49453198909759521   0.5064205527305603  0.50089883804321289 -0.49807295203208923,0.53999233245849609 0.42826619744300842 0.31935736536979675,-0.49453198909759521   0.5064205527305603  0.50089883804321289 -0.49807295203208923
1715078696.265295,0.53970915079116821 0.42862629890441895 0.31951203942298889,-0.49467343091964722   0.5065232515335083  0.50055885314941406 -0.49816992878913879,0.53970915079116821 0.42862629890441895 0.31951203942298889,-0.49467343091964722   0.5065232515335083  0.50055885314941406 -0.49816992878913879
1715078696.2703106,0.53998559713363647 0.42827522754669189 0.31935608386993408,-0.49453186988830566  0.50644904375076294    0.500873863697052 -0.49806922674179077,0.53998559713363647 0.42827522754669189 0.31935608386993408,-0.49453186988830566  0.50644904375076294    0.500873863697052 -0.49806922674179077
1715078696.2753153,0.54000192880630493 0.42824834585189819  0.3193494975566864,-0.49458345770835876   0.5064094066619873    0.500907301902771 -0.49802470207214355,0.54000192880630493 0.42824834585189819  0.3193494975566864,-0.49458345770835876   0.5064094066619873    0.500907301902771 -0.49802470207214355
1715078696.2802889,0.53999805450439453 0.42825418710708618 0.31934285163879395,-0.49456080794334412  0.50639641284942627  0.50088179111480713 -0.49808609485626221,0.53999805450439453 0.42825418710708618 0.31934285163879395,-0.49456080794334412  0.50639641284942627  0.50088179111480713 -0.49808609485626221
1715078696.2852869,0.53999471664428711 0.42822515964508057 0.31936034560203552,-0.49454724788665771    0.506378173828125  0.50089460611343384 -0.49810516834259033,0.53999471664428711 0.42822515964508057 0.31936034560203552,-0.49454724788665771    0.506378173828125  0.50089460611343384 -0.49810516834259033
1715078696.2902849,0.53969335556030273  0.4285731315612793 0.31951743364334106,-0.49473810195922852  0.50648611783981323  0.50055468082427979 -0.49814757704734802,0.53969335556030273  0.4285731315612793 0.31951743364334106,-0.49473810195922852  0.50648611783981323  0.50055468082427979 -0.49814757704734802
1715078696.2952857,0.53967577219009399 0.42856281995773315 0.31952297687530518,-0.49474608898162842  0.50644862651824951  0.50054377317428589 -0.49818876385688782,0.53967577219009399 0.42856281995773315 0.31952297687530518,-0.49474608898162842  0.50644862651824951  0.50054377317428589 -0.49818876385688782
1715078696.3002865,0.53967159986495972 0.42856007814407349  0.3195197582244873, -0.4947858452796936  0.50643253326416016  0.50054037570953369 -0.49816906452178955,0.53967159986495972 0.42856007814407349  0.3195197582244873, -0.4947858452796936  0.50643253326416016  0.50054037570953369 -0.49816906452178955
1715078696.3053143,0.53995919227600098  0.4282013475894928 0.31935140490531921,-0.49462679028511047  0.50634604692459106  0.50090831518173218 -0.49804508686065674,0.53995919227600098  0.4282013475894928 0.31935140490531921,-0.49462679028511047  0.50634604692459106  0.50090831518173218 -0.49804508686065674
1715078696.3102846,0.53996872901916504 0.42818939685821533 0.31935614347457886,-0.49462226033210754   0.5063554048538208  0.50090932846069336 -0.49803900718688965,0.53996872901916504 0.42818939685821533 0.31935614347457886,-0.49462226033210754   0.5063554048538208  0.50090932846069336 -0.49803900718688965
1715078696.3152843,0.53968179225921631 0.42856693267822266 0.31952491402626038, -0.4947848916053772  0.50646770000457764  0.50055426359176636 -0.49812021851539612,0.53968179225921631 0.42856693267822266 0.31952491402626038, -0.4947848916053772  0.50646770000457764  0.50055426359176636 -0.49812021851539612
1715078696.3202837,0.53972858190536499  0.4285615086555481 0.31948816776275635,-0.49471801519393921  0.50646907091140747  0.50057536363601685 -0.49816405773162842,0.53972858190536499  0.4285615086555481 0.31948816776275635,-0.49471801519393921  0.50646907091140747  0.50057536363601685 -0.49816405773162842
1715078696.3252845,0.54010516405105591 0.42819622159004211 0.31909939646720886,-0.49439817667007446  0.50643575191497803  0.50089883804321289 -0.49819034337997437,0.54010516405105591 0.42819622159004211 0.31909939646720886,-0.49439817667007446  0.50643575191497803  0.50089883804321289 -0.49819034337997437
1715078696.3302865,0.54023063182830811 0.42818838357925415   0.318825364112854,-0.49423438310623169  0.50648409128189087  0.50090593099594116 -0.49829655885696411,0.54023063182830811 0.42818838357925415   0.318825364112854,-0.49423438310623169  0.50648409128189087  0.50090593099594116 -0.49829655885696411
1715078696.3352835,0.54013878107070923 0.42831498384475708 0.31897878646850586,-0.49431401491165161  0.50645095109939575  0.50087660551071167 -0.49828082323074341,0.54013878107070923 0.42831498384475708 0.31897878646850586,-0.49431401491165161  0.50645095109939575  0.50087660551071167 -0.49828082323074341
1715078696.3403087,0.54011410474777222 0.42832720279693604 0.31898641586303711,-0.49432963132858276  0.50642746686935425  0.50086432695388794 -0.49830144643783569,0.54011410474777222 0.42832720279693604 0.31898641586303711,-0.49432963132858276  0.50642746686935425  0.50086432695388794 -0.49830144643783569
1715078696.3452854,0.54011142253875732 0.42832565307617188 0.31900343298912048,-0.49431294202804565  0.50645679235458374  0.50086355209350586 -0.49828898906707764,0.54011142253875732 0.42832565307617188 0.31900343298912048,-0.49431294202804565  0.50645679235458374  0.50086355209350586 -0.49828898906707764
1715078696.3503139,0.53979182243347168 0.42867967486381531 0.31921371817588806,-0.49456891417503357  0.50657129287719727  0.50052213668823242 -0.49826169013977051,0.53979182243347168 0.42867967486381531 0.31921371817588806,-0.49456891417503357  0.50657129287719727  0.50052213668823242 -0.49826169013977051
1715078696.3553102,0.54008156061172485 0.42833429574966431 0.31901571154594421,-0.49433439970016479  0.50648397207260132  0.50081783533096313 -0.49828600883483887,0.54008156061172485 0.42833429574966431 0.31901571154594421,-0.49433439970016479  0.50648397207260132  0.50081783533096313 -0.49828600883483887
1715078696.3603108,0.54008448123931885 0.42831197381019592 0.31900236010551453,-0.49431300163269043  0.50646597146987915  0.50086075067520142 -0.49828243255615234,0.54008448123931885 0.42831197381019592 0.31900236010551453,-0.49431300163269043  0.50646597146987915  0.50086075067520142 -0.49828243255615234
1715078696.365308,  0.539803147315979 0.42866691946983337 0.31917810440063477, -0.4944835901260376  0.50655156373977661  0.50052738189697266 -0.49836108088493347,  0.539803147315979 0.42866691946983337 0.31917810440063477, -0.4944835901260376  0.50655156373977661  0.50052738189697266 -0.49836108088493347
1715078696.3702848,0.53981339931488037 0.42864507436752319   0.319202721118927,-0.49457523226737976  0.50655144453048706  0.50055718421936035 -0.49824041128158569,0.53981339931488037 0.42864507436752319   0.319202721118927,-0.49457523226737976  0.50655144453048706  0.50055718421936035 -0.49824041128158569
1715078696.3752856,0.54012203216552734 0.42830616235733032 0.31898081302642822,-0.49430534243583679  0.50647646188735962  0.50086647272109985 -0.49827364087104797,0.54012203216552734 0.42830616235733032 0.31898081302642822,-0.49430534243583679  0.50647646188735962  0.50086647272109985 -0.49827364087104797
1715078696.3802836, 0.5401197075843811 0.42829778790473938 0.31899484992027283,-0.4943157434463501 0.50645548105239868 0.50090062618255615 -0.4982503354549408, 0.5401197075843811 0.42829778790473938 0.31899484992027283,-0.4943157434463501 0.50645548105239868 0.50090062618255615 -0.4982503354549408
1715078696.385287,0.53980594873428345 0.42875906825065613 0.31905254721641541,-0.49444228410720825  0.50657033920288086  0.50056362152099609 -0.49834665656089783,0.53980594873428345 0.42875906825065613 0.31905254721641541,-0.49444228410720825  0.50657033920288086  0.50056362152099609 -0.49834665656089783
1715078696.3903146,0.53982359170913696 0.42882907390594482 0.31879186630249023,-0.49422129988670349  0.50688350200653076  0.50026237964630127 -0.49854990839958191,0.53982359170913696 0.42882907390594482 0.31879186630249023,-0.49422129988670349  0.50688350200653076  0.50026237964630127 -0.49854990839958191
1715078696.3952858,0.53952693939208984 0.42892259359359741 0.31951752305030823,-0.49467587471008301  0.50678449869155884  0.50019240379333496 -0.49826979637145996,0.53952693939208984 0.42892259359359741 0.31951752305030823,-0.49467587471008301  0.50678449869155884  0.50019240379333496 -0.49826979637145996
1715078696.400286,0.53978902101516724 0.42854097485542297 0.31940752267837524, -0.4944930374622345  0.50672376155853271  0.50052785873413086 -0.49817618727684021,0.53978902101516724 0.42854097485542297 0.31940752267837524, -0.4944930374622345  0.50672376155853271  0.50052785873413086 -0.49817618727684021
1715078696.4052846,0.53976327180862427  0.4285653829574585 0.31942218542098999,-0.49451151490211487  0.50674271583557129   0.5005229115486145 -0.49814355373382568,0.53976327180862427  0.4285653829574585 0.31942218542098999,-0.49451151490211487  0.50674271583557129   0.5005229115486145 -0.49814355373382568
1715078696.4102833,0.53936421871185303 0.42886048555374146 0.31994587182998657,-0.49486738443374634  0.50670790672302246  0.50022691488265991 -0.49812290072441101,0.53936421871185303 0.42886048555374146 0.31994587182998657,-0.49486738443374634  0.50670790672302246  0.50022691488265991 -0.49812290072441101
1715078696.4152889,0.53939592838287354 0.42882773280143738 0.31985458731651306,-0.49484077095985413  0.50669032335281372  0.50024932622909546  -0.4981447160243988,0.53939592838287354 0.42882773280143738 0.31985458731651306,-0.49484077095985413  0.50669032335281372  0.50024932622909546  -0.4981447160243988
1715078696.420285,0.53965920209884644 0.42848247289657593  0.3197384774684906,-0.49470677971839905  0.50660473108291626  0.50057101249694824 -0.49804168939590454,0.53965920209884644 0.42848247289657593  0.3197384774684906,-0.49470677971839905  0.50660473108291626  0.50057101249694824 -0.49804168939590454
1715078696.4252837,0.53963905572891235 0.42845040559768677 0.31979399919509888,-0.49474108219146729  0.50664412975311279  0.50056517124176025 -0.49797341227531433,0.53963905572891235 0.42845040559768677 0.31979399919509888,-0.49474108219146729  0.50664412975311279  0.50056517124176025 -0.49797341227531433
1715078696.4302838,0.53971022367477417 0.42880028486251831 0.31938770413398743,-0.49454829096794128  0.50677317380905151  0.50036740303039551 -0.49823224544525146,0.53971022367477417 0.42880028486251831 0.31938770413398743,-0.49454829096794128  0.50677317380905151  0.50036740303039551 -0.49823224544525146
1715078696.4352858,0.53962594270706177 0.42878636717796326 0.31953030824661255,-0.49462834000587463  0.50673556327819824  0.50033807754516602  -0.4982205331325531,0.53962594270706177 0.42878636717796326 0.31953030824661255,-0.49462834000587463  0.50673556327819824  0.50033807754516602  -0.4982205331325531
1715078696.4402854,0.53979724645614624  0.4284416139125824  0.3195701539516449, -0.4945966899394989  0.50664722919464111  0.50064224004745483 -0.49803620576858521,0.53979724645614624  0.4284416139125824  0.3195701539516449, -0.4945966899394989  0.50664722919464111  0.50064224004745483 -0.49803620576858521
1715078696.4453027,0.53981393575668335 0.42844730615615845  0.3195226788520813,-0.49450972676277161  0.50669217109680176   0.5006181001663208 -0.49810105562210083,0.53981393575668335 0.42844730615615845  0.3195226788520813,-0.49450972676277161  0.50669217109680176   0.5006181001663208 -0.49810105562210083
1715078696.4502885,0.53984630107879639 0.42845600843429565 0.31939756870269775,-0.49452546238899231  0.50670820474624634  0.50058799982070923 -0.49809938669204712,0.53984630107879639 0.42845600843429565 0.31939756870269775,-0.49452546238899231  0.50670820474624634  0.50058799982070923 -0.49809938669204712
1715078696.4552877,0.53993040323257446 0.42848744988441467 0.31913942098617554,-0.49433088302612305  0.50672978162765503  0.50060045719146729 -0.49825802445411682,0.53993040323257446 0.42848744988441467 0.31913942098617554,-0.49433088302612305  0.50672978162765503  0.50060045719146729 -0.49825802445411682
1715078696.4602878,0.54000836610794067 0.42850697040557861 0.31895345449447632,-0.49419078230857849  0.50678318738937378  0.50060856342315674 -0.49833458662033081,0.54000836610794067 0.42850697040557861 0.31895345449447632,-0.49419078230857849  0.50678318738937378  0.50060856342315674 -0.49833458662033081
1715078696.4653158,0.54013115167617798 0.42851847410202026 0.31864675879478455, -0.4940401017665863  0.50684690475463867  0.50059777498245239 -0.49843001365661621,0.54013115167617798 0.42851847410202026 0.31864675879478455, -0.4940401017665863  0.50684690475463867  0.50059777498245239 -0.49843001365661621
1715078696.4702845,0.53969275951385498 0.42888042330741882 0.31917735934257507,-0.49443349242210388  0.50681108236312866  0.50030940771102905 -0.49836587905883789,0.53969275951385498 0.42888042330741882 0.31917735934257507,-0.49443349242210388  0.50681108236312866  0.50030940771102905 -0.49836587905883789
1715078696.4752867,0.53970158100128174 0.42888182401657104 0.31917852163314819,-0.49442717432975769  0.50677692890167236  0.50031036138534546 -0.49840593338012695,0.53970158100128174 0.42888182401657104 0.31917852163314819,-0.49442717432975769  0.50677692890167236  0.50031036138534546 -0.49840593338012695
1715078696.4802871,0.53968113660812378 0.42887061834335327 0.31925645470619202,-0.49447906017303467  0.50677549839019775  0.50032979249954224 -0.49833637475967407,0.53968113660812378 0.42887061834335327 0.31925645470619202,-0.49447906017303467  0.50677549839019775  0.50032979249954224 -0.49833637475967407
1715078696.4852884,0.53969699144363403 0.42886939644813538 0.31922796368598938,-0.49444910883903503  0.50680333375930786  0.50031280517578125 -0.49835485219955444,0.53969699144363403 0.42886939644813538 0.31922796368598938,-0.49444910883903503  0.50680333375930786  0.50031280517578125 -0.49835485219955444
1715078696.4902835,0.53969532251358032 0.42889297008514404 0.31919875741004944,-0.49443671107292175  0.50676572322845459  0.50030964612960815 -0.49840858578681946,0.53969532251358032 0.42889297008514404 0.31919875741004944,-0.49443671107292175  0.50676572322845459  0.50030964612960815 -0.49840858578681946
1715078696.4952855,0.53971612453460693 0.42888307571411133 0.31919938325881958,-0.49441662430763245  0.50678789615631104  0.50031805038452148 -0.49839749932289124,0.53971612453460693 0.42888307571411133 0.31919938325881958,-0.49441662430763245  0.50678789615631104  0.50031805038452148 -0.49839749932289124
1715078696.5002856,0.53972542285919189 0.42889398336410522 0.31923964619636536,-0.49441605806350708   0.5067937970161438  0.50028502941131592 -0.49842521548271179,0.53972542285919189 0.42889398336410522 0.31923964619636536,-0.49441605806350708   0.5067937970161438  0.50028502941131592 -0.49842521548271179
1715078696.5052857,0.53972363471984863 0.42888778448104858 0.31923553347587585,-0.49442878365516663  0.50679337978363037  0.50032049417495728 -0.49837744235992432,0.53972363471984863 0.42888778448104858 0.31923553347587585,-0.49442878365516663  0.50679337978363037  0.50032049417495728 -0.49837744235992432
1715078696.5102839,0.53971016407012939 0.42891788482666016 0.31921032071113586,-0.49440804123878479  0.50685268640518188  0.50028270483016968 -0.49837562441825867,0.53971016407012939 0.42891788482666016 0.31921032071113586,-0.49440804123878479  0.50685268640518188  0.50028270483016968 -0.49837562441825867
1715078696.5152853,0.53971308469772339 0.42891106009483337 0.31923297047615051,-0.49440300464630127  0.50683659315109253   0.5002703070640564 -0.49840942025184631,0.53971308469772339 0.42891106009483337 0.31923297047615051,-0.49440300464630127  0.50683659315109253   0.5002703070640564 -0.49840942025184631
1715078696.5202832,0.53971177339553833 0.42888727784156799 0.31927233934402466, -0.4944419264793396  0.50683391094207764  0.50028502941131592 -0.49835872650146484,0.53971177339553833 0.42888727784156799 0.31927233934402466, -0.4944419264793396  0.50683391094207764  0.50028502941131592 -0.49835872650146484
1715078696.5253167,0.53968131542205811 0.42891591787338257 0.31926584243774414,-0.49446234107017517  0.50683248043060303  0.50026261806488037 -0.49836242198944092,0.53968131542205811 0.42891591787338257 0.31926584243774414,-0.49446234107017517  0.50683248043060303  0.50026261806488037 -0.49836242198944092
1715078696.5302863,0.53991305828094482 0.42858141660690308 0.31915876269340515,-0.49427694082260132   0.5067894458770752  0.50056546926498413 -0.49828603863716125,0.53991305828094482 0.42858141660690308 0.31915876269340515,-0.49427694082260132   0.5067894458770752  0.50056546926498413 -0.49828603863716125
1715078696.5352833,0.53959625959396362 0.42895197868347168 0.31963029503822327, -0.4946366548538208  0.50676000118255615  0.50028634071350098 -0.49823939800262451,0.53959625959396362 0.42895197868347168 0.31963029503822327, -0.4946366548538208  0.50676000118255615  0.50028634071350098 -0.49823939800262451
1715078696.5402858,0.53967481851577759 0.42890489101409912 0.31945294141769409,-0.49451181292533875  0.50679033994674683   0.5003046989440918 -0.49831393361091614,0.53967481851577759 0.42890489101409912 0.31945294141769409,-0.49451181292533875  0.50679033994674683   0.5003046989440918 -0.49831393361091614
1715078696.5453095,0.53995096683502197 0.42853575944900513 0.31912067532539368,-0.49426540732383728  0.50679618120193481  0.50056833028793335 -0.49828770756721497,0.53995096683502197 0.42853575944900513 0.31912067532539368,-0.49426540732383728  0.50679618120193481  0.50056833028793335 -0.49828770756721497
1715078696.5502887,0.53996789455413818 0.42850044369697571 0.31910350918769836,-0.49428269267082214  0.50679689645767212  0.50059133768081665 -0.49824678897857666,0.53996789455413818 0.42850044369697571 0.31910350918769836,-0.49428269267082214  0.50679689645767212  0.50059133768081665 -0.49824678897857666
1715078696.5553205,0.53973346948623657 0.42883375287055969 0.31917232275009155, -0.4944174587726593   0.5068364143371582  0.50031524896621704 -0.49835020303726196,0.53973346948623657 0.42883375287055969 0.31917232275009155, -0.4944174587726593   0.5068364143371582  0.50031524896621704 -0.49835020303726196
1715078696.5602846,0.53997159004211426 0.42849376797676086 0.31906262040138245,-0.49424237012863159  0.50677454471588135  0.50058656930923462 -0.49831435084342957,0.53997159004211426 0.42849376797676086 0.31906262040138245,-0.49424237012863159  0.50677454471588135  0.50058656930923462 -0.49831435084342957
1715078696.5653093,0.53973442316055298 0.42854595184326172 0.31962499022483826,  -0.494549959897995  0.50670063495635986  0.50056588649749756 -0.49810501933097839,0.53973442316055298 0.42854595184326172 0.31962499022483826,  -0.494549959897995  0.50670063495635986  0.50056588649749756 -0.49810501933097839
1715078696.5702839,0.53962171077728271 0.42850187420845032 0.31925362348556519,-0.49349680542945862   0.5075191855430603  0.50178039073944092 -0.49709320068359375,0.53962171077728271 0.42850187420845032 0.31925362348556519,-0.49349680542945862   0.5075191855430603  0.50178039073944092 -0.49709320068359375
1715078696.5752907,0.53895330429077148 0.43005877733230591 0.31924155354499817,-0.49122759699821472  0.51017355918884277   0.5062326192855835 -0.49208423495292664,0.53895330429077148 0.43005877733230591 0.31924155354499817,-0.49122759699821472  0.51017355918884277   0.5062326192855835 -0.49208423495292664
