RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715077975.3344688,0.50492799282073975  1.0628423690795898  0.3164304792881012,-0.48539188504219055  0.51579606533050537  0.50891858339309692 -0.48923516273498535,0.50492799282073975  1.0628423690795898  0.3164304792881012,-0.48539188504219055  0.51579606533050537  0.50891858339309692 -0.48923516273498535
1715077975.3394651,0.50495713949203491  1.0628491640090942 0.31641495227813721,-0.48551726341247559  0.51578623056411743  0.50888305902481079 -0.48915806412696838,0.50495713949203491  1.0628491640090942 0.31641495227813721,-0.48551726341247559  0.51578623056411743  0.50888305902481079 -0.48915806412696838
1715077975.3444915,0.50491917133331299  1.0628736019134521   0.316424161195755,-0.48553484678268433  0.51576614379882812  0.50888198614120483 -0.48916289210319519,0.50491917133331299  1.0628736019134521   0.316424161195755,-0.48553484678268433  0.51576614379882812  0.50888198614120483 -0.48916289210319519
1715077975.3494637,0.50493234395980835  1.0628827810287476 0.31637963652610779,-0.48533850908279419  0.51580274105072021  0.50893533229827881  -0.4892636239528656,0.50493234395980835  1.0628827810287476 0.31637963652610779,-0.48533850908279419  0.51580274105072021  0.50893533229827881  -0.4892636239528656
1715077975.3544645,0.50498926639556885  1.0628466606140137 0.31634229421615601,-0.48552253842353821  0.51579046249389648  0.50889033079147339 -0.48914077877998352,0.50498926639556885  1.0628466606140137 0.31634229421615601,-0.48552253842353821  0.51579046249389648  0.50889033079147339 -0.48914077877998352
1715077975.3594661,0.50495785474777222  1.0628571510314941  0.3163607120513916, -0.4855179488658905  0.51582872867584229  0.50890344381332397 -0.48909133672714233,0.50495785474777222  1.0628571510314941  0.3163607120513916, -0.4855179488658905  0.51582872867584229  0.50890344381332397 -0.48909133672714233
1715077975.3644683,0.50498384237289429  1.0628379583358765 0.31636267900466919, -0.4855368435382843  0.51582765579223633  0.50887256860733032 -0.48910582065582275,0.50498384237289429  1.0628379583358765 0.31636267900466919, -0.4855368435382843  0.51582765579223633  0.50887256860733032 -0.48910582065582275
1715077975.3694899,0.50495928525924683  1.0628392696380615 0.31641170382499695,-0.48540541529655457  0.51583343744277954  0.50892138481140137  -0.4891793429851532,0.50495928525924683  1.0628392696380615 0.31641170382499695,-0.48540541529655457  0.51583343744277954  0.50892138481140137  -0.4891793429851532
1715077975.3744633,0.50497949123382568  1.0628232955932617 0.31640347838401794,-0.48539313673973083  0.51579737663269043  0.50892394781112671 -0.48922690749168396,0.50497949123382568  1.0628232955932617 0.31640347838401794,-0.48539313673973083  0.51579737663269043  0.50892394781112671 -0.48922690749168396
1715077975.3794641,0.50490361452102661  1.0628710985183716 0.31640118360519409,-0.48539420962333679  0.51583099365234375  0.50891107320785522  -0.4892038106918335,0.50490361452102661  1.0628710985183716 0.31640118360519409,-0.48539420962333679  0.51583099365234375  0.50891107320785522  -0.4892038106918335
1715077975.384464,0.50495851039886475  1.0628424882888794 0.31639832258224487,-0.48534709215164185  0.51576614379882812  0.50893980264663696 -0.48928898572921753,0.50495851039886475  1.0628424882888794 0.31639832258224487,-0.48534709215164185  0.51576614379882812  0.50893980264663696 -0.48928898572921753
1715077975.3894656,0.50482386350631714  1.0629258155822754 0.31615936756134033,-0.48527482151985168  0.51593387126922607   0.5087660551071167 -0.48936456441879272,0.50482386350631714  1.0629258155822754 0.31615936756134033,-0.48527482151985168  0.51593387126922607   0.5087660551071167 -0.48936456441879272
1715077975.3944633, 0.5048983097076416  1.0628665685653687 0.31639230251312256,-0.48528605699539185  0.51580172777175903  0.50889062881469727  -0.4893631637096405, 0.5048983097076416  1.0628665685653687 0.31639230251312256,-0.48528605699539185  0.51580172777175903  0.50889062881469727  -0.4893631637096405
1715077975.3994646,0.50489240884780884  1.0628706216812134 0.31633943319320679,-0.48537278175354004  0.51583117246627808  0.50883001089096069 -0.48930919170379639,0.50489240884780884  1.0628706216812134 0.31633943319320679,-0.48537278175354004  0.51583117246627808  0.50883001089096069 -0.48930919170379639
1715077975.4044626,0.50491803884506226  1.0628510713577271 0.31636020541191101,-0.48528197407722473  0.51580733060836792  0.50888746976852417  -0.4893646240234375,0.50491803884506226  1.0628510713577271 0.31636020541191101,-0.48528197407722473  0.51580733060836792  0.50888746976852417  -0.4893646240234375
1715077975.4094651,0.50484293699264526  1.0628974437713623 0.31615471839904785,-0.48530572652816772  0.51590150594711304  0.50876384973526001 -0.48937034606933594,0.50484293699264526  1.0628974437713623 0.31615471839904785,-0.48530572652816772  0.51590150594711304  0.50876384973526001 -0.48937034606933594
1715077975.4144633,0.50482022762298584  1.0628925561904907 0.31612265110015869, -0.4853341281414032  0.51588672399520874  0.50876164436340332 -0.48936003446578979,0.50482022762298584  1.0628925561904907 0.31612265110015869, -0.4853341281414032  0.51588672399520874  0.50876164436340332 -0.48936003446578979
1715077975.4194658,0.50483971834182739  1.0628328323364258 0.31619325280189514,-0.48543131351470947  0.51588189601898193  0.50877779722213745 -0.48925197124481201,0.50483971834182739  1.0628328323364258 0.31619325280189514,-0.48543131351470947  0.51588189601898193  0.50877779722213745 -0.48925197124481201
1715077975.4244628,0.50487411022186279  1.0628060102462769 0.31617465615272522,-0.48538783192634583  0.51590722799301147  0.50880050659179688  -0.4892447292804718,0.50487411022186279  1.0628060102462769 0.31617465615272522,-0.48538783192634583  0.51590722799301147  0.50880050659179688  -0.4892447292804718
1715077975.4294877,0.50484281778335571  1.0628261566162109 0.31615075469017029,-0.48538482189178467  0.51589524745941162  0.50880157947540283   -0.489259272813797,0.50484281778335571  1.0628261566162109 0.31615075469017029,-0.48538482189178467  0.51589524745941162  0.50880157947540283   -0.489259272813797
1715077975.434489,0.50487947463989258  1.0628200769424438 0.31612104177474976, -0.4854387640953064  0.51590490341186523  0.50877481698989868 -0.48922339081764221,0.50487947463989258  1.0628200769424438 0.31612104177474976, -0.4854387640953064  0.51590490341186523  0.50877481698989868 -0.48922339081764221
1715077975.4394636,0.50477343797683716  1.0628602504730225 0.31617403030395508,-0.48541301488876343  0.51588475704193115  0.50876891613006592 -0.48927631974220276,0.50477343797683716  1.0628602504730225 0.31617403030395508,-0.48541301488876343  0.51588475704193115  0.50876891613006592 -0.48927631974220276
1715077975.4444642,0.50479918718338013  1.0628520250320435 0.31617298722267151,-0.48538407683372498  0.51587152481079102   0.5087733268737793 -0.48931434750556946,0.50479918718338013  1.0628520250320435 0.31617298722267151,-0.48538407683372498  0.51587152481079102   0.5087733268737793 -0.48931434750556946
1715077975.4494669,0.50478416681289673   1.062873363494873 0.31615093350410461,-0.48536676168441772  0.51585966348648071  0.50877517461776733 -0.48934215307235718,0.50478416681289673   1.062873363494873 0.31615093350410461,-0.48536676168441772  0.51585966348648071  0.50877517461776733 -0.48934215307235718
1715077975.4544652,0.50483989715576172  1.0628676414489746 0.31617569923400879, -0.4853399395942688  0.51587212085723877  0.50878238677978516 -0.48934811353683472,0.50483989715576172  1.0628676414489746 0.31617569923400879, -0.4853399395942688  0.51587212085723877  0.50878238677978516 -0.48934811353683472
1715077975.459465,0.50485503673553467  1.0628643035888672 0.31615790724754333,-0.48533234000205994  0.51585566997528076  0.50884091854095459 -0.48931217193603516,0.50485503673553467  1.0628643035888672 0.31615790724754333,-0.48533234000205994  0.51585566997528076  0.50884091854095459 -0.48931217193603516
1715077975.4644639,0.50490593910217285  1.0628575086593628 0.31616738438606262,-0.48530572652816772  0.51585590839385986  0.50884705781936646 -0.48933187127113342,0.50490593910217285  1.0628575086593628 0.31616738438606262,-0.48530572652816772  0.51585590839385986  0.50884705781936646 -0.48933187127113342
1715077975.4694636,0.50489461421966553  1.0628738403320312 0.31615588068962097,-0.48528784513473511  0.51587373018264771  0.50883883237838745 -0.48933938145637512,0.50489461421966553  1.0628738403320312 0.31615588068962097,-0.48528784513473511  0.51587373018264771  0.50883883237838745 -0.48933938145637512
1715077975.4744635,0.50487655401229858  1.0628839731216431  0.3161923885345459,-0.48531416058540344  0.51591205596923828  0.50880801677703857 -0.48930487036705017,0.50487655401229858  1.0628839731216431  0.3161923885345459,-0.48531416058540344  0.51591205596923828  0.50880801677703857 -0.48930487036705017
1715077975.4794648,0.50493264198303223  1.0628355741500854 0.31642371416091919,-0.48539021611213684  0.51581180095672607  0.50891542434692383 -0.48922351002693176,0.50493264198303223  1.0628355741500854 0.31642371416091919,-0.48539021611213684  0.51581180095672607  0.50891542434692383 -0.48922351002693176
1715077975.4844644,0.50488823652267456  1.0629125833511353 0.31617584824562073,-0.48537427186965942  0.51587295532226562  0.50882494449615479 -0.48926892876625061,0.50488823652267456  1.0629125833511353 0.31617584824562073,-0.48537427186965942  0.51587295532226562  0.50882494449615479 -0.48926892876625061
1715077975.4894648,0.50490349531173706  1.0628699064254761 0.31638318300247192,-0.48531451821327209   0.5157778263092041  0.50892513990402222 -0.48932421207427979,0.50490349531173706  1.0628699064254761 0.31638318300247192,-0.48531451821327209   0.5157778263092041  0.50892513990402222 -0.48932421207427979
1715077975.4944155,0.50483113527297974  1.0629353523254395 0.31615340709686279,-0.48531493544578552  0.51589447259902954  0.50878793001174927  -0.4893435537815094,0.50483113527297974  1.0629353523254395 0.31615340709686279,-0.48531493544578552  0.51589447259902954  0.50878793001174927  -0.4893435537815094
1715077975.4994636,0.50483745336532593  1.0629258155822754 0.31618544459342957,-0.48539227247238159  0.51588493585586548  0.50878363847732544 -0.48928141593933105,0.50483745336532593  1.0629258155822754 0.31618544459342957,-0.48539227247238159  0.51588493585586548  0.50878363847732544 -0.48928141593933105
1715077975.5044622, 0.5049394965171814  1.0628453493118286 0.31644019484519958,-0.48542457818984985  0.51581984758377075      0.5089111328125  -0.4891853928565979, 0.5049394965171814  1.0628453493118286 0.31644019484519958,-0.48542457818984985  0.51581984758377075      0.5089111328125  -0.4891853928565979
1715077975.5094635,0.50490164756774902  1.0628596544265747 0.31642860174179077,-0.48533397912979126  0.51582515239715576  0.50888234376907349 -0.48929956555366516,0.50490164756774902  1.0628596544265747 0.31642860174179077,-0.48533397912979126  0.51582515239715576  0.50888234376907349 -0.48929956555366516
1715077975.5144649,0.50481849908828735  1.0629205703735352 0.31620478630065918, -0.4853268563747406  0.51585006713867188  0.50881600379943848 -0.48934933543205261,0.50481849908828735  1.0629205703735352 0.31620478630065918, -0.4853268563747406  0.51585006713867188  0.50881600379943848 -0.48934933543205261
1715077975.5194943,0.50492042303085327  1.0628516674041748 0.31639280915260315,-0.48531991243362427  0.51577585935592651  0.50893354415893555 -0.48931223154067993,0.50492042303085327  1.0628516674041748 0.31639280915260315,-0.48531991243362427  0.51577585935592651  0.50893354415893555 -0.48931223154067993
1715077975.5244658,0.50494760274887085  1.0628331899642944 0.31642109155654907,-0.48541834950447083  0.51577097177505493  0.50891923904418945 -0.48923465609550476,0.50494760274887085  1.0628331899642944 0.31642109155654907,-0.48541834950447083  0.51577097177505493  0.50891923904418945 -0.48923465609550476
1715077975.5294669,0.50486558675765991  1.0628954172134399 0.31620776653289795,-0.48532789945602417   0.5158768892288208  0.50881928205490112  -0.4893166720867157,0.50486558675765991  1.0628954172134399 0.31620776653289795,-0.48532789945602417   0.5158768892288208  0.50881928205490112  -0.4893166720867157
1715077975.5344679,0.50482141971588135  1.0629230737686157 0.31616324186325073,-0.48534876108169556   0.5159028172492981  0.50877070426940918 -0.48931914567947388,0.50482141971588135  1.0629230737686157 0.31616324186325073,-0.48534876108169556   0.5159028172492981  0.50877070426940918 -0.48931914567947388
1715077975.5394676,0.50482738018035889  1.0629054307937622 0.31614312529563904,-0.48541384935379028  0.51589405536651611  0.50878477096557617 -0.48924916982650757,0.50482738018035889  1.0629054307937622 0.31614312529563904,-0.48541384935379028  0.51589405536651611  0.50878477096557617 -0.48924916982650757
1715077975.5444655,0.50486409664154053  1.0628689527511597 0.31616166234016418,-0.48537424206733704  0.51592063903808594  0.50875562429428101  -0.4892907440662384,0.50486409664154053  1.0628689527511597 0.31616166234016418,-0.48537424206733704  0.51592063903808594  0.50875562429428101  -0.4892907440662384
1715077975.5494652,0.50484389066696167  1.0628470182418823 0.31621503829956055,-0.48537722229957581  0.51590275764465332  0.50881505012512207 -0.48924487829208374,0.50484389066696167  1.0628470182418823 0.31621503829956055,-0.48537722229957581  0.51590275764465332  0.50881505012512207 -0.48924487829208374
1715077975.5544627,0.50483816862106323  1.0628691911697388 0.31616541743278503,-0.48538199067115784  0.51588726043701172  0.50877374410629272 -0.48929938673973083,0.50483816862106323  1.0628691911697388 0.31616541743278503,-0.48538199067115784  0.51588726043701172  0.50877374410629272 -0.48929938673973083
1715077975.5594642,0.50483447313308716  1.0628492832183838 0.31616389751434326, -0.4854070246219635  0.51589781045913696  0.50875222682952881 -0.48928588628768921,0.50483447313308716  1.0628492832183838 0.31616389751434326, -0.4854070246219635  0.51589781045913696  0.50875222682952881 -0.48928588628768921
1715077975.5644636,0.50482237339019775  1.0628420114517212 0.31624248623847961,-0.48539081215858459   0.5158078670501709  0.50885593891143799 -0.48928889632225037,0.50482237339019775  1.0628420114517212 0.31624248623847961,-0.48539081215858459   0.5158078670501709  0.50885593891143799 -0.48928889632225037
1715077975.5694642,0.50481593608856201  1.0628347396850586 0.31617417931556702,-0.48537686467170715  0.51585721969604492  0.50879424810409546 -0.48931491374969482,0.50481593608856201  1.0628347396850586 0.31617417931556702,-0.48537686467170715  0.51585721969604492  0.50879424810409546 -0.48931491374969482
1715077975.5744631,0.50478452444076538  1.0628368854522705   0.316205233335495,-0.48538404703140259  0.51588565111160278  0.50876957178115845 -0.48930341005325317,0.50478452444076538  1.0628368854522705   0.316205233335495,-0.48538404703140259  0.51588565111160278  0.50876957178115845 -0.48930341005325317
1715077975.5794911,0.50475871562957764  1.0628666877746582 0.31617298722267151, -0.4853672981262207  0.51584047079086304  0.50877565145492554 -0.48936137557029724,0.50475871562957764  1.0628666877746582 0.31617298722267151, -0.4853672981262207  0.51584047079086304  0.50877565145492554 -0.48936137557029724
1715077975.584466,0.50480848550796509  1.0628329515457153  0.3161863386631012,-0.48537245392799377  0.51585555076599121  0.50879156589508057 -0.48932373523712158,0.50480848550796509  1.0628329515457153  0.3161863386631012,-0.48537245392799377  0.51585555076599121  0.50879156589508057 -0.48932373523712158
1715077975.5894647,0.50483572483062744  1.0628361701965332  0.3161831796169281,-0.48535299301147461  0.51584851741790771  0.50883215665817261 -0.48930829763412476,0.50483572483062744  1.0628361701965332  0.3161831796169281,-0.48535299301147461  0.51584851741790771  0.50883215665817261 -0.48930829763412476
1715077975.5944643,0.50482714176177979  1.0628477334976196 0.31614971160888672,-0.48534280061721802  0.51591300964355469  0.50876253843307495 -0.48932284116744995,0.50482714176177979  1.0628477334976196 0.31614971160888672,-0.48534280061721802  0.51591300964355469  0.50876253843307495 -0.48932284116744995
1715077975.5994639, 0.5048140287399292  1.0628796815872192 0.31615778803825378,-0.48531043529510498  0.51589179039001465  0.50876849889755249 -0.48937106132507324, 0.5048140287399292  1.0628796815872192 0.31615778803825378,-0.48531043529510498  0.51589179039001465  0.50876849889755249 -0.48937106132507324
1715077975.6044462,0.50483822822570801  1.0628803968429565 0.31614047288894653,-0.48530691862106323  0.51591593027114868  0.50877344608306885 -0.48934400081634521,0.50483822822570801  1.0628803968429565 0.31614047288894653,-0.48530691862106323  0.51591593027114868  0.50877344608306885 -0.48934400081634521
1715077975.6094632,0.50485318899154663  1.0628596544265747 0.31616568565368652,-0.48528742790222168  0.51591730117797852  0.50878673791885376 -0.48934805393218994,0.50485318899154663  1.0628596544265747 0.31616568565368652,-0.48528742790222168  0.51591730117797852  0.50878673791885376 -0.48934805393218994
1715077975.6144631,0.50482332706451416  1.0628917217254639 0.31614074110984802,-0.48524314165115356  0.51591932773590088  0.50878334045410156 -0.48939335346221924,0.50482332706451416  1.0628917217254639 0.31614074110984802,-0.48524314165115356  0.51591932773590088  0.50878334045410156 -0.48939335346221924
1715077975.6194627,0.50487947463989258  1.0628504753112793 0.31639891862869263,-0.48525771498680115  0.51578903198242188  0.50891333818435669  -0.4893811047077179,0.50487947463989258  1.0628504753112793 0.31639891862869263,-0.48525771498680115  0.51578903198242188  0.50891333818435669  -0.4893811047077179
1715077975.624464,   0.50482177734375  1.0629187822341919 0.31612646579742432,-0.48531752824783325  0.51590359210968018  0.50880765914916992  -0.4893108606338501,   0.50482177734375  1.0629187822341919 0.31612646579742432,-0.48531752824783325  0.51590359210968018  0.50880765914916992  -0.4893108606338501
1715077975.6294928,0.50481873750686646  1.0628955364227295 0.31620606780052185,-0.48525017499923706  0.51588302850723267  0.50880825519561768 -0.48939880728721619,0.50481873750686646  1.0628955364227295 0.31620606780052185,-0.48525017499923706  0.51588302850723267  0.50880825519561768 -0.48939880728721619
1715077975.6344659,0.50482052564620972  1.0628951787948608  0.3162091076374054,-0.48533391952514648  0.51586979627609253  0.50881290435791016 -0.48932480812072754,0.50482052564620972  1.0628951787948608  0.3162091076374054,-0.48533391952514648  0.51586979627609253  0.50881290435791016 -0.48932480812072754
1715077975.6394632,0.50488275289535522  1.0628573894500732 0.31641408801078796,-0.48552310466766357   0.5157894492149353  0.50885903835296631 -0.48917382955551147,0.50488275289535522  1.0628573894500732 0.31641408801078796,-0.48552310466766357   0.5157894492149353  0.50885903835296631 -0.48917382955551147
1715077975.6444628,0.50489568710327148  1.0628347396850586 0.31648951768875122,-0.48535701632499695  0.51580238342285156  0.50891298055648804 -0.48926892876625061,0.50489568710327148  1.0628347396850586 0.31648951768875122,-0.48535701632499695  0.51580238342285156  0.50891298055648804 -0.48926892876625061
1715077975.6494653,0.50490975379943848  1.0628386735916138  0.3164307177066803,-0.48534071445465088  0.51581382751464844  0.50890278816223145 -0.48928356170654297,0.50490975379943848  1.0628386735916138  0.3164307177066803,-0.48534071445465088  0.51581382751464844  0.50890278816223145 -0.48928356170654297
1715077975.6544874,0.50483214855194092  1.0629196166992188 0.31617224216461182, -0.4853360652923584   0.5158955454826355  0.50879013538360596 -0.48931923508644104,0.50483214855194092  1.0629196166992188 0.31617224216461182, -0.4853360652923584   0.5158955454826355  0.50879013538360596 -0.48931923508644104
1715077975.6594672,0.50485152006149292  1.0629154443740845 0.31615704298019409,-0.48532038927078247  0.51592719554901123   0.5087922215461731 -0.48929920792579651,0.50485152006149292  1.0629154443740845 0.31615704298019409,-0.48532038927078247  0.51592719554901123   0.5087922215461731 -0.48929920792579651
1715077975.6644688, 0.5048375129699707  1.0628998279571533 0.31617870926856995,-0.48525112867355347  0.51593738794326782   0.5087926983833313 -0.48935669660568237, 0.5048375129699707  1.0628998279571533 0.31617870926856995,-0.48525112867355347  0.51593738794326782   0.5087926983833313 -0.48935669660568237
1715077975.6694684,0.50484758615493774  1.0628721714019775 0.31618383526802063,-0.48527643084526062   0.5158955454826355  0.50881010293960571   -0.489357590675354,0.50484758615493774  1.0628721714019775 0.31618383526802063,-0.48527643084526062   0.5158955454826355  0.50881010293960571   -0.489357590675354
1715077975.6744914,0.50482863187789917  1.0628823041915894 0.31621783971786499,-0.48529371619224548  0.51588660478591919  0.50880742073059082 -0.48935264348983765,0.50482863187789917  1.0628823041915894 0.31621783971786499,-0.48529371619224548  0.51588660478591919  0.50880742073059082 -0.48935264348983765
1715077975.6794655,0.50482547283172607  1.0628806352615356 0.31619304418563843,-0.48530668020248413  0.51589035987854004  0.50879913568496704 -0.48934444785118103,0.50482547283172607  1.0628806352615356 0.31619304418563843,-0.48530668020248413  0.51589035987854004  0.50879913568496704 -0.48934444785118103
1715077975.6844654,0.50480192899703979  1.0628601312637329 0.31616711616516113,-0.48531779646873474  0.51588344573974609  0.50882077217102051 -0.48931816220283508,0.50480192899703979  1.0628601312637329 0.31616711616516113,-0.48531779646873474  0.51588344573974609  0.50882077217102051 -0.48931816220283508
1715077975.689466,0.50480818748474121  1.0628302097320557 0.31626954674720764,-0.48536473512649536  0.51585900783538818  0.50883203744888306 -0.48928570747375488,0.50480818748474121  1.0628302097320557 0.31626954674720764,-0.48536473512649536  0.51585900783538818  0.50883203744888306 -0.48928570747375488
1715077975.6944625,0.50478047132492065  1.0628507137298584 0.31622594594955444,-0.48536357283592224  0.51587963104248047  0.50878942012786865 -0.48930945992469788,0.50478047132492065  1.0628507137298584 0.31622594594955444,-0.48536357283592224  0.51587963104248047  0.50878942012786865 -0.48930945992469788
1715077975.6994631,0.50479990243911743  1.0628460645675659 0.31619307398796082,-0.48536565899848938  0.51585894823074341  0.50879228115081787 -0.48932617902755737,0.50479990243911743  1.0628460645675659 0.31619307398796082,-0.48536565899848938  0.51585894823074341  0.50879228115081787 -0.48932617902755737
1715077975.7044575,0.50485414266586304  1.0628150701522827 0.31617581844329834,-0.48535516858100891  0.51588523387908936  0.50880128145217896 -0.48929953575134277,0.50485414266586304  1.0628150701522827 0.31617581844329834,-0.48535516858100891  0.51588523387908936  0.50880128145217896 -0.48929953575134277
1715077975.7094634,0.50480502843856812  1.0628221035003662 0.31622350215911865,-0.48537829518318176  0.51589161157608032   0.5087854266166687 -0.48928633332252502,0.50480502843856812  1.0628221035003662 0.31622350215911865,-0.48537829518318176  0.51589161157608032   0.5087854266166687 -0.48928633332252502
1715077975.7144644,0.50481182336807251  1.0628502368927002 0.31621640920639038,-0.48537224531173706  0.51582819223403931  0.50881803035736084 -0.48932531476020813,0.50481182336807251  1.0628502368927002 0.31621640920639038,-0.48537224531173706  0.51582819223403931  0.50881803035736084 -0.48932531476020813
1715077975.7194645,0.50481939315795898  1.0628457069396973 0.31617957353591919,-0.48535910248756409  0.51584750413894653  0.50881052017211914 -0.48932579159736633,0.50481939315795898  1.0628457069396973 0.31617957353591919,-0.48535910248756409  0.51584750413894653  0.50881052017211914 -0.48932579159736633
1715077975.7244635,0.50483047962188721  1.0628464221954346 0.31610530614852905,-0.48536133766174316  0.51586610078811646   0.5088050365447998 -0.48930972814559937,0.50483047962188721  1.0628464221954346 0.31610530614852905,-0.48536133766174316  0.51586610078811646   0.5088050365447998 -0.48930972814559937
1715077975.7294962,0.50480538606643677  1.0628538131713867 0.31623345613479614, -0.4853442907333374  0.51584410667419434  0.50883984565734863 -0.48931360244750977,0.50480538606643677  1.0628538131713867 0.31623345613479614, -0.4853442907333374  0.51584410667419434  0.50883984565734863 -0.48931360244750977
1715077975.7344637,0.50477510690689087  1.0628730058670044 0.31619438529014587,-0.48534420132637024  0.51586055755615234  0.50879377126693726 -0.48934420943260193,0.50477510690689087  1.0628730058670044 0.31619438529014587,-0.48534420132637024  0.51586055755615234  0.50879377126693726 -0.48934420943260193
1715077975.739464, 0.5048481822013855  1.0628114938735962 0.31644955277442932,-0.48538294434547424  0.51578593254089355  0.50887423753738403 -0.48930084705352783, 0.5048481822013855  1.0628114938735962 0.31644955277442932,-0.48538294434547424  0.51578593254089355  0.50887423753738403 -0.48930084705352783
1715077975.744477,0.50478506088256836  1.0628513097763062 0.31624013185501099,-0.48533406853675842  0.51585608720779419  0.50883388519287109 -0.48931732773780823,0.50478506088256836  1.0628513097763062 0.31624013185501099,-0.48533406853675842  0.51585608720779419  0.50883388519287109 -0.48931732773780823
1715077975.7494671,0.50480318069458008  1.0628434419631958 0.31623271107673645,-0.48534020781517029  0.51586067676544189  0.50884336233139038 -0.48929652571678162,0.50480318069458008  1.0628434419631958 0.31623271107673645,-0.48534020781517029  0.51586067676544189  0.50884336233139038 -0.48929652571678162
1715077975.7544656,0.50478178262710571  1.0628714561462402  0.3162122368812561, -0.4853375256061554  0.51585853099822998  0.50881791114807129 -0.48932784795761108,0.50478178262710571  1.0628714561462402  0.3162122368812561, -0.4853375256061554  0.51585853099822998  0.50881791114807129 -0.48932784795761108
1715077975.7594805,0.50479298830032349  1.0628484487533569 0.31619295477867126,-0.48538345098495483  0.51585769653320312  0.50880032777786255 -0.48930150270462036,0.50479298830032349  1.0628484487533569 0.31619295477867126,-0.48538345098495483  0.51585769653320312  0.50880032777786255 -0.48930150270462036
1715077975.7644639,0.50476664304733276  1.0628095865249634 0.31626969575881958, -0.4854285717010498  0.51572489738464355  0.50889623165130615 -0.48929703235626221,0.50476664304733276  1.0628095865249634 0.31626969575881958, -0.4854285717010498  0.51572489738464355  0.50889623165130615 -0.48929703235626221
1715077975.7694662,0.50462406873703003  1.0615938901901245 0.31676891446113586,-0.48763960599899292  0.51342958211898804  0.50924903154373169 -0.48914527893066406,0.50462406873703003  1.0615938901901245 0.31676891446113586,-0.48763960599899292  0.51342958211898804  0.50924903154373169 -0.48914527893066406
1715077975.7744868,0.50477921962738037  1.0584079027175903 0.31680932641029358,-0.49315387010574341   0.5087515115737915   0.5084993839263916 -0.48928472399711609,0.50477921962738037  1.0584079027175903 0.31680932641029358,-0.49315387010574341   0.5087515115737915   0.5084993839263916 -0.48928472399711609
1715077975.7794628,0.50516855716705322  1.0565363168716431 0.31702437996864319,-0.49543169140815735  0.50629937648773193  0.50811994075775146 -0.48992094397544861,0.50516855716705322  1.0565363168716431 0.31702437996864319,-0.49543169140815735  0.50629937648773193  0.50811994075775146 -0.48992094397544861
