RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078797.0345197,0.54746800661087036 0.42882788181304932 0.31943947076797485,-0.48802685737609863  0.51261240243911743  0.50688284635543823 -0.49206510186195374,0.54746800661087036 0.42882788181304932 0.31943947076797485,-0.48802685737609863  0.51261240243911743  0.50688284635543823 -0.49206510186195374
1715078797.0395238,0.54747653007507324 0.42881810665130615 0.31943681836128235,-0.48800098896026611  0.51257699728012085  0.50692081451416016 -0.49208855628967285,0.54747653007507324 0.42881810665130615 0.31943681836128235,-0.48800098896026611  0.51257699728012085  0.50692081451416016 -0.49208855628967285
1715078797.0445211,0.54749274253845215 0.42882761359214783 0.31945070624351501,-0.4880012571811676 0.51258879899978638 0.50692915916442871 -0.4920673668384552,0.54749274253845215 0.42882761359214783 0.31945070624351501,-0.4880012571811676 0.51258879899978638 0.50692915916442871 -0.4920673668384552
1715078797.0495224,0.54752618074417114 0.42881396412849426 0.31944501399993896,-0.48799774050712585  0.51258218288421631  0.50694906711578369 -0.49205723404884338,0.54752618074417114 0.42881396412849426 0.31944501399993896,-0.48799774050712585  0.51258218288421631  0.50694906711578369 -0.49205723404884338
1715078797.0545485,0.54751676321029663 0.42885592579841614 0.31943312287330627,-0.48798835277557373  0.51260989904403687  0.50692683458328247 -0.49206060171127319,0.54751676321029663 0.42885592579841614 0.31943312287330627,-0.48798835277557373  0.51260989904403687  0.50692683458328247 -0.49206060171127319
1715078797.0595195,0.54780960083007812 0.42852464318275452 0.31924426555633545,-0.48781043291091919  0.51274675130844116  0.50699460506439209 -0.49202466011047363,0.54780960083007812 0.42852464318275452 0.31924426555633545,-0.48781043291091919  0.51274675130844116  0.50699460506439209 -0.49202466011047363
1715078797.0645211,0.54751670360565186 0.42889320850372314 0.31940016150474548,-0.48797360062599182  0.51268720626831055  0.50683337450027466 -0.49209097027778625,0.54751670360565186 0.42889320850372314 0.31940016150474548,-0.48797360062599182  0.51268720626831055  0.50683337450027466 -0.49209097027778625
1715078797.0695236,0.54749035835266113  0.4289032518863678 0.31941822171211243,-0.48795309662818909  0.51272344589233398   0.5068131685256958 -0.49209436774253845,0.54749035835266113  0.4289032518863678 0.31941822171211243,-0.48795309662818909  0.51272344589233398   0.5068131685256958 -0.49209436774253845
1715078797.0745244,0.54775279760360718 0.42857727408409119 0.31924572587013245,-0.48781615495681763  0.51262193918228149  0.50711941719055176 -0.49202033877372742,0.54775279760360718 0.42857727408409119 0.31924572587013245,-0.48781615495681763  0.51262193918228149  0.50711941719055176 -0.49202033877372742
1715078797.0795538, 0.5474553108215332  0.4289226233959198 0.31944459676742554,-0.48796817660331726  0.51270568370819092   0.5067901611328125 -0.49212160706520081, 0.5474553108215332  0.4289226233959198 0.31944459676742554,-0.48796817660331726  0.51270568370819092   0.5067901611328125 -0.49212160706520081
1715078797.084523,0.54747956991195679 0.42889127135276794 0.31942176818847656,-0.48798558115959167  0.51265919208526611  0.50683152675628662 -0.49211013317108154,0.54747956991195679 0.42889127135276794 0.31942176818847656,-0.48798558115959167  0.51265919208526611  0.50683152675628662 -0.49211013317108154
1715078797.0895448,0.54748886823654175 0.42889446020126343  0.3194471001625061,-0.48802804946899414  0.51280695199966431  0.50662267208099365 -0.49212917685508728,0.54748886823654175 0.42889446020126343  0.3194471001625061,-0.48802804946899414  0.51280695199966431  0.50662267208099365 -0.49212917685508728
1715078797.0945222,0.54777038097381592 0.42850798368453979 0.31928342580795288,-0.48781716823577881  0.51252138614654541  0.50720340013504028  -0.4920375645160675,0.54777038097381592 0.42850798368453979 0.31928342580795288,-0.48781716823577881  0.51252138614654541  0.50720340013504028  -0.4920375645160675
1715078797.0995204,0.54775625467300415 0.42852112650871277 0.31926998496055603,-0.48784667253494263  0.51251089572906494  0.50720953941345215 -0.49201285839080811,0.54775625467300415 0.42852112650871277 0.31926998496055603,-0.48784667253494263  0.51251089572906494  0.50720953941345215 -0.49201285839080811
1715078797.1045496, 0.5474897027015686 0.42887225747108459 0.31943881511688232,-0.48800754547119141  0.51263636350631714  0.50684463977813721 -0.49209862947463989, 0.5474897027015686 0.42887225747108459 0.31943881511688232,-0.48800754547119141  0.51263636350631714  0.50684463977813721 -0.49209862947463989
1715078797.1095555,0.54748433828353882 0.42890077829360962 0.31946122646331787,-0.48801460862159729  0.51262205839157104  0.50686079263687134 -0.49208995699882507,0.54748433828353882 0.42890077829360962 0.31946122646331787,-0.48801460862159729  0.51262205839157104  0.50686079263687134 -0.49208995699882507
1715078797.1145489,0.54778194427490234 0.42854970693588257 0.31929197907447815,-0.48786225914955139  0.51271432638168335  0.50696134567260742 -0.49204123020172119,0.54778194427490234 0.42854970693588257 0.31929197907447815,-0.48786225914955139  0.51271432638168335  0.50696134567260742 -0.49204123020172119
1715078797.1195226,0.54749381542205811 0.42888391017913818 0.31945490837097168,-0.48798301815986633  0.51265531778335571  0.50684201717376709 -0.49210593104362488,0.54749381542205811 0.42888391017913818 0.31945490837097168,-0.48798301815986633  0.51265531778335571  0.50684201717376709 -0.49210593104362488
1715078797.1245222,0.54749512672424316 0.42888900637626648 0.31947639584541321,-0.48799335956573486  0.51268678903579712  0.50683701038360596  -0.4920680820941925,0.54749512672424316 0.42888900637626648 0.31947639584541321,-0.48799335956573486  0.51268678903579712  0.50683701038360596  -0.4920680820941925
1715078797.1295202, 0.5474972128868103  0.4289097785949707 0.31948211789131165,-0.48815038800239563  0.51265919208526611   0.5068814754486084 -0.49189519882202148, 0.5474972128868103  0.4289097785949707 0.31948211789131165,-0.48815038800239563  0.51265919208526611   0.5068814754486084 -0.49189519882202148
1715078797.1344721,0.54747694730758667 0.42887672781944275 0.31944343447685242,-0.48798146843910217  0.51264554262161255  0.50685232877731323 -0.49210706353187561,0.54747694730758667 0.42887672781944275 0.31944343447685242,-0.48798146843910217  0.51264554262161255  0.50685232877731323 -0.49210706353187561
1715078797.1395462,0.54749244451522827 0.42884740233421326 0.31943511962890625,-0.48796764016151428  0.51262283325195312  0.50689601898193359 -0.49209946393966675,0.54749244451522827 0.42884740233421326 0.31943511962890625,-0.48796764016151428  0.51262283325195312  0.50689601898193359 -0.49209946393966675
1715078797.1445251,0.54747813940048218 0.42885378003120422 0.31943744421005249,-0.48799267411231995  0.51258224248886108  0.50689166784286499 -0.49212133884429932,0.54747813940048218 0.42885378003120422 0.31943744421005249,-0.48799267411231995  0.51258224248886108  0.50689166784286499 -0.49212133884429932
1715078797.1495223,0.54746824502944946 0.42884093523025513 0.31946241855621338, -0.4880097508430481  0.51257932186126709   0.5068855881690979 -0.49211373925209045,0.54746824502944946 0.42884093523025513 0.31946241855621338, -0.4880097508430481  0.51257932186126709   0.5068855881690979 -0.49211373925209045
1715078797.1545537,0.54776555299758911 0.42844501137733459 0.31929528713226318,-0.48787578940391541  0.51254111528396606  0.50726228952407837 -0.49189814925193787,0.54776555299758911 0.42844501137733459 0.31929528713226318,-0.48787578940391541  0.51254111528396606  0.50726228952407837 -0.49189814925193787
1715078797.1595592,0.54775518178939819  0.4284532368183136 0.31928840279579163,-0.48788082599639893  0.51253652572631836  0.50724351406097412 -0.49191731214523315,0.54775518178939819  0.4284532368183136 0.31928840279579163,-0.48788082599639893  0.51253652572631836  0.50724351406097412 -0.49191731214523315
1715078797.1645584,0.54775738716125488 0.42846962809562683 0.31928524374961853,-0.48782908916473389  0.51253539323806763  0.50726222991943359 -0.49195051193237305,0.54775738716125488 0.42846962809562683 0.31928524374961853,-0.48782908916473389  0.51253539323806763  0.50726222991943359 -0.49195051193237305
1715078797.1695206,0.54775577783584595 0.42844825983047485 0.31931155920028687,-0.48786067962646484  0.51255875825881958  0.50724637508392334  -0.4919111430644989,0.54775577783584595 0.42844825983047485 0.31931155920028687,-0.48786067962646484  0.51255875825881958  0.50724637508392334  -0.4919111430644989
1715078797.1745205,0.54776227474212646 0.42845121026039124 0.31929963827133179,-0.48785099387168884  0.51254421472549438  0.50727057456970215 -0.49191099405288696,0.54776227474212646 0.42845121026039124 0.31929963827133179,-0.48785099387168884  0.51254421472549438  0.50727057456970215 -0.49191099405288696
1715078797.1795197, 0.5475572943687439 0.42879918217658997  0.3192686140537262,-0.48788467049598694  0.51270437240600586   0.5068976879119873 -0.49209502339363098, 0.5475572943687439 0.42879918217658997  0.3192686140537262,-0.48788467049598694  0.51270437240600586   0.5068976879119873 -0.49209502339363098
1715078797.1845584,0.54761290550231934 0.42889335751533508 0.31910026073455811,-0.48782849311828613  0.51268237829208374  0.50688034296035767 -0.49219149351119995,0.54761290550231934 0.42889335751533508 0.31910026073455811,-0.48782849311828613  0.51268237829208374  0.50688034296035767 -0.49219149351119995
1715078797.1895494,0.54760551452636719 0.42891323566436768 0.31910863518714905,-0.48780831694602966  0.51271569728851318    0.506847083568573 -0.49221101403236389,0.54760551452636719 0.42891323566436768 0.31910863518714905,-0.48780831694602966  0.51271569728851318    0.506847083568573 -0.49221101403236389
1715078797.1945252,0.54789894819259644 0.42855769395828247 0.31893548369407654,-0.48761242628097534  0.51260089874267578  0.50721395015716553 -0.49214679002761841,0.54789894819259644 0.42855769395828247 0.31893548369407654,-0.48761242628097534  0.51260089874267578  0.50721395015716553 -0.49214679002761841
1715078797.1995153,0.54760640859603882 0.42893603444099426  0.3190595805644989, -0.4877648651599884  0.51270163059234619   0.5068621039390564 -0.49225327372550964,0.54760640859603882 0.42893603444099426  0.3190595805644989, -0.4877648651599884  0.51270163059234619   0.5068621039390564 -0.49225327372550964
1715078797.2045197,0.54761219024658203  0.4289492666721344 0.31906375288963318,-0.48780468106269836  0.51269704103469849  0.50682574510574341 -0.49225601553916931,0.54761219024658203  0.4289492666721344 0.31906375288963318,-0.48780468106269836  0.51269704103469849  0.50682574510574341 -0.49225601553916931
1715078797.209522,0.54792261123657227 0.42857503890991211 0.31891354918479919, -0.4876616895198822  0.51272064447402954   0.5070156455039978 -0.49217754602432251,0.54792261123657227 0.42857503890991211 0.31891354918479919, -0.4876616895198822  0.51272064447402954   0.5070156455039978 -0.49217754602432251
1715078797.2145185,0.54792338609695435 0.42857277393341064 0.31893771886825562,-0.48766922950744629  0.51270312070846558  0.50703632831573486 -0.49216702580451965,0.54792338609695435 0.42857277393341064 0.31893771886825562,-0.48766922950744629  0.51270312070846558  0.50703632831573486 -0.49216702580451965
1715078797.2195187,0.5476112961769104 0.4289519190788269 0.3190993070602417,-0.48781755566596985  0.51265513896942139  0.50684911012649536 -0.49226287007331848,0.5476112961769104 0.4289519190788269 0.3190993070602417,-0.48781755566596985  0.51265513896942139  0.50684911012649536 -0.49226287007331848
1715078797.2245204,0.54762595891952515 0.42892229557037354  0.3190804123878479,-0.48780986666679382  0.51267451047897339  0.50686788558959961 -0.49223098158836365,0.54762595891952515 0.42892229557037354  0.3190804123878479,-0.48780986666679382  0.51267451047897339  0.50686788558959961 -0.49223098158836365
1715078797.2295194,0.54763418436050415 0.42894202470779419 0.31908348202705383,-0.48782223463058472  0.51266080141067505  0.50688439607620239 -0.49221599102020264,0.54763418436050415 0.42894202470779419 0.31908348202705383,-0.48782223463058472  0.51266080141067505  0.50688439607620239 -0.49221599102020264
1715078797.2345545,0.54794305562973022 0.42855772376060486 0.31887897849082947,-0.48764243721961975  0.51278656721115112  0.50699478387832642 -0.49214941263198853,0.54794305562973022 0.42855772376060486 0.31887897849082947,-0.48764243721961975  0.51278656721115112  0.50699478387832642 -0.49214941263198853
1715078797.2395196,0.54750573635101318 0.42926961183547974 0.31876763701438904,-0.48771396279335022  0.51305687427520752  0.50637483596801758  -0.4924350380897522,0.54750573635101318 0.42926961183547974 0.31876763701438904,-0.48771396279335022  0.51305687427520752  0.50637483596801758  -0.4924350380897522
1715078797.2445199, 0.5476410984992981 0.42910638451576233  0.3185570240020752,-0.48751792311668396  0.51301342248916626   0.5065879225730896 -0.49245527386665344, 0.5476410984992981 0.42910638451576233  0.3185570240020752,-0.48751792311668396  0.51301342248916626   0.5065879225730896 -0.49245527386665344
1715078797.2495198, 0.5475766658782959 0.42885205149650574 0.31932705640792847,-0.48786157369613647  0.51300150156021118  0.50665336847305298 -0.49205988645553589, 0.5475766658782959 0.42885205149650574 0.31932705640792847,-0.48786157369613647  0.51300150156021118  0.50665336847305298 -0.49205988645553589
1715078797.2544787,0.54756295680999756 0.42881315946578979 0.31938624382019043,-0.48783087730407715  0.51285624504089355  0.50685620307922363 -0.49203282594680786,0.54756295680999756 0.42881315946578979 0.31938624382019043,-0.48783087730407715  0.51285624504089355  0.50685620307922363 -0.49203282594680786
1715078797.2595284,0.54757457971572876 0.42882391810417175 0.31935617327690125, -0.4878479540348053  0.51298654079437256  0.50667309761047363 -0.49206867814064026,0.54757457971572876 0.42882391810417175 0.31935617327690125, -0.4878479540348053  0.51298654079437256  0.50667309761047363 -0.49206867814064026
1715078797.2644794,0.54738461971282959 0.42877990007400513 0.31979689002037048,-0.48805215954780579  0.51273280382156372  0.50684702396392822 -0.49195143580436707,0.54738461971282959 0.42877990007400513 0.31979689002037048,-0.48805215954780579  0.51273280382156372  0.50684702396392822 -0.49195143580436707
1715078797.2694988,0.54715639352798462 0.42911136150360107 0.31988388299942017,-0.48821482062339783  0.51296395063400269  0.50635385513305664 -0.49205696582794189,0.54715639352798462 0.42911136150360107 0.31988388299942017,-0.48821482062339783  0.51296395063400269  0.50635385513305664 -0.49205696582794189
1715078797.2745225,0.54740172624588013 0.42874559760093689 0.31975391507148743,-0.48804569244384766   0.5129237174987793  0.50664865970611572 -0.49196323752403259,0.54740172624588013 0.42874559760093689 0.31975391507148743,-0.48804569244384766   0.5129237174987793  0.50664865970611572 -0.49196323752403259
1715078797.2795219,0.54739224910736084 0.42873430252075195 0.31971913576126099,-0.48800948262214661  0.51275354623794556  0.50685352087020874 -0.49196547269821167,0.54739224910736084 0.42873430252075195 0.31971913576126099,-0.48800948262214661  0.51275354623794556  0.50685352087020874 -0.49196547269821167
1715078797.2845206,0.54746162891387939 0.42908284068107605 0.31932145357131958,-0.48776498436927795  0.51291024684906006  0.50667566061019897 -0.49222779273986816,0.54746162891387939 0.42908284068107605 0.31932145357131958,-0.48776498436927795  0.51291024684906006  0.50667566061019897 -0.49222779273986816
1715078797.2895386,0.54764610528945923 0.42873403429985046 0.31932982802391052,-0.48770079016685486  0.51285755634307861  0.50692927837371826 -0.49208509922027588,0.54764610528945923 0.42873403429985046 0.31932982802391052,-0.48770079016685486  0.51285755634307861  0.50692927837371826 -0.49208509922027588
1715078797.2945206,0.54758095741271973 0.42871862649917603 0.31944602727890015,-0.48777326941490173  0.51282364130020142  0.50692856311798096 -0.49204933643341064,0.54758095741271973 0.42871862649917603 0.31944602727890015,-0.48777326941490173  0.51282364130020142  0.50692856311798096 -0.49204933643341064
1715078797.2995226,0.54760062694549561 0.42873021960258484 0.31940603256225586,-0.48783195018768311  0.51283824443817139  0.50695616006851196 -0.49194756150245667,0.54760062694549561 0.42873021960258484 0.31940603256225586,-0.48783195018768311  0.51283824443817139  0.50695616006851196 -0.49194756150245667
1715078797.3045235,0.54735314846038818 0.42907333374023438 0.31947693228721619,-0.48794898390769958  0.51284778118133545  0.50669050216674805 -0.49209520220756531,0.54735314846038818 0.42907333374023438 0.31947693228721619,-0.48794898390769958  0.51284778118133545  0.50669050216674805 -0.49209520220756531
1715078797.3095489,0.54738533496856689 0.42909085750579834 0.31942391395568848,-0.48790076375007629   0.5128781795501709  0.50666666030883789  -0.4921359121799469,0.54738533496856689 0.42909085750579834 0.31942391395568848,-0.48790076375007629   0.5128781795501709  0.50666666030883789  -0.4921359121799469
1715078797.3144822,0.54765087366104126 0.42875394225120544 0.31922832131385803,-0.48766842484474182  0.51286375522613525  0.50692182779312134 -0.49211841821670532,0.54765087366104126 0.42875394225120544 0.31922832131385803,-0.48766842484474182  0.51286375522613525  0.50692182779312134 -0.49211841821670532
1715078797.3195262,0.54746651649475098 0.42912071943283081 0.31914672255516052,-0.48780232667922974  0.51289623975753784  0.50663840770721436 -0.49224370718002319,0.54746651649475098 0.42912071943283081 0.31914672255516052,-0.48780232667922974  0.51289623975753784  0.50663840770721436 -0.49224370718002319
1715078797.324523,0.54754149913787842 0.42915615439414978 0.31895390152931213,-0.48769354820251465  0.51293271780014038  0.50661486387252808  -0.4923376739025116,0.54754149913787842 0.42915615439414978 0.31895390152931213,-0.48769354820251465  0.51293271780014038  0.50661486387252808  -0.4923376739025116
1715078797.3295243,0.54762274026870728 0.42914730310440063 0.31880113482475281,-0.48756232857704163  0.51296406984329224    0.506630539894104 -0.49241888523101807,0.54762274026870728 0.42914730310440063 0.31880113482475281,-0.48756232857704163  0.51296406984329224    0.506630539894104 -0.49241888523101807
1715078797.3345203,0.54762023687362671 0.42919063568115234 0.31873655319213867,-0.48753640055656433   0.5129970908164978  0.50659185647964478 -0.49244996905326843,0.54762023687362671 0.42919063568115234 0.31873655319213867,-0.48753640055656433   0.5129970908164978  0.50659185647964478 -0.49244996905326843
1715078797.3395543, 0.5476192831993103 0.42917996644973755 0.31870636343955994,-0.48754772543907166  0.51293694972991943  0.50664949417114258 -0.49244204163551331, 0.5476192831993103 0.42917996644973755 0.31870636343955994,-0.48754772543907166  0.51293694972991943  0.50664949417114258 -0.49244204163551331
1715078797.3445463,0.54766559600830078 0.42918667197227478 0.31859761476516724,-0.48749399185180664   0.5129934549331665  0.50661128759384155 -0.49247568845748901,0.54766559600830078 0.42918667197227478 0.31859761476516724,-0.48749399185180664   0.5129934549331665  0.50661128759384155 -0.49247568845748901
1715078797.3495235,0.54749423265457153 0.42917072772979736 0.31916582584381104,-0.48779904842376709  0.51305747032165527  0.50645202398300171 -0.49227070808410645,0.54749423265457153 0.42917072772979736 0.31916582584381104,-0.48779904842376709  0.51305747032165527  0.50645202398300171 -0.49227070808410645
1715078797.3545213,0.54775053262710571 0.42883625626564026 0.31902757287025452,-0.48762178421020508  0.51303189992904663  0.50671088695526123 -0.49220660328865051,0.54775053262710571 0.42883625626564026 0.31902757287025452,-0.48762178421020508  0.51303189992904663  0.50671088695526123 -0.49220660328865051
1715078797.3595209,0.54750180244445801 0.42920035123825073 0.31916144490242004,-0.48778021335601807  0.51311331987380981  0.50640428066253662  -0.4922802746295929,0.54750180244445801 0.42920035123825073 0.31916144490242004,-0.48778021335601807  0.51311331987380981  0.50640428066253662  -0.4922802746295929
1715078797.3645225,0.54752928018569946 0.42919054627418518   0.319109708070755,-0.48775407671928406  0.51308351755142212  0.50644713640213013 -0.49229311943054199,0.54752928018569946 0.42919054627418518   0.319109708070755,-0.48775407671928406  0.51308351755142212  0.50644713640213013 -0.49229311943054199
1715078797.3695204,0.54775768518447876 0.42885556817054749 0.31906569004058838,-0.48761838674545288  0.51308387517929077   0.5066601037979126 -0.49220806360244751,0.54775768518447876 0.42885556817054749 0.31906569004058838,-0.48761838674545288  0.51308387517929077   0.5066601037979126 -0.49220806360244751
1715078797.3745251, 0.5477636456489563  0.4288516640663147 0.31905654072761536,-0.48759317398071289  0.51311689615249634  0.50666218996047974  -0.4921964704990387, 0.5477636456489563  0.4288516640663147 0.31905654072761536,-0.48759317398071289  0.51311689615249634  0.50666218996047974  -0.4921964704990387
1715078797.3795214,0.54751503467559814 0.42920610308647156 0.31913706660270691,-0.48774456977844238  0.51313143968582153  0.50639992952346802 -0.49230119585990906,0.54751503467559814 0.42920610308647156 0.31913706660270691,-0.48774456977844238  0.51313143968582153  0.50639992952346802 -0.49230119585990906
1715078797.3845201,0.54774361848831177 0.42887356877326965 0.31903132796287537,-0.48762157559394836  0.51308542490005493   0.5066489577293396 -0.49221476912498474,0.54774361848831177 0.42887356877326965 0.31903132796287537,-0.48762157559394836  0.51308542490005493   0.5066489577293396 -0.49221476912498474
1715078797.3895521,0.54749476909637451 0.42919105291366577 0.31937360763549805,-0.48784098029136658  0.51293563842773438   0.5066225528717041 -0.49218064546585083,0.54749476909637451 0.42919105291366577 0.31937360763549805,-0.48784098029136658  0.51293563842773438   0.5066225528717041 -0.49218064546585083
1715078797.3945262,  0.547524094581604 0.42917412519454956  0.3192925751209259, -0.4878247082233429  0.51312154531478882  0.50641274452209473 -0.49221891164779663,  0.547524094581604 0.42917412519454956  0.3192925751209259, -0.4878247082233429  0.51312154531478882  0.50641274452209473 -0.49221891164779663
1715078797.3995278,0.54778540134429932 0.42879799008369446 0.31899663805961609,-0.48757237195968628  0.51311099529266357  0.50668060779571533 -0.49220430850982666,0.54778540134429932 0.42879799008369446 0.31899663805961609,-0.48757237195968628  0.51311099529266357  0.50668060779571533 -0.49220430850982666
1715078797.404557,0.54775524139404297 0.42880013585090637 0.31898537278175354,-0.48760196566581726  0.51307719945907593  0.50672382116317749 -0.49216568470001221,0.54775524139404297 0.42880013585090637 0.31898537278175354,-0.48760196566581726  0.51307719945907593  0.50672382116317749 -0.49216568470001221
1715078797.4094863, 0.5475231409072876 0.42912545800209045 0.31906196475028992,-0.48773732781410217  0.51294481754302979  0.50662493705749512 -0.49227133393287659, 0.5475231409072876 0.42912545800209045 0.31906196475028992,-0.48773732781410217  0.51294481754302979  0.50662493705749512 -0.49227133393287659
1715078797.414516,0.54777044057846069 0.42877292633056641 0.31892600655555725,-0.48756888508796692  0.51293957233428955  0.50687718391418457 -0.49218404293060303,0.54777044057846069 0.42877292633056641 0.31892600655555725,-0.48756888508796692  0.51293957233428955  0.50687718391418457 -0.49218404293060303
1715078797.419529,0.54776483774185181 0.42875385284423828 0.31895175576210022,-0.48756629228591919   0.5131106972694397   0.5067216157913208 -0.49216839671134949,0.54776483774185181 0.42875385284423828 0.31895175576210022,-0.48756629228591919   0.5131106972694397   0.5067216157913208 -0.49216839671134949
1715078797.4245281,0.54725736379623413 0.42916905879974365 0.31972542405128479,-0.48808500170707703  0.51283228397369385  0.50661963224411011 -0.49204939603805542,0.54725736379623413 0.42916905879974365 0.31972542405128479,-0.48808500170707703  0.51283228397369385  0.50661963224411011 -0.49204939603805542
1715078797.429523, 0.5472981333732605   0.429046630859375 0.31939446926116943,-0.48754909634590149  0.51328986883163452  0.50682938098907471 -0.49188756942749023, 0.5472981333732605   0.429046630859375 0.31939446926116943,-0.48754909634590149  0.51328986883163452  0.50682938098907471 -0.49188756942749023
