DesiredFlux,0.722,HitTime,1715079972.2474089,DesiredPos, 0.53800541162490845 -0.30240362882614136   0.2179829478263855
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715079971.6917155, 0.57862576234660057    1.235791760566465 -0.15718755064138051  -1.3015462665181605  -1.0582112776065145    1.829950216945037 -0.58519749192162152, -0.0021090676946130642 -0.00017931373556363299    -0.20501812869106054     -0.1462984814689022  0.00016162341657682578     -0.3494750857880316 -4.0358733094127967e-05, 17.255538581848146  63.289169456481936  15.000482685089111 -7.7805174102783203  1.1726593780517578 -1.2285399284362792 0.45924230957031248, -36.695467711020591   3.1243829095638906  -17.838234027212522  -11.623303506908309  -1.2300218163808188  -2.7045991239328542 -0.24699817489663023, 0.54445135593414307 0.061036653816699982  0.18892794847488403, 0.46890008449554443 -0.49728435277938843  0.50974494218826294  0.52249503135681152, 0.016763001680374146  -0.06626613438129425 -0.019460095092654228,-0.013572097755968571   -1.0455434322357178  0.064206548035144806, 0.24680836498737335 -0.01862197183072567 0.066404715180397034 -0.01862197183072567  0.23568040132522583 0.030907575041055679 0.066404715180397034 0.030907575041055679  0.17881372570991516,  0.67042050991883428  -0.61108553945476984    1.1003332264696297   0.68421694794995602 -0.060396787518790518  -0.12569498365255782                     0,0.04896869882941246
IIWA_14,1715079971.6967154, 0.57863211403608095   1.2357887046040279 -0.15906745601426067  -1.3030093605403101  -1.0582144413648495   1.8264502839795693 -0.58519629342584079, -0.0014331865764753622 -0.00026568948593506811    -0.23921071786805478    -0.17556254606110633  2.7483998578750634e-06    -0.41957738724913285  1.5652844753891057e-05,  16.60739493560791  63.605525283813478  14.226194843292236 -7.3812752418518066  1.0511676406860351 -1.2462287673950194 0.44589224243164061, -36.355129702420378   2.9532920586933256  -17.556456579404053  -11.514255898308507  -1.2681562074915709  -2.4440303664901237 -0.19164904415936623, 0.54464638233184814 0.060302857309579849  0.18866516649723053,  0.4692651629447937 -0.49715623259544373  0.50981736183166504  0.52221846580505371, 0.021135125309228897 -0.082388266921043396 -0.025981253013014793,-0.013886665925383568   -1.0456150770187378  0.064898774027824402,  0.24681952595710754 -0.018435321748256683  0.066437549889087677 -0.018435321748256683   0.23579680919647217  0.030660910531878471  0.066437549889087677  0.030660910531878471   0.17873480916023254,   0.6630443893733684  -0.60561310271367574    1.0900688338848497   0.67803286159140441 -0.059417531860894712  -0.12419508489180942                     0,0.061269387602806091
IIWA_14,1715079971.7017188, 0.57862732038020726   1.2357870267972013 -0.16114785761212677  -1.3046144677494547  -1.0582132910183395   1.8226288142419946 -0.58519557435018899,-0.0013382954961279549 -0.0002796638618113845   -0.27458463820908785   -0.20465432521466626 4.8212580288227834e-05   -0.48852069930229391 4.1285301875133481e-05, 15.331683631896974  63.338037429809575  13.269089038848877 -7.0989827995300292  1.1127938842773437 -1.4297921905517579 0.44422348403930662, -36.023048335002407   2.7635923246161735  -17.294524923471272  -11.406894646519893  -1.3118551169311186   -2.145912180368839 -0.12861583848294245, 0.54486763477325439 0.059478059411048889   0.1883450448513031, 0.46972423791885376 -0.49701032042503357  0.50988584756851196   0.5218777060508728, 0.025650132447481155 -0.098931238055229187 -0.033456359058618546,-0.014314267784357071   -1.0456902980804443  0.065840959548950195,  0.24683716893196106 -0.018220871686935425  0.066471442580223083 -0.018220871686935425   0.23592600226402283  0.030379271134734154  0.066471442580223083  0.030379271134734154   0.17864410579204559,    0.65461237958164276    -0.59940522743939795      1.0783866186825364     0.67098503184048752   -0.058295336333280545    -0.12232139657797347 -1.7763568394002505e-12,0.074072994291782379
IIWA_14,1715079971.706749, 0.57861228011446131    1.235784090607984  -0.1634477501804775  -1.3063548169225945  -1.0582164547766746   1.8184639365751236 -0.58519419619457835, -0.0016722470267402426 -0.00034117865814180443    -0.31166341330129932    -0.23333742709732541 -8.7980269173003298e-05     -0.5574116661166757  8.8154465925379384e-05,   13.0194568939209  63.795853179931648  12.334835479736329 -7.6460924377441408   1.040603141784668 -1.4554910697937011 0.43754845046997071,  -35.686928518478894    2.5504576520714308   -17.042630340673792   -11.289422446295966   -1.3607665909094699   -1.8269190153878276 -0.056516598125612161, 0.54510504007339478 0.058557175099849701  0.18797160685062408, 0.47025999426841736 -0.49683645367622375  0.50995004177093506  0.52149790525436401, 0.029870476573705673  -0.11601566523313522 -0.041528854519128799,-0.014889517799019814   -1.0457626581192017  0.067114278674125671, 0.24686326086521149 -0.01797931082546711 0.066505275666713715 -0.01797931082546711  0.23606856167316437 0.030064176768064499 0.066505275666713715 0.030064176768064499  0.17853881418704987,    0.64515220205940693    -0.59248322571203715      1.0653439464078929     0.66309442672363161   -0.057035686715778411    -0.12018178659101153 -3.5527136788005009e-12,0.087318874895572662
IIWA_14,1715079971.7117171, 0.57857920372530824   1.2357852291080718 -0.16598019663609942  -1.3082646828355806   -1.058212811576394    1.813982974981061 -0.58519287792557773, -0.0026608531875147493 -0.00022740292300301883    -0.35062858886591641      -0.263064578197306  7.5343795884298434e-05     -0.6251677966558461  0.00012325433276540274, 11.728313598632813  64.462000816345224  12.213853004455567 -8.7040169715881355  1.2483716201782227 -1.6206981506347655 0.42286337661743162, -35.333058246106035   2.3327415651384338   -16.77219480451139   -11.16745126156861  -1.4120512409308577  -1.5045965117003333 0.017356185147665126, 0.54536300897598267 0.057534612715244293  0.18757009506225586, 0.47083085775375366 -0.49664837121963501  0.51001822948455811  0.52109509706497192, 0.034024488180875778  -0.13375984132289886 -0.049061186611652374,-0.015560371801257133   -1.0458292961120605  0.068694114685058594,  0.24688996374607086 -0.017714504152536392  0.066543199121952057 -0.017714504152536392   0.23622497916221619  0.029716115444898605  0.066543199121952057  0.029716115444898605   0.17842452228069305,  0.63480657846959332  -0.58485011129860709    1.0510118249218436   0.65441100371543826 -0.055681592109557698  -0.11791469602950855                     0,0.10085571557283401
IIWA_14,1715079971.7167182, 0.57853779818863238   1.2357881652972891 -0.16871973055262743   -1.310366116741764  -1.0582146331765343   1.8092688601972953  -0.5851906609210954, -0.0037849040170463903 -6.4474769709718291e-05    -0.39008422775385349    -0.29450901880517827 -1.2588968903911782e-05     -0.6886988286753053  0.00018728364550552124, 12.633657104492189  65.099856468200684  12.985452346801758 -8.5064122619628915  1.2941511154174805 -1.8873657417297363 0.40250452423095701, -34.963911865155914   2.1159932201829976  -16.479522201846546  -11.046707500031129  -1.4625094493842787  -1.1748771401620535 0.090702849877437819, 0.54564982652664185 0.056405872106552124  0.18714451789855957, 0.47143611311912537 -0.49644872546195984   0.5100979208946228  0.52065986394882202, 0.038450650870800018  -0.15221285820007324 -0.055992402136325836,-0.016355883330106735   -1.0458849668502808  0.070640973746776581,  0.24691490828990936 -0.017425291240215302  0.066586561501026154 -0.017425291240215302   0.23639531433582306  0.029333041980862617  0.066586561501026154  0.029333041980862617    0.1783033013343811,    0.62354087390215085    -0.57647202665300767      1.0353286791930927       0.644904890862108   -0.054216623525782381    -0.11550222172651559 -2.6645352591003757e-12,0.1147385761141777
IIWA_14,1715079971.7217166, 0.57851317061113905   1.2357895434528996 -0.17163513300756497  -1.3126201696553912  -1.0582154960673165   1.8042917516751067 -0.58518772473187808, -0.0040130263133703213  3.5464086530570684e-06    -0.42868348040058457    -0.32576933158923205 -4.4586806409554187e-05    -0.75004340382778734  0.00026727448509711381, 14.138276283264162  65.830304069519045   12.94243635559082 -8.7618197097778321  1.1999510002136231 -1.6046780700683594 0.40784455108642576, -34.558828663896605   1.8843515037439416  -16.154112371880331  -10.906539480732926  -1.5196990295568884 -0.84835220658630606  0.16899540595999962, 0.54595041275024414 0.055155940353870392  0.18669632077217102, 0.47206079959869385 -0.49622800946235657  0.51018208265304565  0.52022165060043335, 0.042477637529373169  -0.17184029519557953 -0.062373120337724686,-0.017256002873182297   -1.0459291934967041   0.07294405996799469,  0.24694088101387024 -0.017110586166381836  0.066634148359298706 -0.017110586166381836   0.23658154904842377  0.028913022950291634  0.066634148359298706  0.028913022950291634   0.17817100882530212,   0.61131378488088473   -0.56730092717760527     1.0182242866427771    0.63451643044842854  -0.052660932570169905   -0.11305432206665245 8.8817841970012523e-13,0.12916257977485657
IIWA_14,1715079971.7267179, 0.57850298399695976   1.2357966142180317 -0.17472262885373996   -1.315038346568725  -1.0582159753347291   1.7992245217679945  -0.5851859271518316, -0.0036178856178677023  0.00028566773220511466    -0.46644661816746713    -0.35734254180473729 -5.4840141633453619e-05    -0.80272391934671672  0.00028572278993692688,  14.46749210357666   67.09315538024903  13.294629783630372 -9.0320139045715333   1.265979118347168 -1.7141486206054688  0.4131845779418945, -34.134012066292144   1.6360310336060468  -15.806039014175026   -10.73987528161279  -1.5816604090195154 -0.54211637792015743  0.25483579507258902,  0.5462459921836853 0.053795348852872849  0.18623641133308411, 0.47268933057785034 -0.49596831202507019  0.51027405261993408  0.51980823278427124, 0.045430071651935577  -0.19199258089065552 -0.067870870232582092,-0.018260570243000984   -1.0459684133529663  0.075480617582798004,  0.24697211384773254 -0.016772378236055374  0.066682957112789154 -0.016772378236055374   0.23678229749202728  0.028461320325732231  0.066682957112789154  0.028461320325732231   0.17802472412586212,    0.59821241864188579    -0.55746223696662156     0.99988996973010558     0.62335522116185871   -0.050999776184390555    -0.11068383449064356 -2.6645352591003757e-12,0.14355069398880005
IIWA_14,1715079971.731719, 0.57849501449634599    1.235806201529779 -0.17795974774061454  -1.3176162731412446  -1.0582164547766746   1.7939940668148235 -0.58518245165587557, -0.0032130885188449308  0.00061202665565942183    -0.50264205000895712     -0.3889910963445759 -6.3049791125878403e-05    -0.85139733360421266  0.00036759807019070266, 14.596092033386231  68.083374839782721  14.353898567199707 -8.3383810462951669  1.2166781234741211 -2.2735164337158205 0.37680564498901364, -33.741252326802133   1.3870171048755489  -15.474716342087168  -10.578128649145977  -1.6441033422104163 -0.23605998420661045  0.34439466533284235,0.54654586315155029 0.05235455185174942 0.18575724959373474, 0.47334924340248108 -0.49568119645118713  0.51037275791168213  0.51938450336456299, 0.047891009598970413  -0.21134255826473236 -0.072963632643222809,-0.019396556541323662   -1.0460028648376465  0.078247889876365662,  0.24700748920440674 -0.016412882134318352  0.066732324659824371 -0.016412882134318352   0.23699259757995605  0.027981484308838844  0.066732324659824371  0.027981484308838844   0.17786948382854462,    0.58434946240470964    -0.54707689496868994     0.98049206675554501     0.61155014319513867   -0.049226824503811883    -0.10823726605124762 -3.5527136788005009e-12,0.1572762131690979
IIWA_14,1715079971.7367191, 0.57848866280686562   1.2358117142613045 -0.18131383270347154  -1.3203057729405241  -1.0582218237585197   1.7886355003312329  -0.5851775381176989, -0.002824538394291034 0.00071013058554722324   -0.53627703852144548   -0.41877286904683914 -0.0002651991067051351   -0.89546052622699723 0.00049061998321916925, 14.446916114807129  67.597267105102546  13.837706672668457 -7.5304869613647458  1.1726593780517578 -2.3209091720581054 0.35277552413940427, -33.356964495394116   1.1347688892469057  -15.129834071900554  -10.396276302419938  -1.7080205442285643 0.029023689145000642  0.44001151494040303,  0.546822190284729 0.05083305761218071 0.18528693914413452, 0.47398155927658081 -0.49534773826599121  0.51048433780670166  0.51901620626449585, 0.048845022916793823  -0.23008173704147339 -0.076600588858127594,-0.020629748702049255   -1.0460296869277954  0.081237904727458954,  0.24704842269420624 -0.016036668792366982  0.066781066358089447 -0.016036668792366982   0.23721323907375336  0.027479676529765129  0.066781066358089447  0.027479676529765129   0.17770211398601532,  0.56989063203172208  -0.53626344486801258   0.96026039262486762   0.59923164337583046 -0.047365606995697362  -0.10602256030622925                     0,0.17009870707988739
IIWA_14,1715079971.7417014, 0.57847500080581338   1.2358078194499957 -0.18480639536167412  -1.3230894687049493  -1.0582247958797029   1.7832120993383369 -0.58517148607943448, -0.0028061107575223974  0.00041231201608569047     -0.5687241371452596    -0.44636612581447793 -0.00033104413269069162      -0.933304460697436  0.00063457751715236725, 12.551353149414064  67.792738998413085  12.730044898986817 -8.3370367965698247   1.203472499847412 -2.1423520240783693 0.34910425567626951,  -32.9839266231496 0.87492068842022408 -14.793164915554051 -10.204903595339678 -1.7748704352725841 0.27916870353083256 0.54107516606492378, 0.54708385467529297 0.049230970442295074  0.18480895459651947, 0.47461745142936707 -0.49497959017753601  0.51059681177139282  0.51867556571960449, 0.048940587788820267  -0.24832580983638763 -0.079734601080417633,-0.021902160719037056   -1.0460470914840698  0.084377273917198181,  0.24709589779376984 -0.015642851591110229  0.066828273236751556 -0.015642851591110229   0.23744197189807892  0.026953859254717827  0.066828273236751556  0.026953859254717827   0.17752410471439362,   0.55482219649949371   -0.52498720490934403    0.93916213940659077    0.58636429711711457  -0.045432907745279749   -0.10389229607898898 1.7763568394002505e-12,0.18241876363754272
IIWA_14,1715079971.7467153,  0.5784382092651813    1.235810455987997 -0.18846200340610567   -1.325995763050102  -1.0582253709656915    1.777821594965681 -0.58516699207477674, -0.0037165502313009232   0.0004353111329187509    -0.60120363149346956    -0.47334467445769324 -0.00028783874569686456    -0.96226374346418364  0.00068742220003150149, 11.571421684265138  67.319491256713874  12.876568119049072 -8.3504792938232431  1.2571753692626952  -2.362628131866455 0.38681819534301759,-32.643670779366211 0.62530773115586058 -14.478296323484699 -10.023058185870667 -1.8388717109893951 0.51581845589921671 0.64151149271517538, 0.54733830690383911 0.047568384557962418  0.18433143198490143, 0.47525513172149658 -0.49459007382392883  0.51071208715438843  0.51834970712661743, 0.048654388636350632  -0.26536592841148376 -0.082146584987640381,-0.023250117897987366   -1.0460482835769653  0.087729699909687042,  0.24714644253253937 -0.015236166305840015  0.066874712705612183 -0.015236166305840015   0.23767480254173279  0.026409218087792397  0.066874712705612183  0.026409218087792397    0.1773412823677063,    0.53933649942283779    -0.51337074563484464     0.91743853706649503     0.57310024514389823   -0.043449853446730913    -0.10181608285542154 -4.4408920985006262e-12,0.19380748271942139
IIWA_14,1715079971.7517407, 0.57839368787945833   1.2358035051051679 -0.19226465783984545  -1.3290275921652002  -1.0582266174798431   1.7723837529003879 -0.58515968165412169, -0.0047540956139596642  7.0213593171273778e-05      -0.633069082544367     -0.4999489041700802 -0.00028013156262453093    -0.98732467738307439  0.00084235458622715896,  11.02615798187256  66.985131439208985  12.513620693206787 -9.6355820312499993  1.1215976333618163 -2.2418100242614747 0.33308417510986327,-32.311478047863616 0.39217412275910557 -14.155060681785473 -9.8454230549758641 -1.9001236107211885 0.72558891207093112   0.738133656675523, 0.54758411645889282 0.045838054269552231  0.18387575447559357, 0.47585946321487427 -0.49418643116950989  0.51083588600158691    0.518058180809021,  0.04800429567694664  -0.28173574805259705 -0.083121240139007568,-0.024563945829868317   -1.0460481643676758  0.091092556715011597,  0.24719530344009399 -0.014819283038377762  0.066922888159751892 -0.014819283038377762    0.2379121333360672  0.025846229866147041  0.066922888159751892  0.025846229866147041    0.1771569550037384,    0.52353020003437223    -0.50141764185429594      0.8951423510081824     0.55947204085970981   -0.041451098020672816    -0.09992401779523874 -2.6645352591003757e-12,0.20447786152362823
