DesiredFlux,0.626,HitTime,1715080359.8746321,DesiredPos, 0.52412879467010498 -0.28580063581466675  0.21816837787628174
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715080359.3621745, 0.60523787224732817   1.0735983991360976 -0.15130395530303575  -1.4668892019927871   -1.034231131220928   1.7442909320603732 -0.59932641370922302, -0.0074230198817130805  -0.0006302118634463796    -0.12277238986839221    -0.09735803911227478 -0.00038631544089457804     0.03580154520480465 -2.7435734968286464e-05, 13.955664382934572  61.864282234191897   14.22888334274292 -6.9134763374328614   1.053808765411377 -2.8846157569885253 0.30037651062011717,-31.240065312724926  4.9949019133735346  -21.59234869984973 -11.739161360301265 -1.5023676754249742 0.92640789232804466 0.72174684016752555, 0.52092981338500977 0.057938899844884872  0.22692747414112091, 0.51038515567779541 -0.50603729486465454  0.48736292123794556  0.49589377641677856,-0.016366111114621162 -0.050396878272294998  0.017146974802017212, 0.0012994023272767663    -0.9073062539100647 -0.0038202446885406971,  0.24810181558132172 -0.018413081765174866  0.065001502633094788 -0.018413081765174866    0.2347477525472641  0.027736596763134003  0.065001502633094788  0.027736596763134003   0.18223868310451508,    0.66813448799329933    -0.57726734698260174      1.0461732137176938     0.55818583585232062   -0.086260440798291427    0.049335363679681166 -8.8817841970012523e-13,0.038421124219894409
IIWA_14,1715080359.367229, 0.60518370355416484   1.0735896506732221 -0.15271084339645274  -1.4680166179307315  -1.0342350620514693   1.7447944492957643 -0.59932623394031004, -0.0081051636319034899 -0.00085410800577562565    -0.15449343563139345     -0.1229830688075962 -0.00046628557436717176    0.048781925579487892 -1.4757831455513791e-05, 15.480859550476074  61.784550277709961  14.681895500183105 -7.4027832374572755 0.98601989746093743 -2.6196169242858889 0.28402267837524414,-30.708736209903872  4.8724201176528759 -20.990104841125042 -11.391197605490914 -1.5441443340275725  0.6504871928390058 0.76446461400612842, 0.52070438861846924 0.057310149073600769  0.22717152535915375, 0.50977033376693726 -0.50582325458526611  0.48749396204948425  0.49661517143249512,-0.022162856534123421 -0.065416395664215088  0.023541506379842758, 0.0013921082718297839   -0.90740352869033813 -0.0039646406657993793,  0.24809351563453674 -0.018350826576352119  0.065034106373786926 -0.018350826576352119   0.23484668135643005   0.02763863280415535  0.065034106373786926   0.02763863280415535   0.18215483427047729,    0.66531533354918793    -0.57470793444736046      1.0417231574759711     0.55564417026143786   -0.086165749346278631     0.04580815533916649 -8.8817841970012523e-13,0.050333835184574127
IIWA_14,1715080359.3721104, 0.60514841005144637   1.0735814415170852 -0.15429300083493042  -1.4693239171006973   -1.034233432088481   1.7454014502659152 -0.59932509544022239, -0.0078958710142615837  -0.0010116526500949991    -0.18688104604422162    -0.15067842184471131 -0.00030782993995938888    0.063305579269625226  3.3733738341572828e-05, 16.429927032470705  62.548433860778815  15.163136901855468  -7.800681156158447  1.1620948791503907 -2.7888290252685546  0.2770138931274414,-30.127350756607491   4.730265702464215 -20.331384046261704 -11.002339399442914 -1.5900737091055306 0.33775255446163144 0.81384676181863624, 0.52043277025222778 0.056574374437332153  0.22745911777019501, 0.50904619693756104 -0.50556343793869019  0.48764714598655701  0.49747148156166077,-0.028672659769654274  -0.08168455958366394  0.030429698526859283, 0.0015243743546307087   -0.90752089023590088 -0.0041738729923963547,  0.24808612465858459 -0.018277708441019058  0.065070949494838715 -0.018277708441019058   0.23496213555335999  0.027524987235665321  0.065070949494838715  0.027524987235665321   0.18205462396144867,    0.66201414311084505    -0.57173986403569188      1.0365484016938709     0.55269005147806638   -0.086045270125900686    0.041643544017588852 -1.7763568394002505e-12,0.063286930322647095
IIWA_14,1715080359.3771179, 0.60513534724374285   1.0735815014036951 -0.15603514758811682  -1.4708097213470739  -1.0342350620514693   1.7460488980415674 -0.59932443625118048, -0.0068392091195501993 -0.00080692665568026694    -0.21919070696283338    -0.17997490733083166 -0.00031146247150185962    0.076542374441787256  5.3354552349546436e-05,  16.02097925567627  63.070549575805664  14.730288490295409 -7.9445158767700192  1.0907845115661621 -2.5775642127990723 0.28368892669677737,   -29.534829605644163     4.5697345254881379    -19.648693758614083    -10.584311578536031    -1.6413991812926456 -0.0047541714988672268    0.87167077757285538, 0.52010637521743774 0.055753368884325027   0.2277858704328537, 0.50822508335113525 -0.50525122880935669  0.48781993985176086  0.49845781922340393, -0.03610089048743248 -0.098073512315750122  0.037544772028923035, 0.0016925919335335493   -0.90765774250030518 -0.0044500138610601425,  0.24808278679847717 -0.018194587901234627  0.065109699964523315 -0.018194587901234627   0.23509179055690765  0.027399130165576935  0.065109699964523315  0.027399130165576935   0.18193717300891876,    0.65827767588277908    -0.56847046570851489      1.0307643590659055      0.5494125790708182   -0.085882959877103815    0.036888800635459518 -2.6645352591003757e-12,0.076573103666305542
IIWA_14,1715080359.3821352, 0.60512528051186665    1.073582220479347 -0.15796185134689533  -1.4724674392157753    -1.03423534968173   1.7467185166256245 -0.59932371717552868, -0.0058740365706882215 -0.00061677829846775204    -0.25242071592140725    -0.21028864061272098 -0.00026067518763029594    0.088018642915714568  7.1446667951657791e-05, 13.719040512084963  63.533509323120121  13.228761547088624 -7.9337618789672852  1.0344405174255371 -2.5668841590881346 0.28635894012451174,  -28.94820170890404   4.3883184536742545  -18.965381369177692  -10.148684310128546  -1.6959128189103772 -0.35732658326102351  0.93876977333347877, 0.51973247528076172 0.054854452610015869  0.22813451290130615, 0.50733643770217896 -0.50488370656967163  0.48800826072692871  0.49954986572265625,-0.043969191610813141  -0.11426462233066559  0.044156976044178009,  0.001905744313262403   -0.90781110525131226 -0.0047904918901622295,  0.24808579683303833 -0.018099183216691017  0.065149195492267609 -0.018099183216691017    0.2352348119020462  0.027259897440671921  0.065149195492267609  0.027259897440671921   0.18180124461650848,    0.65403067224956146    -0.56488434303236801      1.0243090067847405     0.54578547403050237   -0.085651327350610984    0.031680816777068799 -8.8817841970012523e-13,0.089730590581893921
IIWA_14,1715080359.3872104, 0.60508543289971428   1.0735829395549989 -0.16011355902585012  -1.4742734619652584   -1.034235445500306   1.7473316895163429   -0.599322638671134, -0.0062931337426452216 -0.00046465961269774017     -0.2880048798953172    -0.24047182246950322 -0.00021237289314273778    0.094941829961306984  0.00010029751014854142, 11.494261726379396  63.921881111145026  12.650734165191651 -7.8638608932495115    1.11719575881958 -2.5218276824951174 0.26466508102416991,-28.342092238636354   4.193925167606257 -18.259501526022301 -9.6962049311049103  -1.753473181757216 -0.7216618799702772  1.0108365272346755, 0.51931852102279663 0.053861528635025024  0.22851109504699707, 0.50636988878250122 -0.50447481870651245  0.48820990324020386  0.50074517726898193,-0.051905672997236252  -0.13093756139278412  0.050616677850484848, 0.0021748107392340899   -0.90797960758209229 -0.0051999124698340893,  0.24809101223945618 -0.017991453409194946   0.06519201397895813 -0.017991453409194946   0.23539268970489502  0.027103332802653313   0.06519201397895813  0.027103332802653313   0.18164941668510437,   0.64926665203390854   -0.56087944337424034     1.0170817415424693    0.54172999296309143  -0.085389529848711732   0.026006381607324158 3.5527136788005009e-12,0.1031649112701416
IIWA_14,1715080359.3921099, 0.60501604428097511    1.073582220479347 -0.16248236090189425  -1.4762271302973986  -1.0342367876585008   1.7478425769499157 -0.59932006201974275, -0.0078100517436831603 -0.00040049071623465371    -0.32515597895801895     -0.2705241912612093 -0.00022358464230642526    0.096388961311959981  0.00018330406376885827, 11.180477897644044  64.132784996032711  12.240737998962402 -7.9176308822631833  1.1242387580871582 -2.5034713401794435 0.24564123535156249,-27.687443359548258   3.993462669137914 -17.509929058164708  -9.233696188102007 -1.8129665345394863 -1.0863717160120245  1.0819047209932637, 0.51888686418533325 0.052748974412679672  0.22891299426555634, 0.50532543659210205 -0.50404810905456543  0.48842185735702515   0.5020216703414917,-0.059011876583099365  -0.14902088046073914   0.05685584619641304, 0.0024993948172777891   -0.90816521644592285 -0.0056659453548491001,  0.24809177219867706 -0.017869381234049797  0.065242566168308258 -0.017869381234049797   0.23556798696517944  0.026921268552541733  0.065242566168308258  0.026921268552541733   0.18148581683635712,    0.64390287466231655    -0.55625265737369034      1.0088362089204495      0.5370814325766915   -0.085140166284247698    0.019928455079920582 -4.4408920985006262e-12,0.11719649285078049
IIWA_14,1715080359.3972273, 0.60493179516540285   1.0735816212859981 -0.16506633962176132  -1.4783073520172687  -1.0342427319008671   1.7482176832218375 -0.59931772513295734, -0.0096180060178367166 -0.00034436030694524249    -0.36348393196109796    -0.29962822180377147 -0.00041663740849830731    0.092115419926436848   0.0002401187224316686,   11.6125736618042  63.762417198181154  12.313327484130859  -8.163628582000733  1.1841042518615723 -2.4166959037780762  0.2573225440979004,-27.001259017581937  3.7868104835216778  -16.73587184374918 -8.7679803376319985 -1.8744591559055752 -1.4420202462182001  1.1524636588585202, 0.51844257116317749 0.051520247012376785  0.22933118045330048, 0.50422149896621704 -0.50360679626464844  0.48863998055458069   0.5033605694770813,-0.065261818468570709   -0.1680980771780014   0.06256391853094101, 0.0028837157879024744   -0.90837079286575317 -0.0062003661878407001,   0.2480887770652771 -0.017731780186295509  0.065300390124320984 -0.017731780186295509   0.23575977981090546  0.026712324470281601  0.065300390124320984  0.026712324470281601   0.18131081759929657,    0.63790634967553217    -0.55098538200759606      0.9995312341368745     0.53181739173968623   -0.084898253928322731    0.013545801775372013 -8.8817841970012523e-13,0.13149838149547577
IIWA_14,1715080359.4021256,0.60482603443046745  1.0735812018615623  -0.167836613040657 -1.4805293471595276 -1.0342425400891824  1.7484142245307386 -0.5993156279016949,  -0.011924834211685397  -0.0002922652229901572    -0.40159808232470579    -0.32858238313337107 -0.00032563745940833861    0.081553988297194333  0.00027598422844262816, 13.960808380126954  63.968177085876469  13.742264942169189 -8.4351670265197747  1.2017117500305177 -2.1483595542907716 0.24196996688842773,-26.311099025775583  3.5801453044348888  -15.95577089150413   -8.31357521374348 -1.9347511632860814 -1.7798449449734359  1.2211553178751862, 0.51799517869949341 0.050187841057777405  0.22976140677928925, 0.50307351350784302 -0.50315380096435547  0.48886814713478088  0.50473880767822266,-0.070453062653541565  -0.18747720122337341  0.067680142819881439, 0.0033181863836944103   -0.90859490633010864 -0.0068014329299330711,  0.24808099865913391 -0.017578164115548134  0.065365701913833618 -0.017578164115548134   0.23596633970737457  0.026476472616195679  0.065365701913833618  0.026476472616195679   0.18112704157829285,   0.63127431404907952   -0.54510228727622234    0.98917253567876173    0.52596297473694875  -0.084641539211283146  0.0069573939782685557 4.4408920985006262e-12,0.14560797810554504
IIWA_14,1715080359.4071491, 0.60474208485702807   1.0735800633614747 -0.17074530426828829  -1.4828630951883761  -1.0342451287615291   1.7484074534168224 -0.59931305125030354,  -0.012897850306923484 -0.00027935218189366871    -0.43762611496501641    -0.35621582766063925 -0.00036405686139482697    0.064972346081106414  0.00032385343840856859, 16.303899101257326   63.33289343261719  13.848460670471191 -8.3141845512390145  1.0362012672424317 -2.1954185409545897 0.23295867156982422,-25.623014438395913   3.364212480141024 -15.190647477189966 -7.8656388704734246 -1.9998621421188592 -2.0933132966748054  1.2920729952585375, 0.51754045486450195 0.048755321651697159  0.23018671572208405, 0.50190705060958862 -0.50269061326980591  0.48908966779708862  0.50614500045776367,-0.074974633753299713  -0.20696447789669037  0.071649365127086639,0.0038012790028005838  -0.90883553028106689 -0.007462408859282732,  0.24807235598564148 -0.017407767474651337  0.065436117351055145 -0.017407767474651337   0.23618626594543457  0.026213040575385094  0.065436117351055145  0.026213040575385094   0.18093231320381165,   0.62399227330978135   -0.53859674587286577    0.97775260119004059    0.51949960715269583   -0.08438871951899074 0.00026410085762762492 8.8817841970012523e-13,0.15939804911613464
IIWA_14,1715080359.4121733, 0.60469432773995502   1.0735755093611239 -0.17379630811596411  -1.4853036825656378  -1.0342539491319698   1.7482155261039651 -0.59930753851877805,  -0.012228564928460991 -0.00040564175954775221    -0.47214104587904576    -0.38259615721898005 -0.00064406030674380604    0.044300784350596305  0.00047959201174654057, 15.285387657165527  63.924453109741215  13.736887943267822 -9.2228973655700681  1.2545342445373535 -1.8883669967651366 0.19657973861694336, -25.00378553259533  3.1498883435645793 -14.490310870298433 -7.4530838923359735 -2.0620383823436406 -2.3676993862170064   1.364172418582589,  0.5170854926109314 0.047267194837331772  0.23059691488742828, 0.50076037645339966 -0.50221198797225952  0.48931196331977844  0.50753915309906006,-0.078666023910045624  -0.22477461397647858  0.074288263916969299, 0.0043273982591927052   -0.90909057855606079 -0.0081791328266263008,  0.24806545674800873 -0.017221694812178612  0.065508827567100525 -0.017221694812178612    0.2364138662815094   0.02592824399471283  0.065508827567100525   0.02592824399471283   0.18072947859764099,    0.61613517097480752    -0.53166066872645246     0.96548386455186375      0.5125918951751629   -0.084073493682446099  -0.0063398767711220216 -1.7763568394002505e-12,0.17171835899353027
IIWA_14,1715080359.4172277, 0.60464447339161942   1.0735773069411703 -0.17698602942359151  -1.4878790325958491  -1.0342527986109269   1.7478527036774851   -0.599300228098123,  -0.011777025876192731 -0.00025261020578340687    -0.50530168900833272    -0.40909092698363425 -0.00046922740367981181    0.020927730421276929  0.00067609043559919025, 14.313172187805177  64.485148803710942  14.167047855377197 -9.4796490631103509  1.3232034873962402 -2.1513633193969728 0.17421837615966798,-24.450555941328702  2.9423400914802591  -13.84228444872611 -7.0733163061426234 -2.1190441627009244 -2.6131497087014024  1.4362198590286428, 0.51662957668304443 0.045730501413345337  0.23099908232688904,  0.4996282160282135 -0.50171571969985962  0.48954299092292786  0.50892102718353271,-0.081717602908611298  -0.24096594750881195  0.076146863400936127, 0.0048967381007969379   -0.90935361385345459 -0.0089325457811355591,  0.24805974960327148 -0.017020458355545998  0.065583817660808563 -0.017020458355545998   0.23664809763431549   0.02562345378100872  0.065583817660808563   0.02562345378100872   0.18051998317241669,   0.60773151975812567   -0.52434082461427778    0.95241999412731815    0.50528430384844114   -0.08367844995316176  -0.012868711604774319 4.4408920985006262e-12,0.18276798725128174
IIWA_14,1715080359.4221163, 0.60458071727762563   1.0735773069411703 -0.18029547311842256  -1.4905801570515285  -1.0342576881508263   1.7472249699411497 -0.59928908286185212,  -0.011971865260705577 -0.00020208816462672551    -0.53661909899990823    -0.43531771981408274 -0.00057096351892028463  -0.0083671651163944871  0.00098668179931462935, 12.826556999206543  65.138436447143562   13.73554369354248 -10.529508098602294  1.2369267463684082 -1.8753506813049317 0.12615813446044921,-23.909201212393636  2.7235082265300905 -13.218637901942003 -6.6930578976129027 -2.1822341665929104 -2.8449278144150343  1.5132161693531156, 0.51615917682647705 0.044120468199253082  0.23138651251792908, 0.49849924445152283 -0.50120317935943604  0.48976203799247742  0.51032048463821411,-0.08481096476316452 -0.25685134530067444 0.077119551599025726, 0.0054999860003590584   -0.90962302684783936 -0.0097052175551652908,    0.248058021068573 -0.016803832724690437  0.065659910440444946 -0.016803832724690437   0.23689064383506775   0.02529565803706646  0.065659910440444946   0.02529565803706646   0.18029934167861938,    0.59876926648438911    -0.51654237156473215     0.93848991484613009     0.49749398366660813   -0.083273313125076243   -0.019415408689660296 -1.7763568394002505e-12,0.19349299371242523
