RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715079272.0075545,0.51469749212265015  1.0660715103149414  0.3162962794303894,-0.48684632778167725  0.51410681009292603  0.50796735286712646  -0.4905548095703125,0.51469749212265015  1.0660715103149414  0.3162962794303894,-0.48684632778167725  0.51410681009292603  0.50796735286712646  -0.4905548095703125
1715079272.0125523,0.51461303234100342  1.0661607980728149 0.31602001190185547, -0.4868311882019043  0.51415443420410156  0.50787705183029175 -0.49061337113380432,0.51461303234100342  1.0661607980728149 0.31602001190185547, -0.4868311882019043  0.51415443420410156  0.50787705183029175 -0.49061337113380432
1715079272.0175865,0.51469719409942627  1.0660923719406128  0.3162599503993988,-0.48683065176010132  0.51406341791152954  0.50798410177230835 -0.49059844017028809,0.51469719409942627  1.0660923719406128  0.3162599503993988,-0.48683065176010132  0.51406341791152954  0.50798410177230835 -0.49059844017028809
1715079272.0225599,0.51471114158630371  1.0660915374755859 0.31622886657714844,-0.48676022887229919  0.51409167051315308  0.50797951221466064 -0.49064353108406067,0.51471114158630371  1.0660915374755859 0.31622886657714844,-0.48676022887229919  0.51409167051315308  0.50797951221466064 -0.49064353108406067
1715079272.0275598,0.51469689607620239  1.0660929679870605 0.31625151634216309,-0.48683625459671021  0.51408040523529053  0.50796025991439819 -0.49059984087944031,0.51469689607620239  1.0660929679870605 0.31625151634216309,-0.48683625459671021  0.51408040523529053  0.50796025991439819 -0.49059984087944031
1715079272.0325656,0.51462775468826294  1.0661220550537109 0.31608152389526367,-0.48684400320053101   0.5141633152961731  0.50785732269287109 -0.49061182141304016,0.51462775468826294  1.0661220550537109 0.31608152389526367,-0.48684400320053101   0.5141633152961731  0.50785732269287109 -0.49061182141304016
1715079272.0375748,0.51461625099182129  1.0661395788192749 0.31602126359939575,-0.48685148358345032  0.51418578624725342  0.50783008337020874 -0.49060899019241333,0.51461625099182129  1.0661395788192749 0.31602126359939575,-0.48685148358345032  0.51418578624725342  0.50783008337020874 -0.49060899019241333
1715079272.0425496,0.51471084356307983  1.0660580396652222  0.3162463903427124,-0.48689895868301392  0.51413094997406006  0.50792264938354492  -0.4905235767364502,0.51471084356307983  1.0660580396652222  0.3162463903427124,-0.48689895868301392  0.51413094997406006  0.50792264938354492  -0.4905235767364502
1715079272.0475097,0.51458990573883057  1.0661414861679077 0.31600940227508545,-0.48691028356552124  0.51421087980270386  0.50779449939727783 -0.49056118726730347,0.51458990573883057  1.0661414861679077 0.31600940227508545,-0.48691028356552124  0.51421087980270386  0.50779449939727783 -0.49056118726730347
1715079272.0525386,0.51460903882980347  1.0661156177520752 0.31605130434036255,-0.48688924312591553  0.51420050859451294  0.50782555341720581 -0.49056082963943481,0.51460903882980347  1.0661156177520752 0.31605130434036255,-0.48688924312591553  0.51420050859451294  0.50782555341720581 -0.49056082963943481
1715079272.0575793,  0.514659583568573  1.0660585165023804 0.31627321243286133,-0.48688721656799316  0.51410740613937378  0.50793904066085815 -0.49054291844367981,  0.514659583568573  1.0660585165023804 0.31627321243286133,-0.48688721656799316  0.51410740613937378  0.50793904066085815 -0.49054291844367981
1715079272.0625441,0.51461279392242432  1.0661476850509644 0.31600475311279297,-0.48685285449028015  0.51417344808578491  0.50782883167266846  -0.4906218945980072,0.51461279392242432  1.0661476850509644 0.31600475311279297,-0.48685285449028015  0.51417344808578491  0.50782883167266846  -0.4906218945980072
1715079272.0675561,0.51467257738113403  1.0660626888275146 0.31624162197113037,-0.48676168918609619  0.51408886909484863   0.5079682469367981 -0.49065670371055603,0.51467257738113403  1.0660626888275146 0.31624162197113037,-0.48676168918609619  0.51408886909484863   0.5079682469367981 -0.49065670371055603
1715079272.0725529,0.51455634832382202  1.0661683082580566 0.31603211164474487,-0.48677486181259155  0.51416629552841187  0.50783205032348633 -0.49070343375205994,0.51455634832382202  1.0661683082580566 0.31603211164474487,-0.48677486181259155  0.51416629552841187  0.50783205032348633 -0.49070343375205994
1715079272.0775802,0.51457232236862183  1.0661436319351196 0.31604397296905518,-0.48676854372024536  0.51416206359863281  0.50785911083221436 -0.49068617820739746,0.51457232236862183  1.0661436319351196 0.31604397296905518,-0.48676854372024536  0.51416206359863281  0.50785911083221436 -0.49068617820739746
1715079272.0825527, 0.5145602822303772  1.0661219358444214 0.31602376699447632,-0.48678210377693176  0.51416057348251343  0.50788098573684692 -0.49065160751342773, 0.5145602822303772  1.0661219358444214 0.31602376699447632,-0.48678210377693176  0.51416057348251343  0.50788098573684692 -0.49065160751342773
1715079272.0875506,0.51453280448913574  1.0661048889160156 0.31608760356903076,-0.48676544427871704  0.51422059535980225  0.50785726308822632 -0.49062979221343994,0.51453280448913574  1.0661048889160156 0.31608760356903076,-0.48676544427871704  0.51422059535980225  0.50785726308822632 -0.49062979221343994
1715079272.092557,0.51450926065444946  1.0661013126373291 0.31607446074485779,-0.48681211471557617  0.51421886682510376  0.50783133506774902 -0.49061211943626404,0.51450926065444946  1.0661013126373291 0.31607446074485779,-0.48681211471557617  0.51421886682510376  0.50783133506774902 -0.49061211943626404
1715079272.0975804,0.51458632946014404  1.0660624504089355 0.31605565547943115,-0.48685014247894287   0.5141681432723999  0.50790733098983765 -0.49054887890815735,0.51458632946014404  1.0660624504089355 0.31605565547943115,-0.48685014247894287   0.5141681432723999  0.50790733098983765 -0.49054887890815735
1715079272.102551,0.51458233594894409  1.0660399198532104 0.31603267788887024,-0.48682188987731934  0.51414638757705688  0.50793451070785522   -0.490571528673172,0.51458233594894409  1.0660399198532104 0.31603267788887024,-0.48682188987731934  0.51414638757705688  0.50793451070785522   -0.490571528673172
1715079272.1075506,0.51455652713775635  1.0660325288772583 0.31606012582778931,-0.48682627081871033  0.51414883136749268  0.50791507959365845 -0.49058479070663452,0.51455652713775635  1.0660325288772583 0.31606012582778931,-0.48682627081871033  0.51414883136749268  0.50791507959365845 -0.49058479070663452
1715079272.1125526,0.51553124189376831   1.065461277961731 0.31600391864776611,-0.48654404282569885   0.5141448974609375  0.50832617282867432 -0.49044308066368103,0.51553124189376831   1.065461277961731 0.31600391864776611,-0.48654404282569885   0.5141448974609375  0.50832617282867432 -0.49044308066368103
1715079272.1175559,0.51455080509185791  1.0660165548324585 0.31606975197792053, -0.4868445098400116  0.51411134004592896  0.50797700881958008 -0.49054184556007385,0.51455080509185791  1.0660165548324585 0.31606975197792053, -0.4868445098400116  0.51411134004592896  0.50797700881958008 -0.49054184556007385
1715079272.1225576,0.51452970504760742  1.0660265684127808 0.31612244248390198,-0.48682001233100891  0.51416981220245361   0.5078808069229126  -0.4906044602394104,0.51452970504760742  1.0660265684127808 0.31612244248390198,-0.48682001233100891  0.51416981220245361   0.5078808069229126  -0.4906044602394104
1715079272.1275504,0.51450568437576294  1.0660452842712402 0.31608524918556213,-0.48680663108825684  0.51414722204208374  0.50788998603820801 -0.49063193798065186,0.51450568437576294  1.0660452842712402 0.31608524918556213,-0.48680663108825684  0.51414722204208374  0.50788998603820801 -0.49063193798065186
1715079272.132551,0.51448053121566772  1.0660871267318726 0.31609341502189636,-0.48682728409767151  0.51416057348251343  0.50787961483001709 -0.49060824513435364,0.51448053121566772  1.0660871267318726 0.31609341502189636,-0.48682728409767151  0.51416057348251343  0.50787961483001709 -0.49060824513435364
1715079272.1375384,0.51450103521347046  1.0660936832427979  0.3160795271396637,-0.48682165145874023   0.5141947865486145  0.50786256790161133 -0.49059557914733887,0.51450103521347046  1.0660936832427979  0.3160795271396637,-0.48682165145874023   0.5141947865486145  0.50786256790161133 -0.49059557914733887
1715079272.1425576,0.51455187797546387  1.0660966634750366 0.31605681777000427,-0.48681789636611938  0.51421195268630981  0.50785684585571289  -0.4905872642993927,0.51455187797546387  1.0660966634750366 0.31605681777000427,-0.48681789636611938  0.51421195268630981  0.50785684585571289  -0.4905872642993927
1715079272.1475585,0.51556211709976196  1.0655226707458496 0.31597805023193359,-0.48649826645851135  0.51422727108001709  0.50827127695083618 -0.49045902490615845,0.51556211709976196  1.0655226707458496 0.31597805023193359,-0.48649826645851135  0.51422727108001709  0.50827127695083618 -0.49045902490615845
1715079272.1525218,0.51458650827407837  1.0661036968231201 0.31608092784881592,-0.48683744668960571  0.51419508457183838   0.5078396201133728 -0.49060332775115967,0.51458650827407837  1.0661036968231201 0.31608092784881592,-0.48683744668960571  0.51419508457183838   0.5078396201133728 -0.49060332775115967
1715079272.1575596, 0.5146985650062561  1.0660290718078613 0.31629544496536255,-0.48681104183197021  0.51407164335250854   0.5079846978187561 -0.49060875177383423, 0.5146985650062561  1.0660290718078613 0.31629544496536255,-0.48681104183197021  0.51407164335250854   0.5079846978187561 -0.49060875177383423
1715079272.1625509,0.51462805271148682  1.0661382675170898 0.31599652767181396,-0.48683872818946838  0.51421171426773071  0.50782978534698486  -0.4905947744846344,0.51462805271148682  1.0661382675170898 0.31599652767181396,-0.48683872818946838  0.51421171426773071  0.50782978534698486  -0.4905947744846344
1715079272.1675651,0.51461142301559448   1.066123366355896 0.31603085994720459,-0.48678070306777954  0.51418840885162354  0.50786930322647095 -0.49063587188720703,0.51461142301559448   1.066123366355896 0.31603085994720459,-0.48678070306777954  0.51418840885162354  0.50786930322647095 -0.49063587188720703
1715079272.1725526,0.51464658975601196   1.066112756729126 0.31604301929473877,-0.48683318495750427  0.51421022415161133  0.50784760713577271 -0.49058341979980469,0.51464658975601196   1.066112756729126 0.31604301929473877,-0.48683318495750427  0.51421022415161133  0.50784760713577271 -0.49058341979980469
1715079272.1775243,0.51467424631118774  1.0660772323608398 0.31625440716743469,-0.48684704303741455  0.51407730579376221  0.50796526670455933 -0.49058714509010315,0.51467424631118774  1.0660772323608398 0.31625440716743469,-0.48684704303741455  0.51407730579376221  0.50796526670455933 -0.49058714509010315
1715079272.1825383,0.51463210582733154  1.0660859346389771 0.31621897220611572,-0.48678609728813171  0.51409131288528442  0.50795012712478638 -0.49064862728118896,0.51463210582733154  1.0660859346389771 0.31621897220611572,-0.48678609728813171  0.51409131288528442  0.50795012712478638 -0.49064862728118896
1715079272.1875701,0.51453256607055664   1.066164493560791 0.31600099802017212,-0.48679047822952271  0.51421093940734863  0.50779807567596436 -0.49067634344100952,0.51453256607055664   1.066164493560791 0.31600099802017212,-0.48679047822952271  0.51421093940734863  0.50779807567596436 -0.49067634344100952
1715079272.1925578,0.51453232765197754  1.0661541223526001 0.31604960560798645,-0.48686414957046509  0.51420366764068604  0.50779038667678833 -0.49061879515647888,0.51453232765197754  1.0661541223526001 0.31604960560798645,-0.48686414957046509  0.51420366764068604  0.50779038667678833 -0.49061879515647888
1715079272.1975572,0.51456987857818604  1.0661271810531616 0.31606104969978333,-0.48687195777893066  0.51418823003768921  0.50781798362731934 -0.49059867858886719,0.51456987857818604  1.0661271810531616 0.31606104969978333,-0.48687195777893066  0.51418823003768921  0.50781798362731934 -0.49059867858886719
1715079272.2025633,0.51454198360443115  1.0661094188690186 0.31610143184661865,-0.48681968450546265  0.51417213678359985  0.50785201787948608 -0.49063220620155334,0.51454198360443115  1.0661094188690186 0.31610143184661865,-0.48681968450546265  0.51417213678359985  0.50785201787948608 -0.49063220620155334
1715079272.207545,0.51455843448638916  1.0661120414733887 0.31603986024856567,-0.48679301142692566  0.51424121856689453  0.50784206390380859 -0.49059656262397766,0.51455843448638916  1.0661120414733887 0.31603986024856567,-0.48679301142692566  0.51424121856689453  0.50784206390380859 -0.49059656262397766
1715079272.2125587,0.51456719636917114   1.066104531288147 0.31605702638626099,-0.48675483465194702  0.51422572135925293  0.50786459445953369 -0.49062734842300415,0.51456719636917114   1.066104531288147 0.31605702638626099,-0.48675483465194702  0.51422572135925293  0.50786459445953369 -0.49062734842300415
1715079272.2175579,0.51556980609893799  1.0655096769332886 0.31601312756538391, -0.4865296483039856  0.51419281959533691  0.50830972194671631 -0.49042424559593201,0.51556980609893799  1.0655096769332886 0.31601312756538391, -0.4865296483039856  0.51419281959533691  0.50830972194671631 -0.49042424559593201
1715079272.2225554,0.51459163427352905  1.0660684108734131  0.3161081075668335,-0.48678609728813171  0.51423555612564087  0.50787246227264404 -0.49057790637016296,0.51459163427352905  1.0660684108734131  0.3161081075668335,-0.48678609728813171  0.51423555612564087  0.50787246227264404 -0.49057790637016296
1715079272.2275562,0.51457417011260986  1.0660749673843384 0.31605878472328186,-0.48681077361106873  0.51422566175460815  0.50785976648330688 -0.49057692289352417,0.51457417011260986  1.0660749673843384 0.31605878472328186,-0.48681077361106873  0.51422566175460815  0.50785976648330688 -0.49057692289352417
1715079272.232558,0.51554584503173828  1.0654906034469604 0.31601142883300781, -0.4864879846572876  0.51417773962020874  0.50829774141311646 -0.49049374461174011,0.51554584503173828  1.0654906034469604 0.31601142883300781, -0.4864879846572876  0.51417773962020874  0.50829774141311646 -0.49049374461174011
1715079272.2375579,0.51454532146453857  1.0660570859909058 0.31608700752258301,-0.48683071136474609  0.51417100429534912  0.50789368152618408  -0.4905792772769928,0.51454532146453857  1.0660570859909058 0.31608700752258301,-0.48683071136474609  0.51417100429534912  0.50789368152618408  -0.4905792772769928
1715079272.2425585,0.51452219486236572  1.0660433769226074 0.31611150503158569,-0.48685562610626221  0.51418721675872803  0.50787436962127686 -0.49055752158164978,0.51452219486236572  1.0660433769226074 0.31611150503158569,-0.48685562610626221  0.51418721675872803  0.50787436962127686 -0.49055752158164978
1715079272.2475603,0.51451998949050903  1.0660561323165894 0.31609979271888733, -0.4868394136428833  0.51418936252593994  0.50787061452865601 -0.49057528376579285,0.51451998949050903  1.0660561323165894 0.31609979271888733, -0.4868394136428833  0.51418936252593994  0.50787061452865601 -0.49057528376579285
1715079272.2525916,0.51452070474624634   1.066043496131897 0.31609773635864258,-0.48681846261024475  0.51407408714294434  0.50796103477478027 -0.49062332510948181,0.51452070474624634   1.066043496131897 0.31609773635864258,-0.48681846261024475  0.51407408714294434  0.50796103477478027 -0.49062332510948181
1715079272.2575548,0.51452386379241943  1.0660465955734253  0.3160535991191864,-0.48679450154304504  0.51408803462982178   0.5079464316368103 -0.49064755439758301,0.51452386379241943  1.0660465955734253  0.3160535991191864,-0.48679450154304504  0.51408803462982178   0.5079464316368103 -0.49064755439758301
1715079272.2625515, 0.5145685076713562  1.0660233497619629 0.31608247756958008,-0.48680925369262695  0.51419079303741455  0.50787794589996338 -0.49059614539146423, 0.5145685076713562  1.0660233497619629 0.31608247756958008,-0.48680925369262695  0.51419079303741455  0.50787794589996338 -0.49059614539146423
1715079272.2675536,0.51456648111343384  1.0660425424575806 0.31605806946754456,-0.48679602146148682  0.51418888568878174  0.50788623094558716 -0.49060270190238953,0.51456648111343384  1.0660425424575806 0.31605806946754456,-0.48679602146148682  0.51418888568878174  0.50788623094558716 -0.49060270190238953
1715079272.2725532, 0.5145561695098877   1.066067099571228 0.31607192754745483,-0.48678013682365417  0.51419764757156372  0.50789088010787964  -0.4906044602394104, 0.5145561695098877   1.066067099571228 0.31607192754745483,-0.48678013682365417  0.51419764757156372  0.50789088010787964  -0.4906044602394104
1715079272.2775517,0.51458793878555298   1.066077709197998 0.31602567434310913,-0.48680040240287781   0.5141785740852356  0.50787132978439331 -0.49062454700469971,0.51458793878555298   1.066077709197998 0.31602567434310913,-0.48680040240287781   0.5141785740852356  0.50787132978439331 -0.49062454700469971
1715079272.282552,0.51458364725112915  1.0660873651504517 0.31602451205253601,-0.48675805330276489  0.51419728994369507   0.5078585147857666 -0.49066019058227539,0.51458364725112915  1.0660873651504517 0.31602451205253601,-0.48675805330276489  0.51419728994369507   0.5078585147857666 -0.49066019058227539
1715079272.2875423,0.51457750797271729  1.0661189556121826 0.31606957316398621,-0.48673087358474731  0.51420950889587402  0.50782018899917603 -0.49071404337882996,0.51457750797271729  1.0661189556121826 0.31606957316398621,-0.48673087358474731  0.51420950889587402  0.50782018899917603 -0.49071404337882996
1715079272.2925568,0.51453769207000732  1.0661535263061523 0.31603097915649414,-0.48674172163009644  0.51423710584640503  0.50776606798171997 -0.49073037505149841,0.51453769207000732  1.0661535263061523 0.31603097915649414,-0.48674172163009644  0.51423710584640503  0.50776606798171997 -0.49073037505149841
1715079272.2975509,0.51465970277786255  1.0660382509231567 0.31624087691307068,-0.48672172427177429  0.51418352127075195  0.50791627168655396 -0.49065092206001282,0.51465970277786255  1.0660382509231567 0.31624087691307068,-0.48672172427177429  0.51418352127075195  0.50791627168655396 -0.49065092206001282
1715079272.3025525,0.51456588506698608    1.06611168384552 0.31606718897819519,-0.48672512173652649  0.51423156261444092    0.507790207862854 -0.49072766304016113,0.51456588506698608    1.06611168384552 0.31606718897819519,-0.48672512173652649  0.51423156261444092    0.507790207862854 -0.49072766304016113
1715079272.307524,0.51454180479049683   1.066131591796875 0.31610396504402161,-0.48673895001411438  0.51423269510269165  0.50777518749237061 -0.49072834849357605,0.51454180479049683   1.066131591796875 0.31610396504402161,-0.48673895001411438  0.51423269510269165  0.50777518749237061 -0.49072834849357605
1715079272.3125377,0.51454335451126099  1.0661476850509644 0.31605809926986694,-0.48676720261573792  0.51423949003219604  0.50776731967926025 -0.49070131778717041,0.51454335451126099  1.0661476850509644 0.31605809926986694,-0.48676720261573792  0.51423949003219604  0.50776731967926025 -0.49070131778717041
1715079272.3175547,0.51455789804458618  1.0661026239395142 0.31607243418693542,-0.48669964075088501  0.51427525281906128  0.50779742002487183 -0.49069970846176147,0.51455789804458618  1.0661026239395142 0.31607243418693542,-0.48669964075088501  0.51427525281906128  0.50779742002487183 -0.49069970846176147
1715079272.3225527,0.51455914974212646  1.0661125183105469 0.31610265374183655,-0.48671144247055054  0.51424986124038696  0.50777894258499146 -0.49073377251625061,0.51455914974212646  1.0661125183105469 0.31610265374183655,-0.48671144247055054  0.51424986124038696  0.50777894258499146 -0.49073377251625061
1715079272.3275506,0.51455771923065186  1.0661368370056152 0.31608670949935913,-0.48670724034309387   0.5142521858215332  0.50776559114456177 -0.49074923992156982,0.51455771923065186  1.0661368370056152 0.31608670949935913,-0.48670724034309387   0.5142521858215332  0.50776559114456177 -0.49074923992156982
1715079272.3325508,0.51459473371505737  1.0661149024963379  0.3160652220249176,-0.48666936159133911   0.5142829418182373  0.50780868530273438 -0.49071002006530762,0.51459473371505737  1.0661149024963379  0.3160652220249176,-0.48666936159133911   0.5142829418182373  0.50780868530273438 -0.49071002006530762
1715079272.3375516,0.51457035541534424  1.0661313533782959 0.31608268618583679,-0.48670089244842529  0.51423108577728271  0.50779801607131958 -0.49074414372444153,0.51457035541534424  1.0661313533782959 0.31608268618583679,-0.48670089244842529  0.51423108577728271  0.50779801607131958 -0.49074414372444153
1715079272.3425536,0.51467376947402954  1.0659999847412109 0.31637328863143921,-0.48671442270278931  0.51415210962295532  0.50796276330947876 -0.49064293503761292,0.51467376947402954  1.0659999847412109 0.31637328863143921,-0.48671442270278931  0.51415210962295532  0.50796276330947876 -0.49064293503761292
1715079272.3475542, 0.5145491361618042  1.0661231279373169 0.31609925627708435,-0.48671573400497437  0.51428008079528809  0.50779920816421509 -0.49067679047584534, 0.5145491361618042  1.0661231279373169 0.31609925627708435,-0.48671573400497437  0.51428008079528809  0.50779920816421509 -0.49067679047584534
1715079272.3525527,0.51556140184402466  1.0655175447463989 0.31603848934173584,-0.48642286658287048  0.51421988010406494  0.50827628374099731 -0.49053642153739929,0.51556140184402466  1.0655175447463989 0.31603848934173584,-0.48642286658287048  0.51421988010406494  0.50827628374099731 -0.49053642153739929
1715079272.3575451,0.5146106481552124 1.0660452842712402 0.3161005973815918,-0.48669266700744629  0.51417899131774902  0.50789171457290649 -0.49070996046066284,0.5146106481552124 1.0660452842712402 0.3161005973815918,-0.48669266700744629  0.51417899131774902  0.50789171457290649 -0.49070996046066284
1715079272.3625774,0.51458173990249634  1.0660358667373657 0.31613472104072571,-0.48673400282859802  0.51417160034179688  0.50789660215377808 -0.49067157506942749,0.51458173990249634  1.0660358667373657 0.31613472104072571,-0.48673400282859802  0.51417160034179688  0.50789660215377808 -0.49067157506942749
1715079272.3675499,0.51452386379241943  1.0660560131072998  0.3161349892616272,-0.48674434423446655  0.51417189836502075  0.50785535573959351 -0.49070367217063904,0.51452386379241943  1.0660560131072998  0.3161349892616272,-0.48674434423446655  0.51417189836502075  0.50785535573959351 -0.49070367217063904
1715079272.3725717,0.51451712846755981  1.0660774707794189 0.31609407067298889,-0.48673951625823975  0.51409715414047241  0.50791561603546143 -0.49072441458702087,0.51451712846755981  1.0660774707794189 0.31609407067298889,-0.48673951625823975  0.51409715414047241  0.50791561603546143 -0.49072441458702087
1715079272.3775702,0.51452493667602539  1.0660576820373535 0.31608763337135315,-0.48675361275672913  0.51415979862213135  0.50786221027374268  -0.4907001256942749,0.51452493667602539  1.0660576820373535 0.31608763337135315,-0.48675361275672913  0.51415979862213135  0.50786221027374268  -0.4907001256942749
1715079272.3825498,0.51452183723449707  1.0660597085952759  0.3161047101020813,-0.48682031035423279   0.5141066312789917  0.50788646936416626 -0.49066451191902161,0.51452183723449707  1.0660597085952759  0.3161047101020813,-0.48682031035423279   0.5141066312789917  0.50788646936416626 -0.49066451191902161
1715079272.3875511,0.51455593109130859  1.0660527944564819 0.31606709957122803,-0.48677036166191101  0.51410806179046631   0.5079384446144104 -0.49065881967544556,0.51455593109130859  1.0660527944564819 0.31606709957122803,-0.48677036166191101  0.51410806179046631   0.5079384446144104 -0.49065881967544556
1715079272.3925498,0.51458686590194702  1.0660290718078613 0.31608909368515015,-0.48679161071777344  0.51413810253143311  0.50789397954940796 -0.49065232276916504,0.51458686590194702  1.0660290718078613 0.31608909368515015,-0.48679161071777344  0.51413810253143311  0.50789397954940796 -0.49065232276916504
1715079272.3975403,0.51457065343856812  1.0660392045974731 0.31611788272857666,-0.48681563138961792   0.5140984058380127  0.50792258977890015 -0.49064037203788757,0.51457065343856812  1.0660392045974731 0.31611788272857666,-0.48681563138961792   0.5140984058380127  0.50792258977890015 -0.49064037203788757
1715079272.4025354,0.51451307535171509  1.0660773515701294 0.31611096858978271,-0.48690149188041687  0.51414704322814941  0.50788789987564087 -0.49054014682769775,0.51451307535171509  1.0660773515701294 0.31611096858978271,-0.48690149188041687  0.51414704322814941  0.50788789987564087 -0.49054014682769775
1715079272.407553,0.51454657316207886  1.0660837888717651  0.3160717785358429,-0.48675462603569031  0.51416778564453125  0.50786930322647095 -0.49068343639373779,0.51454657316207886  1.0660837888717651  0.3160717785358429,-0.48675462603569031  0.51416778564453125  0.50786930322647095 -0.49068343639373779
1715079272.4125526, 0.5145459771156311  1.0661133527755737 0.31606116890907288,-0.48679482936859131  0.51421982049942017  0.50782698392868042  -0.4906328022480011, 0.5145459771156311  1.0661133527755737 0.31606116890907288,-0.48679482936859131  0.51421982049942017  0.50782698392868042  -0.4906328022480011
1715079272.4175346,0.51553398370742798   1.065534234046936 0.31601482629776001,-0.48647361993789673  0.51418977975845337    0.508262038230896 -0.49053230881690979,0.51553398370742798   1.065534234046936 0.31601482629776001,-0.48647361993789673  0.51418977975845337    0.508262038230896 -0.49053230881690979
1715079272.4225569,0.51455086469650269  1.0661053657531738 0.31610411405563354,-0.48675495386123657  0.51416873931884766  0.50785791873931885  -0.4906938374042511,0.51455086469650269  1.0661053657531738 0.31610411405563354,-0.48675495386123657  0.51416873931884766  0.50785791873931885  -0.4906938374042511
1715079272.4275577,0.51453226804733276  1.0661169290542603 0.31606990098953247,-0.48680147528648376  0.51419544219970703  0.50782984495162964 -0.49064874649047852,0.51453226804733276  1.0661169290542603 0.31606990098953247,-0.48680147528648376  0.51419544219970703  0.50782984495162964 -0.49064874649047852
1715079272.4325788,0.51455950736999512  1.0661164522171021 0.31606954336166382,-0.48679077625274658  0.51420336961746216  0.50782227516174316 -0.49065890908241272,0.51455950736999512  1.0661164522171021 0.31606954336166382,-0.48679077625274658  0.51420336961746216  0.50782227516174316 -0.49065890908241272
1715079272.4375401,0.51455438137054443  1.0661231279373169 0.31608587503433228,-0.48677259683609009  0.51420366764068604  0.50781810283660889 -0.49068096280097961,0.51455438137054443  1.0661231279373169 0.31608587503433228,-0.48677259683609009  0.51420366764068604  0.50781810283660889 -0.49068096280097961
1715079272.4425545,0.51460278034210205  1.0660855770111084 0.31605497002601624,-0.48675829172134399  0.51419025659561157  0.50784939527511597 -0.49067685008049011,0.51460278034210205  1.0660855770111084 0.31605497002601624,-0.48675829172134399  0.51419025659561157  0.50784939527511597 -0.49067685008049011
1715079272.447556,0.51455593109130859  1.0661348104476929 0.31604880094528198,-0.48676136136054993  0.51420807838439941  0.50781601667404175 -0.49068963527679443,0.51455593109130859  1.0661348104476929 0.31604880094528198,-0.48676136136054993  0.51420807838439941  0.50781601667404175 -0.49068963527679443
1715079272.4525568, 0.5145534873008728  1.0660969018936157 0.31606951355934143,-0.48682495951652527  0.51408547163009644  0.50788789987564087 -0.49068063497543335, 0.5145534873008728  1.0660969018936157 0.31606951355934143,-0.48682495951652527  0.51408547163009644  0.50788789987564087 -0.49068063497543335
