DesiredFlux,1.072,HitTime,1715078085.3396282,DesiredPos, 0.52462750673294067 -0.30658078193664551  0.21818199753761292
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715078084.844744,0.59035933721831513  1.0682994542996691 -0.1761075257985818 -1.4960960763118265 -1.0447001665512361  1.7114093348509343 -0.5972339680305212, -0.006057551562320432 0.00029465184883432628   -0.17025704722808677   -0.12951047126948501 -0.0010655730883653558   0.055825541912670841 5.9955198637940021e-06, 15.843511352539064   61.91829420471192  16.335322662353516 -6.6500033912658694  1.1585733795166016 -2.6930422935485838 0.31105656433105466,-54.659057875979528  8.0644628520742518 -37.413301622280784  -19.94206025596046  -1.656222138239889 0.57734773999731415 0.86444679032523464, 0.52184981107711792 0.037200137972831726  0.22639189660549164, 0.50913411378860474 -0.50460976362228394  0.48708453774452209  0.49889886379241943,-0.019812138751149178 -0.055940598249435425  0.022067388519644737, 0.0016824612393975258    -1.5586750507354736 -0.0055185365490615368,   0.2481071799993515 -0.015590248629450798  0.065857917070388794 -0.015590248629450798   0.23714883625507355  0.023367393761873245  0.065857917070388794  0.023367393761873245   0.18022334575653076,     0.554300364304261    -0.4667094236596725    0.87308666937602197    0.44624058596021143   -0.08296457823675496   0.035593878776829513 8.8817841970012523e-13,0.043541483581066132
IIWA_14,1715078084.8497891, 0.59035346494896379   1.0682989749886231 -0.17773750024074253  -1.4974303400551543  -1.0447011252605942   1.7119476662779978  -0.5972324699926076, -0.0050809320239098218  0.00021654903722888357    -0.20140461546889865    -0.15697892674869962 -0.00089080684501721046    0.066193690612676631  6.4717932435249832e-05, 16.028695251464846  61.992882164001472   15.73175453567505 -7.0398358116149904  1.0731770133972167 -2.6282944679260254 0.31606283950805664,-54.080463886369422  7.9283056307337292 -36.750875403349482 -19.556956396665676 -1.7037462463762896 0.25253644906369216 0.91259136657146456,0.52158069610595703 0.03652489185333252 0.22667711973190308, 0.50846147537231445 -0.50437361001968384  0.48721855878829956  0.49969214200973511,-0.026676462963223457 -0.071692392230033875  0.029137268662452698, 0.0018541553290560842     -1.558826208114624 -0.0057987063191831112, 0.24810381233692169 -0.01552140899002552 0.065885744988918304 -0.01552140899002552  0.23723861575126648 0.023256547749042511 0.065885744988918304 0.023256547749042511  0.18014109134674072, 0.55143564781623411 -0.46411962635151127  0.86844693178189658  0.44371612549287676 -0.08290699033519644 0.031825733335821837                    0,0.056285075843334198
IIWA_14,1715078084.8547921, 0.59034213983469674   1.0682995741819721 -0.17954196506570216  -1.4989424495767678  -1.0447033303095712   1.7124713169771413 -0.59723157114804282,  -0.004517750189809727  0.00019720696374062637    -0.23330228537350428    -0.18606752226350026 -0.00080084743509242816    0.073900980455881615  8.7728128539335884e-05, 14.259160217285157  62.306665992736818  13.992295391082763 -7.4498319778442381  1.2193192481994628 -2.6256244544982912 0.33141541671752928,  -53.492003220308995    7.7794735035334934   -36.070674799830726   -19.158908128857828    -1.754897415398043 -0.083796747472683883   0.96501213969101662, 0.52127587795257568 0.035765238106250763  0.22699114680290222, 0.50771528482437134 -0.50410431623458862   0.4873669445514679  0.50057715177536011,-0.033622570335865021 -0.087642274796962738  0.035977046936750412, 0.0020954397041350603    -1.5590087175369263 -0.0061933891847729683,  0.24810141324996948 -0.015441481955349445  0.065916635096073151 -0.015441481955349445   0.23734012246131897  0.023129072040319443  0.065916635096073151  0.023129072040319443   0.18004685640335083,  0.54812736602904977  -0.46116372700133468   0.86311131366301197   0.44082674911027908 -0.082828328968886922  0.027635014571814054                     0,0.069115251302719116
IIWA_14,1715078084.8597946, 0.59030972252550262   1.0683011919931056 -0.18156981567245534  -1.5006277312121794  -1.0447064942424391   1.7129591348668276 -0.59723085207239102, -0.0049108925196126446  0.00022247801633262155    -0.26775585256893036    -0.21626528322726402 -0.00076723526279083337    0.078633499952158348  9.8945528903489346e-05, 12.633657104492189  62.412117935180667  12.707192653656007 -7.3140627555847164 0.99130214691162111 -2.3859907493591308 0.32507413482666014, -52.912238968842047   7.6106365019695721  -35.397954459616336  -18.742408761363933  -1.8104243603787589 -0.43475124128388221   1.0268166443931803, 0.52091985940933228 0.034936007112264633  0.22732742130756378, 0.50690996646881104 -0.50378519296646118  0.48752316832542419  0.50156146287918091,-0.041252061724662781  -0.10315375775098801  0.042376082390546799,0.0024048152845352888   -1.5592148303985596 -0.006705110426992178,  0.24810653924942017 -0.015351093374192715  0.065946556627750397 -0.015351093374192715   0.23745135962963104  0.022989435121417046  0.065946556627750397  0.022989435121417046   0.17993612587451935,   0.54440871673655522   -0.45794610618088427    0.85721914080583161    0.43764568172655061  -0.082705219524470408   0.023039801034130392 1.7763568394002505e-12,0.081736728549003601
IIWA_14,1715078084.8647897, 0.59025992806377703    1.068299514186279 -0.18384052677204504  -1.5024686280399453  -1.0447145477152067   1.7133688754524259 -0.59722863506790869, -0.0059204924847138796  0.00011087014000276725    -0.30503312603873256    -0.24664809969244691 -0.00093592712093487445    0.079296423385658038  0.00016783660241599053, 10.979862007141113   62.50470988464356  12.553948184967041 -7.1178022956848146  1.2017117500305177 -2.4096871185302735 0.30004275894165039, -52.304575487349943   7.4235636703009442  -34.703270969711724  -18.302914743063987  -1.8708559451420461 -0.79633934097377956   1.0956660052100649,  0.5205228328704834 0.034010261297225952  0.22768335044384003,  0.5060429573059082 -0.50342673063278198     0.48768350481987  0.50263988971710205,-0.049030996859073639  -0.11938986927270889  0.048327244818210602,  0.002777512650936842    -1.5594395399093628 -0.0073001892305910587,  0.24811607599258423 -0.015247284434735775  0.065978087484836578 -0.015247284434735775    0.2375749945640564   0.02283034473657608  0.065978087484836578   0.02283034473657608   0.17980955541133881,    0.54016488387453876    -0.45429633868998565     0.85052705813914997     0.43402448304430408   -0.082563875417385191    0.018049724009649992 -1.7763568394002505e-12,0.094722375273704529
IIWA_14,1715078084.8697929, 0.59018676440694884   1.0682995741819721  -0.1863316875732941  -1.5044527962189302  -1.0447156022431408   1.7136291128796275 -0.59722456037860372, -0.0076629402608987098  9.1095939725423366e-05    -0.34367293288094847    -0.27668520691335541 -0.00079092281411132642    0.073846635796590593   0.0002972568541314731, 10.866694068908693  62.489277893066408   13.54869298171997 -7.7106164245605466  1.2888688659667968 -2.4297122192382812  0.2770138931274414,-51.642055947808998  7.2242894225055059 -33.955455409796166 -17.837921000186508 -1.9356663137176184 -1.1729980341530157  1.1677665783411244, 0.52009284496307373 0.032964184880256653  0.22806711494922638, 0.50509613752365112 -0.50303930044174194  0.48785170912742615  0.50381553173065186,-0.056617580354213715  -0.13715335726737976  0.054256804287433624, 0.0032361350022256374    -1.5596891641616821 -0.0079823732376098633,  0.24812529981136322 -0.015128249302506447  0.066014453768730164 -0.015128249302506447   0.23771342635154724  0.022645881399512291  0.066014453768730164  0.022645881399512291   0.17966936528682709,  0.53532406800638199  -0.45008010982794389   0.84284662201206118   0.42985568163622645 -0.082428298607162276  0.012615439003660356                     0,0.10856672376394272
IIWA_14,1715078084.8747716, 0.59009568429085035   1.0683001733753208 -0.18898523468081335   -1.506600968515319  -1.0447162733222382   1.7136897530354911  -0.5972200662648629, -0.0097735568526583806  9.6844485728976405e-05    -0.38108023060552876     -0.3072750573862344 -0.00065958141518517868      0.0615029148718165  0.00041757003293782237, 13.490132637023926   62.80563372039795  14.352554317474365 -8.0332363586425775  1.2677398681640626 -2.2504875679016112 0.28268767166137693,-50.938706727103231  7.0217474580727615 -33.161104079349542 -17.362760911200457  -2.001088301698926 -1.5547733644281643  1.2391597949397377, 0.51964288949966431 0.031797073781490326  0.22847996652126312, 0.50407505035400391 -0.50263208150863647  0.48803341388702393  0.50506705045700073,-0.063545271754264832  -0.15616688132286072  0.060225911438465118, 0.0037818641867488623    -1.5599679946899414 -0.0087541248649358749,  0.24813076853752136 -0.014992845244705677  0.066057585179805756 -0.014992845244705677   0.23786650598049164   0.02243337407708168  0.066057585179805756   0.02243337407708168   0.17951910197734833,   0.52985033583308194   -0.44525147412688426    0.83409566051262374    0.42510341085844061  -0.082290982406085789  0.0068052500639126379 2.6645352591003757e-12,0.12300410121679306
IIWA_14,1715078084.8798208, 0.59001263356197575   1.0683008324552796 -0.19178037533272529   -1.508911347349065  -1.0447233680856474   1.7135733862619407 -0.59721425399120454,  -0.011140874637110734  0.00010383878693643309    -0.41666981056090074    -0.33823519925882606 -0.00081145566851654311    0.044547660955436212  0.00056654697268496482, 14.930451850891114  63.168285522460941   14.18452310180664 -8.5494282531738275  1.2439697456359864 -2.1700534133911131 0.27834889984130862,-49.492296058382074  6.5669113357340798 -31.582206968815502 -16.419678261543268 -2.1463779659556659 -2.2453057140919772    1.38794362902803, 0.51870185136795044 0.029139846563339233  0.22930748760700226, 0.50194871425628662 -0.50178146362304688   0.4883807897567749  0.50768792629241943,-0.075258202850818634  -0.19548027217388153  0.069018982350826263,   0.00442126439884305    -1.5602753162384033 -0.0096379229798913002,  0.24814110994338989 -0.014669966883957386  0.066157020628452301 -0.014669966883957386   0.23820915818214417  0.021921459585428238  0.066157020628452301  0.021921459585428238   0.17918607592582703,   0.51694979070937563   -0.43374121742978389    0.81333942999517461    0.41380241231525616  -0.082043740405879362 -0.0052997214847749774 2.6645352591003757e-12,0.15145525336265564
IIWA_14,1715078084.8847926,  0.5899485180192392   1.0683057459934564 -0.19472753590781519   -1.511387587766871  -1.0447246144252662   1.7133420307613672 -0.59721041895742255,  -0.011477321419150732  0.00027961255662019448    -0.45122227145231647     -0.3696377761193021 -0.00069901811956696856    0.026383908741408342  0.00060663892942736379,  15.94639129638672   64.07105702972413  14.289374580383301 -8.1622843322753909   1.319681987762451 -2.2384725074768066 0.25431877899169919,-49.504284146943689   6.587565530158102 -31.580348424561226  -16.41738218076198  -2.147019311720844 -2.2599208035570117    1.38794362902803, 0.51870185136795044 0.029139846563339233  0.22930748760700226, 0.50194871425628662 -0.50178146362304688   0.4883807897567749  0.50768792629241943,-0.075258202850818634  -0.19548027217388153  0.069018982350826263,0.0051528266631066799   -1.5609698295593262 -0.010645481757819653,  0.24814110994338989 -0.014669966883957386  0.066157020628452301 -0.014669966883957386   0.23820915818214417  0.021921459585428238  0.066157020628452301  0.021921459585428238   0.17918607592582703,   0.51694979070937563   -0.43374121742978389    0.81333942999517461    0.41380241231525616  -0.082043740405879362 -0.0052997214847749774 2.6645352591003757e-12,0.15145525336265564
IIWA_14,1715078084.8897886, 0.58990381686460325   1.0683058059891493 -0.19780957901815771  -1.5140041635648454  -1.0447412004636809   1.7128437267153687  -0.5971873494135358, -0.010969903320758628 0.00022608987301048339   -0.48425954157555395   -0.40037325281441621 -0.0012226560322416134  0.0011749651531871644  0.0014080928990121166, 16.077563224792481  64.222804946899416  14.449340297698974 -8.1071700935363769  1.1682575035095215 -1.7004648017883301 0.14184446334838868,-48.833016516996508     6.3536197595627 -30.852784491246794 -15.957453814011734 -2.2236254192755949 -2.5750830014906558  1.4714287276337599, 0.51820242404937744 0.027689706534147263   0.2297004759311676, 0.50089555978775024 -0.50131827592849731  0.48853939771652222  0.50903135538101196,-0.080641381442546844   -0.2140868753194809   0.07144957035779953,0.0068527916446328163   -1.5609467029571533  -0.01286619994789362,  0.24815532565116882 -0.014482681639492512  0.066207036375999451 -0.014482681639492512   0.23839324712753296  0.021628862246870995  0.066207036375999451  0.021628862246870995   0.17899954319000244,    0.50956211652231076    -0.42724299141294608     0.80154889482209057     0.40738507158355475   -0.081867741071661726   -0.011402143401006981 -8.8817841970012523e-13,0.16454875469207764
IIWA_14,1715078084.8947897, 0.58986516774823172   1.0683040083000197 -0.20102338859653959  -1.5167412407122849  -1.0447575950394765    1.712135698670463 -0.59717788187500842, -0.010321887311467912 0.00010896433322611469   -0.51596001639571853   -0.42978168814911449 -0.0016339078576176325  -0.027381149673676747  0.0015051758603046768,  13.45926865386963  63.839577156066895  14.113277866363525 -6.4644969291687016  1.2069939994812011 -2.1069743461608885 0.20425602722167968,-48.202683925615979  6.1139076967865735 -30.157556642803318 -15.500780486606597 -2.3037783601267847  -2.888328812126622  1.5621777198670252, 0.51767051219940186 0.026166733354330063  0.23009142279624939, 0.49982911348342896 -0.50082045793533325  0.48869207501411438  0.51042115688323975,-0.086317718029022217  -0.23186706006526947    0.0733918696641922,0.0068527916446328163   -1.5609467029571533  -0.01286619994789362,  0.24817648530006409 -0.014280032366514206   0.06625627726316452 -0.014280032366514206   0.23858492076396942  0.021314917132258415   0.06625627726316452  0.021314917132258415   0.17879925668239594,   0.50162481883031518    -0.4203299566105656    0.78893415370728803    0.40053646389814901  -0.081656070999969188  -0.017645485764106184 8.8817841970012523e-13,0.17713667452335358
IIWA_14,1715078084.89979, 0.58978864847775037   1.0683003531442339 -0.20438052952183378  -1.5195430325958101  -1.0447708255078714   1.7110224840403097 -0.59715972576021525, -0.011318280668428595 -5.903476485190767e-05   -0.54705365012834217   -0.45589702586030167 -0.0018363450218882519    -0.0664335049450753  0.0019303852799703962, 11.491689727783204  63.253161476135254    12.7327333984375 -8.0251708602905278  1.1708986282348632 -1.4371347274780273 0.19691349029541017,-47.024751368480061  5.6340414215600578 -28.880156814806629 -14.650812859711628 -2.4528224360954276   -3.40489700215059     1.7457007771222, 0.51659560203552246 0.022933416068553925  0.23080646991729736, 0.49780163168907166 -0.49978122115135193  0.48898002505302429  0.51313823461532593,-0.095125466585159302  -0.26448947191238403  0.073925033211708069,0.0078385230153799057   -1.5617035627365112 -0.014052404090762138,  0.24823322892189026 -0.013822233304381371  0.066354803740978241 -0.013822233304381371   0.23898296058177948  0.020613698288798332  0.066354803740978241  0.020613698288798332   0.17837260663509369,  0.48392595954194206  -0.40511102177642755   0.76096825131610757   0.38539228739331577 -0.081059445123266016 -0.029699416891126873                     0,0.1993853747844696
IIWA_14,1715078084.9047735, 0.58965664224510506   1.0682990947618431 -0.20790676787162127  -1.5224846804393746  -1.0447849190415812   1.7096218877497631 -0.59714732203247056, -0.014334873840555267 -9.756310751089293e-05   -0.57869245409417336   -0.48238353443081866 -0.0020328173659044774   -0.10917065557792277  0.0020404573337639972, 11.442821754455567  62.646169807434084  13.372596267700196 -8.2765455589294437  1.3513754844665526 -1.7575363388061522 0.22194486618041992,  -46.4766250385658  5.3805902879305885 -28.324284549916783 -14.296536605631118 -2.5243674310364677  -3.562250309299297  1.8304446708179238,  0.5160907506942749 0.021203655749559402  0.23111073672771454,0.49686911702156067 -0.4992901086807251 0.48909318447113037 0.51441067457199097,-0.097064472734928131  -0.28050616383552551  0.072117261588573456, 0.008951202966272831   -1.5625026226043701 -0.015323235653340816,  0.24825993180274963 -0.013566844165325165  0.066408567130565643 -0.013566844165325165   0.23918813467025757  0.020217377692461014  0.066408567130565643  0.020217377692461014   0.17815631628036499,  0.47416915547859873  -0.39660516025019632   0.74542220907147794   0.37695788295621924 -0.080779245288375989 -0.035290594902370742                     0,0.2095000296831131
