DesiredFlux,0.54,HitTime,1715083573.1420467,DesiredPos,0.55092662572860718 0.31456208229064941 0.21903359889984131
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715083572.5524859,-0.47776221130737495   1.0871897685679803 0.019400362853012554  -1.3440138654962741  -1.9498901493170349  -1.8547375487881395  -0.9256474501824411,   0.044306338834763641  0.00013383516317334019    0.096796401388460684   -0.044746382217252252 -0.00045261389000288436  -0.0029265567300461141  0.00028079447234805131,  -15.20884139251709   59.946816501617434   -11.47832805633545  -12.883406410217285  -1.0476461410522462    1.974808681488037 -0.23462742996215821,   20.441326852469334    2.9577638283555281    12.876040580831338   -6.0754137944232127 -0.083984279608891071 -0.065205164722144271   0.70734578080988675,  0.54962289333343506 -0.046382423490285873   0.22162438929080963,  -0.70931988954544067 -0.0043089664541184902 -0.0053843059577047825    0.70485293865203857,0.0003002574376296252  0.037747099995613098 0.0055030258372426033, 0.00014769693370908499     0.77865713834762573 -0.00029384886147454381,  0.24816024303436279  0.027485746890306473  0.064948998391628265  0.027485746890306473   0.23083636164665222 -0.022894710302352905  0.064948998391628265 -0.022894710302352905   0.18788611888885498,   -1.0317208268917355   -0.39610791057942407    -1.1473634234180352    0.65833194204767409    0.48305044092789018  -0.013820404910269701 5.5761359973871549e-06,0.026453496888279915
IIWA_7,1715083572.5574858,-0.47745199964953472   1.0871806006806688 0.020428908943157714  -1.3445710121180896  -1.9498848763282988  -1.8547401853261407 -0.92564541294687175,   0.047853537381420168 -0.00025964736192269478     0.11857896471657497   -0.058082970646421657 -0.00015117156255856318  -0.0024467069040870898  0.00030612500065252472, -15.152382904052734   59.651081562042236   -11.47480655670166    -12.3472580909729 -0.75360092163085934   1.9491098022460938 -0.21827359771728516,   19.808181218507574    2.9468712232815539    12.008133900206825   -5.7718019212463521 -0.012295670676532353   0.30090050227222559   0.65931212112288617,  0.54949980974197388 -0.045035872608423233   0.22188445925712585,  -0.70850735902786255 -0.0049300035461783409 -0.0047101238742470741    0.70567047595977783,-0.004059456754475832  0.064402975142002106  0.011629470624029636, 0.00014770655252505094     0.77870786190032959 -0.00029386798269115388,  0.24806319177150726  0.027382330968976021  0.065037943422794342  0.027382330968976021   0.23105250298976898 -0.022683694958686829  0.065037943422794342 -0.022683694958686829   0.18779455125331879,   -1.0259133366137263   -0.39119435939838354    -1.1374426910695234    0.65363898943271437    0.48396404585471231 -0.0077443742805272109 6.7846146478700575e-06,0.045457117259502411
IIWA_7,1715083572.562485,-0.47710583529993422   1.0871777243780616 0.021598569375732825  -1.3451979068964703  -1.9498922585474361  -1.8547335340945275 -0.92564469387121995,   0.052129403889156031 -0.00032276999382623841      0.1416495890762644   -0.071542167652366845 -0.00041622601553963545  -0.0016913162587395615  0.00027366302659404045, -15.230349388122558     59.6241965675354  -10.677186889648437  -12.208158855438231  -1.0458853912353516   1.9657973861694336 -0.20091851043701173,  19.536689822951548   2.9236998754492776   11.648760734083835  -5.6336877430847592 0.020489142107988134  0.45387274640583181  0.63538892996186613,  0.54943370819091797 -0.044428892433643341   0.22199702262878418,  -0.70813101530075073 -0.0051844269037246704 -0.0044067921116948128    0.70604825019836426,-0.0059574469923973083   0.075785808265209198   0.013844138011336327, 0.00015271955635398626     0.77884060144424438 -0.00030348586733452976,  0.24802508950233459   0.02733057364821434  0.065076343715190887   0.02733057364821434   0.23115099966526031 -0.022588105872273445  0.065076343715190887 -0.022588105872273445   0.18774817883968353,   -1.0231003659439963   -0.38899835699979235    -1.1328596099593469    0.65148661893843496    0.48429824883200467 -0.0050558200994643698  7.322857875635691e-06,0.053560942411422729
IIWA_7,1715083572.5674853,-0.47672935087240192   1.0871780240292774 0.022937806434764018  -1.3458920331757178  -1.9498862184864936  -1.8547338337457435 -0.92564499341335282,   0.056762900212616735 -0.00024622994642737423     0.16688915362225926     -0.0849987852917925 -9.1378374731158462e-05  -0.0013650390556341476  0.00020694873596021116, -15.148350154876709   59.860784519195555  -9.0141586875915518  -12.365745964050292 -0.64443443298339842    1.830294204711914 -0.22261236953735353,  19.536689822951548   2.9236998754492771   11.648760734083835  -5.6336877430847583 0.020489142107988356  0.45387274640583192  0.63538892996186613,  0.54943370819091797 -0.044428892433643341   0.22199702262878418,  -0.70813101530075073 -0.0051844269037246704 -0.0044067921116948128    0.70604825019836426,-0.0059574469923973083   0.075785808265209198   0.013844138011336327, 0.00017134782683569938     0.77893131971359253 -0.00034146889811381698,  0.24802508950233459   0.02733057364821434  0.065076343715190887   0.02733057364821434   0.23115099966526031 -0.022588105872273445  0.065076343715190887 -0.022588105872273445   0.18774817883968353,   -1.0231003659439963   -0.38899835699979235    -1.1328596099593469    0.65148661893843496    0.48429824883200467 -0.0050558200994643698  7.322857875635691e-06,0.053560942411422729
IIWA_7,1715083572.5724864,-0.47631152079480371   1.0871792824116682 0.024510616107934168  -1.3466547092248327  -1.9498892866007858  -1.8547296991698285 -0.92564499341335282,    0.06212352327402193 -0.00014664866151253261     0.19642370982461338   -0.098506070198027637 -0.00019582727147219835 -0.00092664820790846407  0.00016555898876816893,   -14.1831788520813   60.207600948333742  -9.2826730346679689  -12.560308818817138 -0.99922552108764651   1.7955840301513672 -0.22394737625122071,  18.920446863814576   2.8734597464290417    10.83040515586165  -5.3345160472753941 0.092141469502548118  0.79909408975601393  0.58536897936918253,  0.54927605390548706 -0.042971950024366379   0.22226491570472717,  -0.70722150802612305 -0.0057999198324978352 -0.0036826357245445251    0.70695865154266357,-0.0096917394548654556    0.10124868899583817   0.018712876364588737, 0.00018442960572429001     0.77903324365615845 -0.00036850094329565763,  0.24793224036693573  0.027203554287552834  0.065169550478458405  0.027203554287552834   0.23138770461082458 -0.022355958819389343  0.065169550478458405 -0.022355958819389343   0.18763747811317444,   -1.0162597449729915   -0.38371907920442538     -1.121737863145178     0.6463451247418206    0.48508537520319805  0.0013887980356841467 8.6123685960615148e-06,0.071663796901702881
IIWA_7,1715083572.5774858,-0.47581219813102066    1.087180301029453 0.026242576356024377  -1.3475016943852129  -1.9498908205706653  -1.8547194526690394 -0.92564499341335282,   0.069671725170539656 -7.6574217818543369e-05      0.2264173777832991    -0.11268426257363359 -0.00021802061236030098 -0.00033145853475959389  0.00013244719101453516, -13.930459903717042   60.578613872528074  -9.6092921257019039  -12.692365055084228 -0.87069078445434567   1.8643368759155274 -0.22227861785888672,   18.92296255322022   2.8746373355626562   10.831652218508363  -5.3351960366565097 0.092042337242000505  0.79961158817110289  0.58536897936918253,  0.54927605390548706 -0.042971950024366379   0.22226491570472717,  -0.70722150802612305 -0.0057999198324978352 -0.0036826357245445251    0.70695865154266357,-0.0096917394548654556    0.10124868899583817   0.018712876364588737,  0.0002011903707170859      0.7790331244468689 -0.00039936052053235471,  0.24793224036693573  0.027203554287552834  0.065169550478458405  0.027203554287552834   0.23138770461082458 -0.022355958819389343  0.065169550478458405 -0.022355958819389343   0.18763747811317444,   -1.0162597449729915   -0.38371907920442538     -1.121737863145178     0.6463451247418206    0.48508537520319805  0.0013887980356841467 8.6123685960615148e-06,0.071663796901702881
IIWA_7,1715083572.5824871,-0.47524252800824052   1.0871860534165014 0.028125358031511814  -1.3484259776692533  -1.9498868897401238  -1.8547139998241238 -0.92564541294687175,    0.07852418504763739  0.00016883610768413974     0.25644516924613675    -0.12711874142052176 -1.7183268227849696e-05 -4.7053031183721863e-05    8.91764120546287e-05, -13.582299224853516   61.281656478881835  -10.266051807403564  -12.466108703613282 -0.88301603317260746   1.9157346343994142 -0.21627108764648437, 18.556050826808296  2.8763631460493198  10.325056686767068 -5.1823934781841468 0.12280760514177327  1.0071064750006233 0.56326415134328134,   0.5491911768913269 -0.042087476700544357   0.22244249284267426,  -0.70666110515594482 -0.0061931861564517021  -0.003259619465097785    0.70751756429672241,-0.011296878568828106   0.11634050309658051  0.022171029821038246, 0.00020125358423683792     0.77927792072296143 -0.00039948601624928415,  0.24786947667598724   0.02712550014257431  0.065229795873165131   0.02712550014257431   0.23153120279312134 -0.022211983799934387  0.065229795873165131 -0.022211983799934387    0.1875758171081543,   -1.0120859378757174   -0.38049385279581571    -1.1148931726809863     0.6432687627064837    0.48556034543878468  0.0053065442084943015 9.3971532777459288e-06,0.082425691187381744
IIWA_7,1715083572.587487,-0.47459627861928605   1.0871921654504588 0.030083220826176937  -1.3494022725285846  -1.9498919709171751  -1.8546829606705402 -0.92564541294687175,    0.08866932359628861  0.00037955024444311233     0.28347064718351433    -0.14074678750966788 -0.00021699369663571687   0.0012039237183970532  7.1341129643702966e-05, -13.994983890533447   61.832798866271972  -9.7888886070251466  -12.363104839324951 -0.90942728042602539   1.9224096679687499 -0.21693859100341797, 18.142544756962671  2.8688106672727365  9.7833913361573117 -5.0126926227862327 0.15903856811341846  1.2317328838593846 0.53954885496417648,  0.54909700155258179 -0.041091371327638626   0.22263738512992859,  -0.70604348182678223 -0.0066365315578877926 -0.0027788307052105665    0.70813196897506714,-0.012995985336601734   0.13286863267421722  0.025657804682850838,  0.0002442683617118746     0.77927792072296143 -0.00047820297186262906,  0.24779924750328064  0.027039181441068649  0.065296411514282227  0.027039181441068649   0.23169080913066864 -0.022050334140658379  0.065296411514282227 -0.022050334140658379   0.18750756978988647,   -1.0074733393521385   -0.37686921045576582    -1.1072739527024922    0.63981087771391998    0.48611756421301777  0.0096826834203866952 1.0268335515206672e-05,0.094165720045566559
IIWA_7,1715083572.5924857,-0.47389759833968781   1.0872017527622062 0.032183755778712492  -1.3504389679973396  -1.9498855474073962  -1.8546649843246601 -0.92564601214022058,  0.098882670060960506 0.00068713266544982005    0.31079791584823369   -0.15406524875793698 8.3345433850403868e-05   0.001682192809920741 3.3105169761883766e-05, -15.574477317810059   62.687741691589359  -9.8505148506164542  -12.540060195922852 -0.83107391357421878   1.8743494262695313 -0.21627108764648437,  17.70964625886295  2.8530834614473291  9.2238407058644878 -4.8319443246429792 0.19880034132073102   1.471556565132633 0.51439373862383497,  0.54899251461029053 -0.039993517100811005   0.22284944355487823,  -0.70536720752716064 -0.0071258507668972015 -0.0022440601605921984    0.70880275964736938,-0.014816007576882839   0.15014855563640594  0.029163096100091934, 0.00027154205599799752      0.7795911431312561 -0.00053338252473622561,  0.24772278964519501  0.026945088058710098  0.065368704497814178  0.026945088058710098   0.23186497390270233 -0.021872518584132195  0.065368704497814178 -0.021872518584132195   0.18743275105953217,   -1.0024572138727095   -0.37288892367115523    -1.0989466481827748    0.63601852529782121    0.48675177668844327   0.014492161349188848 1.1222109463915331e-05,0.10641835629940033
IIWA_7,1715083572.5974874,-0.47320383159826623   1.0872231446083493 0.034348766029976753  -1.3515362436262652  -1.9498880400866339  -1.8546287320907668  -0.9256465514469594,    0.10685680570563143   0.0014053799780853471     0.33523874272915744    -0.16714322416337307 -3.3030822427144955e-05   0.0027958436036666927  4.9118662566017601e-06,-15.984473484039306  63.397505546569825  -9.627779998779296 -13.040113143920898 -0.7315915489196777  1.7855714797973632  -0.211932315826416, 17.271519837557623  2.8188813419210956  8.6853979886323724 -4.6464672340816984 0.24640505950882663  1.7049394795189428 0.48814755574416935,  0.54888159036636353 -0.038820669054985046   0.22306306660175323,  -0.70466965436935425  -0.007644975557923317 -0.0016647372394800186    0.70949244499206543,-0.016577493399381638   0.16696259379386902   0.03205592930316925, 0.00030337608768604696     0.77977126836776733 -0.00059755583060905337,  0.24764218926429749  0.026845911517739296  0.065443851053714752  0.026845911517739296   0.23204870522022247 -0.021682867780327797  0.065443851053714752 -0.021682867780327797   0.18735387921333313,  -0.99718363070966376   -0.36864201890107751    -1.0901413611197341    0.63196116153108051    0.48745025412699761   0.019559355151521629 1.2219248723965848e-05,0.11826466768980026
IIWA_7,1715083572.6024854,-0.47251713551289376   1.0872528654929323 0.036595388749728897  -1.3527190266440705  -1.9498852597771354  -1.8545679720526003 -0.92564691098478535,    0.11295328797940409   0.0023131393657872092     0.35805590297341172    -0.18102590004290958  8.4787721994560342e-05   0.0046670764095963161 -1.0452020032949357e-05, -14.216785095214844   63.381374549865725  -9.3988825225830084    -13.3772967338562 -0.84956178665161131   1.8152753791809082 -0.21026355743408204, 16.835194971525283   2.791811088339768  8.1327702600418483 -4.4616533794206461 0.29060430082329991  1.9537597711780019 0.46264903844818017,  0.54876267910003662 -0.037561435252428055   0.22329840064048767,  -0.70391470193862915  -0.008207603357732296 -0.0010438100434839725     0.7102363109588623,-0.018358366563916206   0.18385455012321472   0.03527107834815979, 0.00034056347794830799      0.7799612283706665 -0.00067190412664785981,  0.24755528569221497  0.026739718392491341  0.065524525940418243  0.026739718392491341   0.23224437236785889 -0.021478794515132904  0.065524525940418243 -0.021478794515132904   0.18727056682109833,  -0.99156327223060003   -0.36409957408967131    -1.0807208463452511    0.62764177192242698    0.48821171787238882   0.025002442949784154 1.3289285227813252e-05,0.13019934296607971
IIWA_7,1715083572.6074853,-0.47175865392630362   1.0872919940294328 0.038900734162995165  -1.3539801866171799  -1.9498888071588401   -1.854484022588244 -0.92564757006474419,    0.12070189384712898     0.00341565295264795     0.37865853890938012    -0.19526711895870297 -7.4065090588551786e-05   0.0070916397019291826 -3.4724814379611444e-05, -13.005616092681885    62.49416973114014  -9.8813279724121088  -13.332397613525391  -1.0300386428833008   1.8850294799804688 -0.20625853729248048, 16.452304919472134  2.7341229418591539   7.631869464149232 -4.2705556732632024 0.34384553704011844   2.187112030897743 0.43154980002077992,  0.54862815141677856 -0.036273997277021408   0.22352799773216248,   -0.70313632488250732  -0.0087634772062301636 -0.00039932108484208584     0.71100097894668579,-0.020446635782718658   0.19848614931106567  0.037640642374753952, 0.00038162161945365369      0.7801634669303894 -0.00075193413067609072,  0.24747182428836823  0.026626909151673317   0.06560458242893219  0.026626909151673317   0.23244477808475494 -0.021269058808684349   0.06560458242893219 -0.021269058808684349   0.18718050420284271,  -0.98567533082416503   -0.35947532010638383    -1.0709963308013215    0.62321015212418729    0.48894978653546417   0.030537872469871274 1.4376173140817627e-05,0.1405101865530014
IIWA_7,1715083572.6124856,-0.47090250087861185    1.087339151953157 0.041214947921440058  -1.3552973727501092  -1.9498860268493416  -1.8543716105126122  -0.9256474501824411,    0.13080763698537382   0.0046188393110874852     0.39549538146529983    -0.20890114048413455  5.1960307465434878e-05    0.010169794786812517 -2.2984559380306234e-05, -12.848338874816895   61.710472141265868  -9.5784790039062493  -13.193298377990722 -0.77561029434204098   1.8259554328918457 -0.20992980575561523, 15.749635175382597  2.5338417585918638  6.7098064388575365 -3.8474352384642572 0.47493541567198166  2.6351978409079129 0.35074938483000445,   0.5483059287071228 -0.033556018024682999   0.22397162020206451,  -0.70148986577987671 -0.0098623679950833321 0.00099116936326026917    0.71261048316955566,-0.025557432323694229   0.22496049106121063  0.040543157607316971, 0.00042881234548985958     0.78016328811645508 -0.00084512232569977641,  0.24731636047363281  0.026377229019999504   0.06576354056596756  0.026377229019999504   0.23286592960357666 -0.020825238898396492   0.06576354056596756 -0.020825238898396492   0.18697458505630493,   -0.9728984495955828   -0.34979619115205196    -1.0503319922916532    0.61378867952921468    0.49037479461500055   0.042044959595699538 1.6627702770222186e-05,0.15907250344753265
