RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715078316.1068375,0.54681575298309326 0.44122883677482605 0.32017764449119568, -0.4815497100353241  0.51940935850143433  0.51947259902954102 -0.47798740863800049,0.54681575298309326 0.44122883677482605 0.32017764449119568, -0.4815497100353241  0.51940935850143433  0.51947259902954102 -0.47798740863800049
1715078316.1118627, 0.5475648045539856  0.4474937915802002 0.32041701674461365,-0.47906440496444702  0.52105528116226196   0.5226561427116394 -0.47521495819091797, 0.5475648045539856  0.4474937915802002 0.32041701674461365,-0.47906440496444702  0.52105528116226196   0.5226561427116394 -0.47521495819091797
1715078316.1168404,0.54822415113449097 0.45024645328521729 0.32019877433776855,-0.47725754976272583  0.52182179689407349  0.52457058429718018 -0.47408118844032288,0.54822415113449097 0.45024645328521729 0.32019877433776855,-0.47725754976272583  0.52182179689407349  0.52457058429718018 -0.47408118844032288
1715078316.1218367,0.54907089471817017  0.4561668336391449 0.32007300853729248,-0.47388514876365662  0.52461236715316772  0.52700352668762207 -0.47168001532554626,0.54907089471817017  0.4561668336391449 0.32007300853729248,-0.47388514876365662  0.52461236715316772  0.52700352668762207 -0.47168001532554626
1715078316.1268368,0.54966157674789429 0.46215304732322693 0.31988519430160522,-0.47033572196960449  0.52782213687896729   0.5291593074798584 -0.46923187375068665,0.54966157674789429 0.46215304732322693 0.31988519430160522,-0.47033572196960449  0.52782213687896729   0.5291593074798584 -0.46923187375068665
1715078316.1318662, 0.5507541298866272 0.46731665730476379 0.31935882568359375,-0.46597978472709656  0.53108644485473633  0.53195208311080933 -0.46673017740249634, 0.5507541298866272 0.46731665730476379 0.31935882568359375,-0.46597978472709656  0.53108644485473633  0.53195208311080933 -0.46673017740249634
1715078316.1368299,0.55121999979019165 0.47331923246383667 0.31907224655151367,-0.46207186579704285   0.5347369909286499  0.53345805406570435  -0.4647240936756134,0.55121999979019165 0.47331923246383667 0.31907224655151367,-0.46207186579704285   0.5347369909286499  0.53345805406570435  -0.4647240936756134
1715078316.1418569, 0.5517956018447876 0.47592368721961975 0.31872755289077759,-0.45982477068901062   0.5365254282951355  0.53474169969558716 -0.46341443061828613, 0.5517956018447876 0.47592368721961975 0.31872755289077759,-0.45982477068901062   0.5365254282951355  0.53474169969558716 -0.46341443061828613
1715078316.1468308,0.55196249485015869 0.48212230205535889 0.31847947835922241,-0.45610660314559937  0.54064768552780151  0.53603297472000122 -0.46079874038696289,0.55196249485015869 0.48212230205535889 0.31847947835922241,-0.45610660314559937  0.54064768552780151  0.53603297472000122 -0.46079874038696289
1715078316.1518273,0.55232590436935425 0.48804986476898193 0.31824740767478943,-0.45212885737419128  0.54524034261703491  0.53728717565536499 -0.45783722400665283,0.55232590436935425 0.48804986476898193 0.31824740767478943,-0.45212885737419128  0.54524034261703491  0.53728717565536499 -0.45783722400665283
1715078316.1568282,0.55279743671417236 0.49058634042739868 0.31819707155227661,-0.45022004842758179  0.54737508296966553   0.5383794903755188  -0.4558836817741394,0.55279743671417236 0.49058634042739868 0.31819707155227661,-0.45022004842758179  0.54737508296966553   0.5383794903755188  -0.4558836817741394
1715078316.1618288,0.55314040184020996 0.49645093083381653 0.31840056180953979,-0.44640639424324036  0.55064529180526733  0.54087287187576294 -0.45273351669311523,0.55314040184020996 0.49645093083381653 0.31840056180953979,-0.44640639424324036  0.55064529180526733  0.54087287187576294 -0.45273351669311523
1715078316.1668544,0.55426722764968872 0.50132495164871216 0.31863242387771606,-0.44225180149078369  0.55381810665130615  0.54388982057571411 -0.44931364059448242,0.55426722764968872 0.50132495164871216 0.31863242387771606,-0.44225180149078369  0.55381810665130615  0.54388982057571411 -0.44931364059448242
1715078316.1718283,0.55498021841049194 0.50659638643264771  0.3188987672328949,-0.43866178393363953  0.55619847774505615  0.54715728759765625 -0.44591256976127625,0.55498021841049194 0.50659638643264771  0.3188987672328949,-0.43866178393363953  0.55619847774505615  0.54715728759765625 -0.44591256976127625
1715078316.1768646,0.55589234828948975  0.5114937424659729 0.31894358992576599,-0.43496567010879517  0.55866271257400513   0.5503394603729248  -0.4425237774848938,0.55589234828948975  0.5114937424659729 0.31894358992576599,-0.43496567010879517  0.55866271257400513   0.5503394603729248  -0.4425237774848938
1715078316.1818566,0.55642038583755493 0.51655858755111694 0.31907552480697632,-0.43162700533866882  0.56081342697143555  0.55365175008773804 -0.43892613053321838,0.55642038583755493 0.51655858755111694 0.31907552480697632,-0.43162700533866882  0.56081342697143555  0.55365175008773804 -0.43892613053321838
1715078316.1868272, 0.5569043755531311 0.52155303955078125 0.31896018981933594,-0.42829036712646484  0.56327557563781738  0.55661392211914062 -0.43528032302856445, 0.5569043755531311 0.52155303955078125 0.31896018981933594,-0.42829036712646484  0.56327557563781738  0.55661392211914062 -0.43528032302856445
1715078316.191829,0.55705356597900391 0.52404612302780151 0.31881943345069885,-0.42687642574310303  0.56442171335220337   0.5582156777381897 -0.43312805891036987,0.55705356597900391 0.52404612302780151 0.31881943345069885,-0.42687642574310303  0.56442171335220337   0.5582156777381897 -0.43312805891036987
1715078316.1968279,0.55739361047744751  0.5288812518119812 0.31861415505409241,-0.42403730750083923  0.56667602062225342   0.5613517165184021  -0.4288996160030365,0.55739361047744751  0.5288812518119812 0.31861415505409241,-0.42403730750083923  0.56667602062225342   0.5613517165184021  -0.4288996160030365
1715078316.2018275,0.55775701999664307 0.53372126817703247 0.31865251064300537,-0.42113453149795532  0.56935608386993408  0.56409066915512085  -0.4245951771736145,0.55775701999664307 0.53372126817703247 0.31865251064300537,-0.42113453149795532  0.56935608386993408  0.56409066915512085  -0.4245951771736145
1715078316.2068603,0.55818992853164673 0.53860247135162354 0.31859365105628967,-0.41792279481887817  0.57205933332443237   0.5668560266494751 -0.42043176293373108,0.55818992853164673 0.53860247135162354 0.31859365105628967,-0.41792279481887817  0.57205933332443237   0.5668560266494751 -0.42043176293373108
1715078316.2118533,0.55877012014389038  0.5435713529586792 0.31874221563339233,-0.41445416212081909  0.57483541965484619   0.5695076584815979 -0.41647690534591675,0.55877012014389038  0.5435713529586792 0.31874221563339233,-0.41445416212081909  0.57483541965484619   0.5695076584815979 -0.41647690534591675
1715078316.2168276,0.55903065204620361 0.54613363742828369  0.3188261091709137,-0.41264286637306213  0.57638204097747803  0.57059425115585327  -0.4146466851234436,0.55903065204620361 0.54613363742828369  0.3188261091709137,-0.41264286637306213  0.57638204097747803  0.57059425115585327  -0.4146466851234436
1715078316.2218277,0.55998992919921875 0.55087071657180786 0.31872853636741638,-0.40853536128997803  0.57897204160690308  0.57341045141220093 -0.41120642423629761,0.55998992919921875 0.55087071657180786 0.31872853636741638,-0.40853536128997803  0.57897204160690308  0.57341045141220093 -0.41120642423629761
1715078316.2268474,0.56034332513809204 0.55629914999008179 0.31874075531959534,-0.40466338396072388   0.5816580057144165  0.57570677995681763 -0.40802353620529175,0.56034332513809204 0.55629914999008179 0.31874075531959534,-0.40466338396072388   0.5816580057144165  0.57570677995681763 -0.40802353620529175
1715078316.2318306,0.56093877553939819 0.56138050556182861 0.31855666637420654,-0.40084114670753479  0.58423423767089844  0.57807350158691406 -0.40475642681121826,0.56093877553939819 0.56138050556182861 0.31855666637420654,-0.40084114670753479  0.58423423767089844  0.57807350158691406 -0.40475642681121826
1715078316.2368279, 0.5618518590927124 0.56601542234420776 0.31832572817802429,-0.39676776528358459  0.58655834197998047  0.58081132173538208 -0.40147581696510315, 0.5618518590927124 0.56601542234420776 0.31832572817802429,-0.39676776528358459  0.58655834197998047  0.58081132173538208 -0.40147581696510315
1715078316.2418573,0.56208884716033936 0.56847292184829712 0.31834122538566589,-0.39496317505836487  0.58760720491409302  0.58217090368270874 -0.39974850416183472,0.56208884716033936 0.56847292184829712 0.31834122538566589,-0.39496317505836487  0.58760720491409302  0.58217090368270874 -0.39974850416183472
1715078316.2468281,0.56222361326217651 0.57360875606536865 0.31840774416923523,-0.39139816164970398  0.59005087614059448  0.58440989255905151 -0.39637422561645508,0.56222361326217651 0.57360875606536865 0.31840774416923523,-0.39139816164970398  0.59005087614059448  0.58440989255905151 -0.39637422561645508
1715078316.2518282,0.56268876791000366 0.57827609777450562 0.31853768229484558,-0.38810917735099792   0.5923580527305603  0.58693665266036987 -0.39241376519203186,0.56268876791000366 0.57827609777450562 0.31853768229484558,-0.38810917735099792   0.5923580527305603  0.58693665266036987 -0.39241376519203186
1715078316.2568274,0.56306499242782593 0.58288180828094482  0.3185364305973053,-0.38451209664344788  0.59490150213241577  0.58925169706344604 -0.38861945271492004,0.56306499242782593 0.58288180828094482  0.3185364305973053,-0.38451209664344788  0.59490150213241577  0.58925169706344604 -0.38861945271492004
1715078316.2618275, 0.5634760856628418  0.5874360203742981 0.31852558255195618,-0.38097307085990906  0.59725028276443481  0.59167200326919556 -0.38480633497238159, 0.5634760856628418  0.5874360203742981 0.31852558255195618,-0.38097307085990906  0.59725028276443481  0.59167200326919556 -0.38480633497238159
1715078316.266829,0.56369227170944214 0.58970892429351807 0.31851276755332947,-0.37945589423179626   0.5984540581703186  0.59270864725112915 -0.38283470273017883,0.56369227170944214 0.58970892429351807 0.31851276755332947,-0.37945589423179626   0.5984540581703186  0.59270864725112915 -0.38283470273017883
1715078316.2718284,0.56413263082504272 0.59424728155136108 0.31841203570365906,-0.37575644254684448  0.60060310363769531  0.59530818462371826 -0.37906619906425476,0.56413263082504272 0.59424728155136108 0.31841203570365906,-0.37575644254684448  0.60060310363769531  0.59530818462371826 -0.37906619906425476
1715078316.2768278, 0.5646510124206543 0.59873336553573608 0.31837350130081177,-0.37220320105552673  0.60321319103240967  0.59720039367675781 -0.37543347477912903, 0.5646510124206543 0.59873336553573608 0.31837350130081177,-0.37220320105552673  0.60321319103240967  0.59720039367675781 -0.37543347477912903
1715078316.281837,0.56517428159713745 0.60328000783920288 0.31837725639343262,-0.36887207627296448  0.60519564151763916  0.59953731298446655 -0.37178847193717957,0.56517428159713745 0.60328000783920288 0.31837725639343262,-0.36887207627296448  0.60519564151763916  0.59953731298446655 -0.37178847193717957
1715078316.2868521,0.56566739082336426 0.60770153999328613 0.31836286187171936,-0.36474499106407166  0.60735404491424561     0.60186767578125 -0.36856129765510559,0.56566739082336426 0.60770153999328613 0.31836286187171936,-0.36474499106407166  0.60735404491424561     0.60186767578125 -0.36856129765510559
1715078316.2918577,0.56594055891036987 0.60989469289779663   0.318360835313797,-0.36300015449523926  0.60821348428726196  0.60312491655349731 -0.36680728197097778,0.56594055891036987 0.60989469289779663   0.318360835313797,-0.36300015449523926  0.60821348428726196  0.60312491655349731 -0.36680728197097778
1715078316.2968285,0.56638139486312866 0.61425328254699707 0.31835702061653137,-0.35903003811836243  0.61057287454605103  0.60513466596603394 -0.36346971988677979,0.56638139486312866 0.61425328254699707 0.31835702061653137,-0.35903003811836243  0.61057287454605103  0.60513466596603394 -0.36346971988677979
1715078316.3018289,0.56676614284515381 0.61852270364761353 0.31840240955352783,-0.35538670420646667  0.61271423101425171  0.60720711946487427 -0.35997375845909119,0.56676614284515381 0.61852270364761353 0.31840240955352783,-0.35538670420646667  0.61271423101425171  0.60720711946487427 -0.35997375845909119
1715078316.3068297,0.56716948747634888 0.62273752689361572  0.3183734118938446,-0.35237473249435425  0.61493462324142456   0.6091160774230957 -0.35590037703514099,0.56716948747634888 0.62273752689361572  0.3183734118938446,-0.35237473249435425  0.61493462324142456   0.6091160774230957 -0.35590037703514099
1715078316.3118331,0.56755357980728149 0.62681221961975098 0.31829419732093811,-0.34848123788833618  0.61716759204864502  0.61124986410140991 -0.35219109058380127,0.56755357980728149 0.62681221961975098 0.31829419732093811,-0.34848123788833618  0.61716759204864502  0.61124986410140991 -0.35219109058380127
1715078316.3168347,0.56774747371673584 0.62883979082107544 0.31830689311027527,-0.34710219502449036  0.61789780855178833  0.61238175630569458 -0.35030117630958557,0.56774747371673584 0.62883979082107544 0.31830689311027527,-0.34710219502449036  0.61789780855178833  0.61238175630569458 -0.35030117630958557
1715078316.3218288,0.56842750310897827 0.63253945112228394 0.31826683878898621,-0.34318891167640686  0.61988550424575806  0.61475038528442383 -0.34647554159164429,0.56842750310897827 0.63253945112228394 0.31826683878898621,-0.34318891167640686  0.61988550424575806  0.61475038528442383 -0.34647554159164429
1715078316.3268607,0.56875300407409668 0.63655120134353638 0.31815892457962036,-0.33951640129089355  0.62175506353378296  0.61690801382064819 -0.34289032220840454,0.56875300407409668 0.63655120134353638 0.31815892457962036,-0.33951640129089355  0.62175506353378296  0.61690801382064819 -0.34289032220840454
1715078316.3495355,0.57044094800949097 0.65666425228118896 0.31816455721855164,-0.32196950912475586  0.63124966621398926  0.62628394365310669 -0.32500451803207397,0.57044094800949097 0.65666425228118896 0.31816455721855164,-0.32196950912475586  0.63124966621398926  0.62628394365310669 -0.32500451803207397
1715078316.3545954,0.57044094800949097 0.65666425228118896 0.31816455721855164,-0.32196950912475586  0.63124966621398926  0.62628394365310669 -0.32500451803207397,0.57044094800949097 0.65666425228118896 0.31816455721855164,-0.32196950912475586  0.63124966621398926  0.62628394365310669 -0.32500451803207397
1715078316.359586,0.57081872224807739 0.66046357154846191 0.31814482808113098, -0.3182312548160553  0.63317549228668213  0.62795937061309814 -0.32169035077095032,0.57081872224807739 0.66046357154846191 0.31814482808113098, -0.3182312548160553  0.63317549228668213  0.62795937061309814 -0.32169035077095032
1715078316.3645856,0.57117897272109985 0.66418778896331787  0.3181595504283905,-0.31483083963394165  0.63511347770690918  0.62964528799057007 -0.31789815425872803,0.57117897272109985 0.66418778896331787  0.3181595504283905,-0.31483083963394165  0.63511347770690918  0.62964528799057007 -0.31789815425872803
1715078316.3695953,0.57144910097122192 0.66794508695602417 0.31809699535369873,-0.31131678819656372  0.63682842254638672  0.63137352466583252 -0.31448197364807129,0.57144910097122192 0.66794508695602417 0.31809699535369873,-0.31131678819656372  0.63682842254638672  0.63137352466583252 -0.31448197364807129
1715078316.3745928,0.57155698537826538 0.66975051164627075 0.31808063387870789,-0.30960756540298462  0.63747268915176392  0.63244819641113281 -0.31269946694374084,0.57155698537826538 0.66975051164627075 0.31808063387870789,-0.30960756540298462  0.63747268915176392  0.63244819641113281 -0.31269946694374084
1715078316.3795941,0.57186639308929443 0.67342770099639893 0.31805935502052307,-0.30606964230537415  0.63909178972244263  0.63425558805465698 -0.30919712781906128,0.57186639308929443 0.67342770099639893 0.31805935502052307,-0.30606964230537415  0.63909178972244263  0.63425558805465698 -0.30919712781906128
1715078316.3845994,0.57217365503311157 0.67697978019714355 0.31809136271476746,-0.30262783169746399   0.6409032940864563  0.63586491346359253 -0.30550801753997803,0.57217365503311157 0.67697978019714355 0.31809136271476746,-0.30262783169746399   0.6409032940864563  0.63586491346359253 -0.30550801753997803
1715078316.3895478,0.57245969772338867 0.68061661720275879 0.31803205609321594,-0.29911646246910095  0.64259207248687744  0.63749068975448608 -0.30201065540313721,0.57245969772338867 0.68061661720275879 0.31803205609321594,-0.29911646246910095  0.64259207248687744  0.63749068975448608 -0.30201065540313721
1715078316.394599,0.57278162240982056 0.68413668870925903 0.31800910830497742,-0.29548394680023193  0.64419466257095337  0.63922333717346191 -0.29848957061767578,0.57278162240982056 0.68413668870925903 0.31800910830497742,-0.29548394680023193  0.64419466257095337  0.63922333717346191 -0.29848957061767578
1715078316.3995957,0.57288271188735962 0.68591487407684326 0.31785061955451965,-0.29371541738510132  0.64505988359451294  0.63987201452255249 -0.29697266221046448,0.57288271188735962 0.68591487407684326 0.31785061955451965,-0.29371541738510132  0.64505988359451294  0.63987201452255249 -0.29697266221046448
1715078316.4045804,0.57325917482376099 0.68927621841430664 0.31805449724197388,-0.29024982452392578  0.64651030302047729  0.64167332649230957 -0.29331699013710022,0.57325917482376099 0.68927621841430664 0.31805449724197388,-0.29024982452392578  0.64651030302047729  0.64167332649230957 -0.29331699013710022
1715078316.4095974,0.57352185249328613  0.6926538348197937 0.31797689199447632,-0.28671500086784363  0.64819371700286865  0.64312285184860229 -0.28988346457481384,0.57352185249328613  0.6926538348197937 0.31797689199447632,-0.28671500086784363  0.64819371700286865  0.64312285184860229 -0.28988346457481384
1715078316.4145923,0.57377123832702637 0.69602441787719727 0.31781786680221558,-0.28339561820030212  0.64982885122299194   0.6445993185043335 -0.28618371486663818,0.57377123832702637 0.69602441787719727 0.31781786680221558,-0.28339561820030212  0.64982885122299194   0.6445993185043335 -0.28618371486663818
1715078316.419595,0.57389134168624878 0.69759875535964966 0.31803557276725769,-0.28132554888725281  0.65057575702667236  0.64537554979324341 -0.28477627038955688,0.57389134168624878 0.69759875535964966 0.31803557276725769,-0.28132554888725281  0.65057575702667236  0.64537554979324341 -0.28477627038955688
1715078316.424597,0.57418429851531982  0.7008516788482666 0.31795206665992737,-0.27808654308319092  0.65182453393936157   0.6471412181854248 -0.28107088804244995,0.57418429851531982  0.7008516788482666 0.31795206665992737,-0.27808654308319092  0.65182453393936157   0.6471412181854248 -0.28107088804244995
1715078316.4295971,0.57440483570098877 0.70400851964950562 0.31791478395462036, -0.2747294008731842  0.65367746353149414  0.64825338125228882 -0.27748346328735352,0.57440483570098877 0.70400851964950562 0.31791478395462036, -0.2747294008731842  0.65367746353149414  0.64825338125228882 -0.27748346328735352
1715078316.4346237,0.57466048002243042 0.70714962482452393 0.31793946027755737,-0.27127435803413391  0.65496838092803955  0.64988064765930176 -0.27401059865951538,0.57466048002243042 0.70714962482452393 0.31793946027755737,-0.27127435803413391  0.65496838092803955  0.64988064765930176 -0.27401059865951538
1715078316.4396183,0.57487499713897705 0.71028071641921997 0.31791186332702637,-0.26790857315063477   0.6561780571937561   0.6514860987663269 -0.27059423923492432,0.57487499713897705 0.71028071641921997 0.31791186332702637,-0.26790857315063477   0.6561780571937561   0.6514860987663269 -0.27059423923492432
1715078316.4445927,0.57499390840530396 0.71177470684051514 0.31794759631156921, -0.2661614716053009  0.65674662590026855  0.65229105949401855 -0.26899507641792297,0.57499390840530396 0.71177470684051514 0.31794759631156921, -0.2661614716053009  0.65674662590026855  0.65229105949401855 -0.26899507641792297
1715078316.4496195,0.57522934675216675 0.71482580900192261 0.31786322593688965,-0.26281610131263733  0.65808135271072388  0.65373682975769043 -0.26548969745635986,0.57522934675216675 0.71482580900192261 0.31786322593688965,-0.26281610131263733  0.65808135271072388  0.65373682975769043 -0.26548969745635986
1715078316.4545939, 0.5754779577255249  0.7177698016166687 0.31789201498031616,-0.25916656851768494  0.65955948829650879  0.65499699115753174 -0.26228410005569458, 0.5754779577255249  0.7177698016166687 0.31789201498031616,-0.25916656851768494  0.65955948829650879  0.65499699115753174 -0.26228410005569458
1715078316.4595938,0.57564395666122437 0.72076976299285889 0.31785556674003601,-0.25582811236381531   0.6608806848526001  0.65635192394256592 -0.25882601737976074,0.57564395666122437 0.72076976299285889 0.31785556674003601,-0.25582811236381531   0.6608806848526001  0.65635192394256592 -0.25882601737976074
1715078316.4645941,0.57586538791656494 0.72365599870681763 0.31780827045440674,-0.25249612331390381  0.66220968961715698  0.65764850378036499 -0.25538694858551025,0.57586538791656494 0.72365599870681763 0.31780827045440674,-0.25249612331390381  0.66220968961715698  0.65764850378036499 -0.25538694858551025
1715078316.4695945, 0.5760233998298645  0.7265012264251709 0.31777271628379822,-0.24936190247535706  0.66338932514190674  0.65895950794219971 -0.25200322270393372, 0.5760233998298645  0.7265012264251709 0.31777271628379822,-0.24936190247535706  0.66338932514190674  0.65895950794219971 -0.25200322270393372
1715078316.4746037,0.57618427276611328 0.72791761159896851 0.31784716248512268,-0.24747388064861298  0.66406512260437012  0.65956258773803711 -0.25050234794616699,0.57618427276611328 0.72791761159896851 0.31784716248512268,-0.24747388064861298  0.66406512260437012  0.65956258773803711 -0.25050234794616699
1715078316.4795902,0.57627969980239868 0.73072671890258789 0.31778371334075928,-0.24445365369319916  0.66526675224304199  0.66084671020507812 -0.24686889350414276,0.57627969980239868 0.73072671890258789 0.31778371334075928,-0.24445365369319916  0.66526675224304199  0.66084671020507812 -0.24686889350414276
1715078316.4845901,0.57646936178207397 0.73346918821334839  0.3177567720413208,-0.24108089506626129  0.66649085283279419   0.6620948314666748  -0.2435166984796524,0.57646936178207397 0.73346918821334839  0.3177567720413208,-0.24108089506626129  0.66649085283279419   0.6620948314666748  -0.2435166984796524
1715078316.489562,0.57664322853088379 0.73618483543395996 0.31778252124786377,-0.23779755830764771  0.66800612211227417  0.66297298669815063 -0.24018105864524841,0.57664322853088379 0.73618483543395996 0.31778252124786377,-0.23779755830764771  0.66800612211227417  0.66297298669815063 -0.24018105864524841
1715078316.4946172, 0.5766870379447937 0.73756134510040283 0.31771424412727356,-0.23621408641338348  0.66825568675994873  0.66381406784057617 -0.23872189223766327, 0.5766870379447937 0.73756134510040283 0.31771424412727356,-0.23621408641338348  0.66825568675994873  0.66381406784057617 -0.23872189223766327
1715078316.4995923, 0.5768810510635376 0.74022340774536133  0.3177153468132019,-0.23290647566318512  0.66939783096313477  0.66499996185302734 -0.23544888198375702, 0.5768810510635376 0.74022340774536133  0.3177153468132019,-0.23290647566318512  0.66939783096313477  0.66499996185302734 -0.23544888198375702
1715078316.5045905,0.57701408863067627 0.74285578727722168 0.31772792339324951, -0.2297518402338028  0.67064040899276733  0.66606765985488892 -0.23196852207183838,0.57701408863067627 0.74285578727722168 0.31772792339324951, -0.2297518402338028  0.67064040899276733  0.66606765985488892 -0.23196852207183838
1715078316.5095906,0.57721948623657227 0.74546664953231812 0.31776934862136841,-0.22645555436611176  0.67144089937210083  0.66738539934158325 -0.22908882796764374,0.57721948623657227 0.74546664953231812 0.31776934862136841,-0.22645555436611176  0.67144089937210083  0.66738539934158325 -0.22908882796764374
1715078316.5146177,0.57734119892120361  0.7480156421661377 0.31773915886878967,-0.22334182262420654  0.67254960536956787  0.66844344139099121 -0.22578498721122742,0.57734119892120361  0.7480156421661377 0.31773915886878967,-0.22334182262420654  0.67254960536956787  0.66844344139099121 -0.22578498721122742
1715078316.5196202,0.57784944772720337 0.75017362833023071 0.31767264008522034,-0.22000706195831299  0.67359697818756104  0.66966801881790161 -0.22228094935417175,0.57784944772720337 0.75017362833023071 0.31767264008522034,-0.22000706195831299  0.67359697818756104  0.66966801881790161 -0.22228094935417175
1715078316.5246153, 0.5774804949760437 0.75178349018096924 0.31772869825363159,-0.21847964823246002   0.6742977499961853  0.66989374160766602 -0.22097872197628021, 0.5774804949760437 0.75178349018096924 0.31772869825363159,-0.21847964823246002   0.6742977499961853  0.66989374160766602 -0.22097872197628021
1715078316.5296156,0.57757800817489624 0.75425934791564941 0.31750744581222534,-0.21552039682865143   0.6752656102180481  0.67098701000213623 -0.21758618950843811,0.57757800817489624 0.75425934791564941 0.31750744581222534,-0.21552039682865143   0.6752656102180481  0.67098701000213623 -0.21758618950843811
1715078316.5345895,0.57773244380950928 0.75670260190963745 0.31754747033119202,-0.21225325763225555  0.67618250846862793  0.67205417156219482 -0.21463696658611298,0.57773244380950928 0.75670260190963745 0.31754747033119202,-0.21225325763225555  0.67618250846862793  0.67205417156219482 -0.21463696658611298
1715078316.5396187,0.57776725292205811 0.75897711515426636 0.31751570105552673,-0.20923693478107452  0.67713463306427002  0.67310309410095215 -0.21128369867801666,0.57776725292205811 0.75897711515426636 0.31751570105552673,-0.20923693478107452  0.67713463306427002  0.67310309410095215 -0.21128369867801666
1715078316.5446303,0.57789462804794312 0.76129692792892456 0.31771105527877808,-0.20618386566638947  0.67818880081176758  0.67394030094146729 -0.20821297168731689,0.57789462804794312 0.76129692792892456 0.31771105527877808,-0.20618386566638947  0.67818880081176758  0.67394030094146729 -0.20821297168731689
1715078316.5496168,0.5779380202293396  0.762520432472229 0.3175448477268219,-0.20468616485595703  0.67866760492324829  0.67434537410736084 -0.20681430399417877,0.5779380202293396  0.762520432472229 0.3175448477268219,-0.20468616485595703  0.67866760492324829  0.67434537410736084 -0.20681430399417877
1715078316.5545914,0.57799160480499268 0.76470333337783813 0.31761476397514343, -0.2015882134437561  0.67971080541610718  0.67517530918121338 -0.20370021462440491,0.57799160480499268 0.76470333337783813 0.31761476397514343, -0.2015882134437561  0.67971080541610718  0.67517530918121338 -0.20370021462440491
1715078316.5596178,0.57815033197402954 0.76680588722229004 0.31768196821212769,-0.19850657880306244  0.68031901121139526  0.67640793323516846  -0.2005828320980072,0.57815033197402954 0.76680588722229004 0.31768196821212769,-0.19850657880306244  0.68031901121139526  0.67640793323516846  -0.2005828320980072
1715078316.5646098,0.57860678434371948 0.76855885982513428 0.31771883368492126,-0.19534532725811005  0.68091970682144165  0.67762929201126099 -0.19750209152698517,0.57860678434371948 0.76855885982513428 0.31771883368492126,-0.19534532725811005  0.68091970682144165  0.67762929201126099 -0.19750209152698517
1715078316.5696166,0.57858818769454956 0.76966941356658936 0.31760209798812866,-0.19384652376174927  0.68152010440826416  0.67789405584335327 -0.19599358737468719,0.57858818769454956 0.76966941356658936 0.31760209798812866,-0.19384652376174927  0.68152010440826416  0.67789405584335327 -0.19599358737468719
1715078316.57463,0.57829684019088745 0.77202409505844116 0.31774747371673584,-0.19120433926582336   0.6823190450668335  0.67868107557296753 -0.19306384027004242,0.57829684019088745 0.77202409505844116 0.31774747371673584,-0.19120433926582336   0.6823190450668335  0.67868107557296753 -0.19306384027004242
1715078316.5796285,0.57831764221191406 0.77409785985946655 0.31779515743255615,-0.18836395442485809  0.68317723274230957  0.67945724725723267 -0.19006772339344025,0.57831764221191406 0.77409785985946655 0.31779515743255615,-0.18836395442485809  0.68317723274230957  0.67945724725723267 -0.19006772339344025
1715078316.5845668,0.57837837934494019 0.77606254816055298 0.31771302223205566,-0.18542945384979248  0.68406754732131958  0.68017095327377319 -0.18717613816261292,0.57837837934494019 0.77606254816055298 0.31771302223205566,-0.18542945384979248  0.68406754732131958  0.68017095327377319 -0.18717613816261292
1715078316.5895929,0.57870852947235107 0.77790272235870361 0.31715920567512512,-0.18245750665664673  0.68493908643722534  0.68084961175918579 -0.18442206084728241,0.57870852947235107 0.77790272235870361 0.31715920567512512,-0.18245750665664673  0.68493908643722534  0.68084961175918579 -0.18442206084728241
1715078316.5946059, 0.5787467360496521 0.77978998422622681 0.31710988283157349,-0.17939932644367218   0.6856418251991272  0.68171578645706177 -0.18158949911594391, 0.5787467360496521 0.77978998422622681 0.31710988283157349,-0.17939932644367218   0.6856418251991272  0.68171578645706177 -0.18158949911594391
1715078316.5996168, 0.5787966251373291 0.78074675798416138 0.31710314750671387,-0.17819415032863617  0.68607491254806519  0.68195611238479614 -0.18023297190666199, 0.5787966251373291 0.78074675798416138 0.31710314750671387,-0.17819415032863617  0.68607491254806519  0.68195611238479614 -0.18023297190666199
1715078316.6045961,0.57885938882827759  0.7825922966003418 0.31711435317993164,-0.17533162236213684  0.68684375286102295  0.68269425630569458 -0.17729358375072479,0.57885938882827759  0.7825922966003418 0.31711435317993164,-0.17533162236213684  0.68684375286102295  0.68269425630569458 -0.17729358375072479
1715078316.6095934, 0.5788428783416748 0.78434699773788452 0.31709229946136475,-0.17246115207672119  0.68757706880569458  0.68334513902664185 -0.17474077641963959, 0.5788428783416748 0.78434699773788452 0.31709229946136475,-0.17246115207672119  0.68757706880569458  0.68334513902664185 -0.17474077641963959
1715078316.6145937,0.57883888483047485 0.78611516952514648 0.31706669926643372,-0.16958776116371155  0.68815290927886963  0.68422621488571167 -0.17181403934955597,0.57883888483047485 0.78611516952514648 0.31706669926643372,-0.16958776116371155  0.68815290927886963  0.68422621488571167 -0.17181403934955597
1715078316.6195934,0.57887125015258789 0.78783231973648071 0.31713512539863586,-0.16679397225379944  0.68900060653686523  0.68468934297561646 -0.16928799450397491,0.57887125015258789 0.78783231973648071 0.31713512539863586,-0.16679397225379944  0.68900060653686523  0.68468934297561646 -0.16928799450397491
